,date,open,high,low,close,volume,10,60,250
190,2020-12-25,8.83,9.08,8.62,8.97,36566428.0,8.439000000000005,9.385333333333337,
191,2020-12-28,8.82,8.88,8.58,8.82,18262971.0,8.476000000000006,9.365666666666671,
192,2020-12-29,8.7,9.0,8.63,8.88,19125391.0,8.515000000000006,9.349333333333337,
193,2020-12-30,8.78,9.39,8.61,9.1,21946272.0,8.593000000000007,9.336666666666671,
194,2020-12-31,9.12,9.12,8.83,8.97,15479929.0,8.651000000000007,9.320500000000004,
195,2021-01-04,8.96,8.96,8.78,8.82,10858045.0,8.689000000000007,9.294000000000006,
196,2021-01-05,8.8,8.8,8.5,8.5,15040777.0,8.698000000000008,9.258500000000005,
197,2021-01-06,8.58,9.35,8.58,9.06,36090697.0,8.792000000000007,9.230500000000005,
198,2021-01-07,8.78,8.82,8.5,8.73,24210665.0,8.865000000000007,9.200000000000006,
199,2021-01-08,8.68,8.95,8.51,8.72,13160123.0,8.857000000000008,9.172166666666673,
