,date,open,high,low,close,volume,120,180,240
80,2019-03-14,10.22,10.53,10.02,10.14,3531830.0,,,
81,2019-03-15,10.2,10.65,10.06,10.46,4050260.0,,,
82,2019-03-18,10.4,10.89,10.28,10.87,8083860.0,,,
83,2019-03-19,10.71,10.84,10.53,10.64,5329920.0,,,
84,2019-03-20,10.66,10.71,10.27,10.45,3852450.0,,,
85,2019-03-21,10.46,10.61,10.41,10.43,3423990.0,,,
86,2019-03-22,10.43,10.43,10.2,10.43,2901917.0,,,
87,2019-03-25,10.02,10.32,9.98,10.07,2839240.0,,,
88,2019-03-26,10.11,10.26,9.97,10.04,2498030.0,,,
89,2019-03-27,10.09,10.18,9.78,9.89,2366750.0,,,
90,2019-03-28,9.93,10.01,9.66,9.68,2261500.0,,,
91,2019-03-29,9.72,9.99,9.63,9.98,2576280.0,,,
92,2019-04-01,9.99,10.24,9.99,10.22,2956491.0,,,
93,2019-04-02,10.22,10.28,10.14,10.15,2804860.0,,,
94,2019-04-03,10.19,11.16,10.15,11.16,9403928.0,,,
95,2019-04-04,11.16,11.26,10.81,10.89,11798045.0,,,
96,2019-04-08,10.87,10.95,10.45,10.59,7225779.0,,,
97,2019-04-09,10.6,11.02,10.55,10.88,8114971.0,,,
98,2019-04-10,10.64,10.85,10.41,10.65,5675030.0,,,
99,2019-04-11,10.65,10.65,10.16,10.19,3857860.0,,,
100,2019-04-12,10.17,10.32,10.02,10.16,2474987.0,,,
101,2019-04-15,10.32,10.4,10.02,10.05,2276565.0,,,
102,2019-04-16,9.95,10.32,9.95,10.31,2319410.0,,,
103,2019-04-17,10.24,10.45,10.24,10.39,2729814.0,,,
104,2019-04-18,10.33,10.42,10.19,10.2,2156525.0,,,
105,2019-04-19,10.3,10.35,10.07,10.35,2108214.0,,,
106,2019-04-22,11.14,11.14,10.6,10.62,8470697.0,,,
107,2019-04-23,10.71,10.96,10.63,10.72,6700284.0,,,
108,2019-04-24,10.72,10.77,10.28,10.51,4616660.0,,,
109,2019-04-25,10.51,10.67,10.09,10.27,3891387.0,,,
110,2019-04-26,10.15,10.15,9.91,10.04,2402742.0,,,
111,2019-04-29,10.04,10.1,9.51,9.59,2320816.0,,,
112,2019-04-30,9.6,9.85,9.6,9.78,1518984.0,,,
113,2019-05-06,9.35,9.47,8.81,8.81,3112217.0,,,
114,2019-05-07,8.83,9.07,8.82,9.03,1974891.0,,,
115,2019-05-08,8.84,9.17,8.76,9.1,1596462.0,,,
116,2019-05-09,8.95,9.71,8.95,9.29,2555762.0,,,
117,2019-05-10,9.54,9.65,9.13,9.57,3230787.0,,,
118,2019-05-13,9.42,9.78,9.36,9.76,2359152.0,,,
119,2019-05-14,9.54,9.72,9.51,9.59,1846947.0,9.85391666666666,,
120,2019-05-15,9.6,9.71,9.57,9.68,1549267.0,9.853083333333327,,
121,2019-05-16,9.63,9.78,9.52,9.67,1643790.0,9.851749999999994,,
122,2019-05-17,9.91,10.27,9.66,9.67,4142265.0,9.847749999999994,,
123,2019-05-20,9.79,9.9,9.36,9.75,2070170.0,9.845166666666662,,
124,2019-05-21,9.75,9.89,9.62,9.87,1805320.0,9.844999999999994,,
125,2019-05-22,10.01,10.01,9.48,9.6,2355235.0,9.834249999999992,,
126,2019-05-23,9.53,9.53,9.09,9.16,1919670.0,9.817833333333324,,
127,2019-05-24,9.18,10.08,9.04,10.08,8671424.0,9.812583333333324,,
128,2019-05-27,9.95,11.08,9.85,10.41,21230550.0,9.80574999999999,,
129,2019-05-28,9.89,11.04,9.76,10.63,19156482.0,9.804583333333325,,
130,2019-05-29,10.25,11.06,10.14,10.76,20708593.0,9.80191666666666,,
131,2019-05-30,10.52,10.7,10.16,10.29,12350630.0,9.79591666666666,,
132,2019-05-31,10.03,10.22,9.77,10.1,9510694.0,9.794333333333325,,
133,2019-06-03,9.98,10.03,9.09,9.35,12236394.0,9.789916666666658,,
134,2019-06-04,9.35,9.43,9.15,9.36,6246882.0,9.782333333333323,,
135,2019-06-05,9.38,9.7,9.21,9.43,7476014.0,9.77399999999999,,
136,2019-06-06,9.43,9.44,8.83,8.96,6080738.0,9.76349999999999,,
137,2019-06-10,9.05,9.15,8.96,9.1,3428556.0,9.753916666666656,,
138,2019-06-11,9.15,9.39,8.99,9.37,5831414.0,9.748749999999989,,
139,2019-06-12,9.33,9.5,9.25,9.32,4770108.0,9.742999999999988,,
140,2019-06-13,9.25,9.53,9.2,9.39,4391302.0,9.737916666666655,,
141,2019-06-14,9.4,9.46,9.01,9.01,4302884.0,9.729166666666655,,
142,2019-06-17,8.98,9.31,8.96,9.1,2351656.0,9.721249999999989,,
143,2019-06-18,9.1,9.55,8.97,9.31,4266104.0,9.718833333333322,,
144,2019-06-19,9.47,9.48,9.27,9.32,4999360.0,9.717666666666654,,
145,2019-06-20,9.28,9.41,9.11,9.32,4169232.0,9.717499999999989,,
146,2019-06-21,9.33,9.49,9.32,9.42,5617424.0,9.719833333333321,,
147,2019-06-24,9.42,9.49,9.26,9.31,3268424.0,9.719999999999988,,
148,2019-06-25,9.47,9.48,9.15,9.28,2896204.0,9.72033333333332,,
149,2019-06-26,9.22,9.43,9.12,9.25,1914733.0,9.71658333333332,,
150,2019-06-27,9.27,9.34,9.15,9.33,3631356.0,9.715166666666653,,
151,2019-06-28,9.46,9.46,9.18,9.31,3907632.0,9.714166666666651,,
152,2019-07-01,9.38,9.53,9.32,9.53,6340036.0,9.717166666666651,,
153,2019-07-02,9.46,9.48,9.32,9.41,4215896.0,9.720499999999985,,
154,2019-07-03,9.4,9.4,9.16,9.21,2702244.0,9.720916666666652,,
155,2019-07-04,9.21,9.26,9.07,9.11,2080452.0,9.720749999999983,,
156,2019-07-05,9.09,9.26,9.07,9.23,2141512.0,9.720083333333317,,
157,2019-07-08,9.15,9.19,8.78,8.84,3043046.0,9.713499999999982,,
158,2019-07-09,8.83,9.06,8.77,8.99,1712324.0,9.709583333333315,,
159,2019-07-10,8.92,8.95,8.83,8.86,1273000.0,9.705166666666647,,
160,2019-07-11,8.87,8.96,8.8,8.83,1190460.0,9.701583333333312,,
161,2019-07-12,8.9,8.93,8.79,8.85,863420.0,9.697249999999979,,
162,2019-07-15,8.86,8.97,8.71,8.9,1658654.0,9.691916666666648,,
163,2019-07-16,8.9,8.91,8.85,8.89,1034114.0,9.685166666666648,,
164,2019-07-17,8.87,8.98,8.85,8.92,1245948.0,9.679499999999983,,
165,2019-07-18,8.92,8.92,8.74,8.74,1274794.0,9.674249999999983,,
166,2019-07-19,8.73,8.86,8.73,8.77,977752.0,9.669083333333315,,
167,2019-07-22,8.77,8.82,7.9,8.31,1760728.0,9.659333333333315,,
168,2019-07-23,8.31,8.43,8.28,8.37,764548.0,9.649249999999983,,
169,2019-07-24,8.41,8.55,8.4,8.52,1612520.0,9.641083333333315,,
170,2019-07-25,8.51,8.54,8.42,8.48,1130720.0,9.632666666666648,,
171,2019-07-26,8.49,8.54,8.42,8.46,1007332.0,9.624833333333315,,
172,2019-07-29,8.46,9.3,8.37,9.05,8320314.0,9.623666666666647,,
173,2019-07-30,8.85,9.2,8.79,8.91,5286610.0,9.624416666666649,,
174,2019-07-31,8.8,8.9,8.71,8.74,2991660.0,9.625499999999983,,
175,2019-08-01,8.67,8.74,8.63,8.7,1746116.0,9.629916666666649,,
176,2019-08-02,8.58,8.58,8.31,8.39,2478472.0,9.62916666666665,,
177,2019-08-05,8.34,8.52,8.3,8.42,1549830.0,9.625916666666651,,
178,2019-08-06,8.28,8.4,7.87,8.06,2829192.0,9.61941666666665,,
179,2019-08-07,8.11,8.23,7.99,8.05,1349416.0,9.611166666666652,9.63288888888888,
180,2019-08-08,8.06,8.15,8.03,8.13,1235884.0,9.603833333333318,9.623722222222215,
181,2019-08-09,8.14,8.2,7.91,7.99,1546972.0,9.595083333333319,9.613499999999993,
182,2019-08-12,7.96,8.12,7.92,8.11,1251467.0,9.584833333333318,9.602166666666658,
183,2019-08-13,8.05,8.05,7.92,7.95,1061292.0,9.57333333333332,9.590444444444437,
184,2019-08-14,8.01,8.12,8.01,8.07,1453700.0,9.56283333333332,9.580333333333325,
185,2019-08-15,7.95,8.09,7.86,8.08,1441704.0,9.55258333333332,9.564722222222212,
186,2019-08-16,8.08,8.2,8.03,8.11,1605456.0,9.541249999999986,9.547944444444434,
187,2019-08-19,8.17,8.29,8.09,8.29,2532328.0,9.528249999999986,9.534499999999989,
188,2019-08-20,8.28,8.79,8.24,8.46,3998828.0,9.517999999999985,9.5191111111111,
189,2019-08-21,8.33,8.54,8.33,8.53,2697804.0,9.507583333333319,9.506666666666655,
190,2019-08-22,8.54,8.57,8.41,8.46,1745140.0,9.496499999999987,9.4921111111111,
191,2019-08-23,8.48,8.53,8.35,8.35,1719660.0,9.483916666666653,9.477333333333322,
192,2019-08-26,8.17,8.42,8.12,8.35,1728148.0,9.47133333333332,9.466555555555544,
193,2019-08-27,8.4,8.59,8.4,8.46,2867035.0,9.458166666666653,9.458666666666655,
194,2019-08-28,8.47,8.56,8.41,8.5,1873848.0,9.442583333333321,9.448833333333322,
195,2019-08-29,8.54,8.56,8.38,8.41,1532816.0,9.424833333333321,9.4376111111111,
196,2019-08-30,8.48,8.48,8.16,8.24,1727584.0,9.411833333333323,9.4266111111111,
197,2019-09-02,8.18,8.41,8.18,8.4,1717412.0,9.395583333333324,9.416333333333322,
198,2019-09-03,8.47,8.47,8.31,8.4,1729752.0,9.375583333333326,9.40749999999999,
199,2019-09-04,8.39,8.51,8.33,8.46,2356216.0,9.359583333333324,9.398888888888878,
200,2019-09-05,8.54,8.62,8.46,8.53,3455212.0,9.346166666666656,9.390722222222212,
201,2019-09-06,8.54,8.65,8.45,8.53,2404856.0,9.330083333333324,9.382222222222213,
202,2019-09-09,8.52,8.66,8.48,8.65,4763283.0,9.311583333333324,9.374444444444435,
203,2019-09-10,8.64,9.13,8.58,8.85,7006264.0,9.296666666666656,9.370277777777769,
204,2019-09-11,8.79,8.8,8.66,8.66,3798698.0,9.28174999999999,9.365833333333324,
205,2019-09-12,8.71,8.74,8.58,8.65,2000144.0,9.266916666666656,9.361999999999991,
206,2019-09-16,8.67,8.83,8.66,8.7,2817218.0,9.25249999999999,9.359555555555547,
207,2019-09-17,8.65,8.74,8.32,8.39,2999226.0,9.238499999999991,9.354555555555548,
208,2019-09-18,8.39,8.45,8.35,8.43,1380512.0,9.225083333333325,9.350055555555548,
209,2019-09-19,8.46,8.6,8.43,8.58,2021520.0,9.214166666666658,9.343833333333325,
210,2019-09-20,8.63,8.74,8.54,8.63,2963376.0,9.205416666666657,9.338999999999992,
211,2019-09-23,8.65,8.84,8.55,8.8,5014864.0,9.195583333333325,9.335499999999993,
212,2019-09-24,8.73,8.84,8.64,8.84,3829404.0,9.184083333333323,9.333666666666657,
213,2019-09-25,8.83,8.83,8.49,8.55,2953236.0,9.17074999999999,9.331111111111102,
214,2019-09-26,8.6,9.41,8.58,9.41,12814652.0,9.156166666666655,9.33249999999999,
215,2019-09-27,10.36,10.36,9.85,10.27,41091567.0,9.150999999999987,9.338833333333323,
216,2019-09-30,9.24,9.24,9.24,9.24,3155800.0,9.139749999999989,9.338444444444434,
217,2019-10-08,8.32,8.73,8.32,8.32,30202606.0,9.118416666666654,9.331166666666656,
218,2019-10-09,8.03,8.26,7.98,8.16,12347828.0,9.097666666666653,9.323944444444434,
219,2019-10-10,8.14,8.22,8.07,8.17,8735372.0,9.08083333333332,9.317166666666656,
220,2019-10-11,8.16,8.17,8.01,8.08,7307312.0,9.063499999999985,9.3106111111111,
221,2019-10-14,8.09,8.31,8.09,8.26,8692086.0,9.048583333333319,9.304444444444433,
222,2019-10-15,8.44,8.44,8.21,8.34,11017546.0,9.032166666666653,9.297777777777767,
223,2019-10-16,8.27,8.36,8.2,8.25,6009584.0,9.014333333333319,9.289722222222212,
224,2019-10-17,8.18,8.32,8.18,8.22,4051440.0,8.997833333333318,9.282055555555546,
225,2019-10-18,8.21,8.25,8.03,8.11,5102806.0,8.979166666666652,9.275055555555545,
226,2019-10-21,8.11,8.11,7.98,8.09,2616936.0,8.958083333333319,9.267833333333321,
227,2019-10-22,8.09,8.18,8.08,8.14,2475124.0,8.936583333333319,9.260388888888878,
228,2019-10-23,8.16,8.16,8.05,8.06,2826340.0,8.916166666666651,9.251944444444433,
229,2019-10-24,8.04,8.12,8.02,8.06,2044624.0,8.897749999999984,9.243944444444434,
230,2019-10-25,8.06,8.11,8.01,8.1,2594180.0,8.881583333333317,9.23622222222221,
231,2019-10-28,8.14,8.54,8.01,8.34,6587348.0,8.871166666666651,9.230333333333322,
232,2019-10-29,8.29,8.33,8.13,8.16,4002512.0,8.857666666666653,9.224611111111098,
233,2019-10-30,8.16,8.18,8.02,8.05,2673470.0,8.851333333333319,9.220333333333322,
234,2019-10-31,8.06,8.09,7.89,7.9,3028848.0,8.841916666666654,9.216388888888877,
235,2019-11-01,8.04,8.08,7.9,8.03,2124912.0,8.832999999999988,9.2156111111111,
236,2019-11-04,8.03,8.12,8.01,8.03,1825640.0,8.822499999999987,9.213111111111099,
237,2019-11-05,8.06,8.06,7.9,8.04,2796242.0,8.809749999999987,9.208833333333322,
238,2019-11-06,7.99,8.06,7.95,7.96,1929960.0,8.794749999999988,9.203944444444433,
239,2019-11-07,7.96,8.02,7.93,7.99,1327180.0,8.781416666666654,9.1981111111111,9.317666666666664
240,2019-11-08,7.99,8.04,7.98,8.0,1814472.0,8.767416666666655,9.192499999999988,9.310249999999996
241,2019-11-11,8.01,8.25,7.97,8.05,5803572.0,8.753916666666653,9.186999999999989,9.30283333333333
242,2019-11-12,7.96,8.04,7.73,7.89,3649194.0,8.73908333333332,9.178944444444435,9.293416666666664
243,2019-11-13,7.84,7.87,7.73,7.74,2639332.0,8.72233333333332,9.170111111111101,9.283749999999996
244,2019-11-14,7.74,7.8,7.73,7.77,1707378.0,8.70483333333332,9.161444444444435,9.274916666666662
245,2019-11-15,7.79,7.79,7.51,7.59,2263904.0,8.68808333333332,9.15188888888888,9.261166666666664
246,2019-11-18,7.6,7.69,7.6,7.69,1288326.0,8.67583333333332,9.14199999999999,9.246833333333331
247,2019-11-19,7.66,7.8,7.66,7.77,2227848.0,8.656583333333321,9.130444444444436,9.23458333333333
248,2019-11-20,7.78,7.89,7.76,7.78,2232720.0,8.634666666666654,9.119833333333323,9.22020833333333
249,2019-11-21,7.75,7.78,7.67,7.73,1149080.0,8.610499999999986,9.108444444444435,9.207541666666664
250,2019-11-22,7.79,7.83,7.7,7.76,1798860.0,8.585499999999987,9.097166666666658,9.193708333333332
251,2019-11-25,7.72,7.76,7.58,7.62,1820660.0,8.563249999999986,9.084722222222213,9.179583333333332
252,2019-11-26,7.69,7.69,7.62,7.66,821512.0,8.542916666666654,9.072499999999993,9.168624999999997
253,2019-11-27,7.66,7.66,7.57,7.61,1174700.0,8.528416666666653,9.058999999999992,9.159166666666664
254,2019-11-28,7.64,7.64,7.54,7.57,1509312.0,8.513499999999986,9.043444444444436,9.147916666666665
255,2019-11-29,7.59,7.6,7.52,7.56,1123944.0,8.497916666666654,9.02688888888888,9.135958333333331
256,2019-12-02,7.53,7.64,7.53,7.57,1109384.0,8.486333333333322,9.014499999999991,9.124916666666667
257,2019-12-03,7.51,7.66,7.47,7.65,1185720.0,8.474249999999989,8.999499999999992,9.114083333333333
258,2019-12-04,7.6,7.72,7.58,7.7,1523520.0,8.46033333333332,8.982277777777771,9.104541666666668
259,2019-12-05,7.75,7.75,7.69,7.72,1738476.0,8.446999999999987,8.967499999999992,9.094999999999999
260,2019-12-06,7.78,8.43,7.74,8.15,10935656.0,8.436666666666655,8.956444444444438,9.087291666666665
261,2019-12-09,8.06,8.46,7.94,8.34,10674444.0,8.431083333333321,8.94466666666666,9.080125
262,2019-12-10,8.28,8.3,8.1,8.2,6167808.0,8.42358333333332,8.929833333333326,9.072416666666665
263,2019-12-11,8.19,8.19,7.99,8.03,4970476.0,8.412916666666655,8.915333333333326,9.065875
264,2019-12-12,7.97,8.07,7.94,8.04,3271186.0,8.402249999999988,8.901944444444437,9.059958333333332
265,2019-12-13,8.08,8.11,8.01,8.04,3368630.0,8.39158333333332,8.888666666666659,9.054541666666665
266,2019-12-16,8.08,8.14,7.96,8.14,3986798.0,8.380916666666653,8.875944444444436,9.050374999999999
267,2019-12-17,8.16,8.26,8.12,8.22,5055980.0,8.37183333333332,8.865666666666659,9.045916666666665
268,2019-12-18,8.18,8.79,8.16,8.54,13285882.0,8.365666666666653,8.857333333333326,9.043
269,2019-12-19,8.6,8.72,8.42,8.6,8803662.0,8.360249999999988,8.850166666666658,9.038416666666667
270,2019-12-20,8.54,8.61,8.41,8.41,5163192.0,8.352583333333321,8.843111111111103,9.033874999999998
271,2019-12-23,8.45,9.25,8.32,8.74,18562576.0,8.347833333333321,8.836222222222213,9.030999999999999
272,2019-12-24,8.61,9.41,8.54,9.15,20965368.0,8.344666666666654,8.83027777777777,9.030916666666664
273,2019-12-25,8.92,9.13,8.79,9.0,13098106.0,8.341249999999988,8.82388888888888,9.030874999999998
274,2019-12-26,8.95,8.95,8.67,8.77,10466888.0,8.33758333333332,8.810611111111102,9.029249999999998
275,2019-12-27,8.77,9.15,8.68,8.95,11765406.0,8.336249999999987,8.799833333333323,9.028499999999998
276,2019-12-30,8.85,8.91,8.49,8.62,7853644.0,8.331166666666654,8.788888888888879,9.025624999999996
277,2019-12-31,8.54,8.67,8.45,8.53,5808574.0,8.32858333333332,8.775833333333322,9.021041666666664
278,2020-01-02,8.56,8.69,8.55,8.66,7063640.0,8.32583333333332,8.764777777777766,9.01770833333333
279,2020-01-03,8.63,8.72,8.6,8.65,5739432.0,8.32408333333332,8.756222222222211,9.014624999999997
280,2020-01-06,8.53,8.79,8.49,8.77,7250078.0,8.32358333333332,8.74849999999999,9.01258333333333
281,2020-01-07,8.7,8.82,8.7,8.8,5920054.0,8.323166666666653,8.741555555555545,9.010208333333331
282,2020-01-08,8.75,8.75,8.48,8.48,6988822.0,8.319666666666652,8.731388888888878,9.005791666666664
283,2020-01-09,8.53,8.63,8.52,8.55,4197544.0,8.316833333333319,8.721166666666655,9.001
284,2020-01-10,8.55,9.12,8.53,8.89,12948316.0,8.31658333333332,8.713888888888878,8.998041666666666
285,2020-01-13,8.81,8.95,8.74,8.93,6160460.0,8.318166666666652,8.705999999999989,8.996208333333332
286,2020-01-14,8.93,8.99,8.76,8.84,5520806.0,8.318749999999985,8.696111111111101,8.993916666666667
287,2020-01-15,8.78,9.13,8.78,9.08,10383663.0,8.325166666666654,8.686999999999989,8.99225
288,2020-01-16,9.0,9.12,8.82,8.89,6845338.0,8.329499999999987,8.67799999999999,8.989374999999999
289,2020-01-17,8.84,8.91,8.61,8.68,5214359.0,8.33083333333332,8.669166666666657,8.985958333333333
290,2020-01-20,8.65,8.74,8.54,8.7,3277252.0,8.332666666666652,8.661722222222213,8.982666666666665
291,2020-01-21,8.7,8.7,8.45,8.46,4001823.0,8.332666666666652,8.655444444444436,8.978749999999998
292,2020-01-22,8.44,8.63,8.41,8.57,3210040.0,8.328666666666654,8.648722222222213,8.976166666666666
293,2020-01-23,8.47,8.6,7.99,8.17,4751520.0,8.322499999999987,8.645166666666658,8.973458333333332
294,2020-02-03,7.35,7.35,7.35,7.35,676600.0,8.310916666666653,8.635833333333325,8.968208333333331
295,2020-02-04,6.62,7.09,6.62,7.01,6139051.0,8.29683333333332,8.624222222222214,8.963374999999997
296,2020-02-05,7.02,7.43,7.0,7.21,4511694.0,8.286999999999987,8.612666666666659,8.958083333333331
297,2020-02-06,7.16,7.37,7.14,7.34,4331747.0,8.277999999999988,8.60027777777777,8.951958333333332
298,2020-02-07,7.31,7.43,7.23,7.38,3851872.0,8.272333333333322,8.587055555555548,8.945875
299,2020-02-10,7.34,7.53,7.25,7.51,4006468.0,8.267833333333321,8.575499999999993,8.9395
300,2020-02-11,7.54,7.56,7.42,7.43,3089016.0,8.261999999999988,8.562999999999994,8.932916666666666
301,2020-02-12,7.42,7.62,7.38,7.59,3557584.0,8.258666666666654,8.551444444444437,8.926874999999999
302,2020-02-13,7.61,7.7,7.5,7.51,3761380.0,8.253666666666655,8.539444444444436,8.91925
303,2020-02-14,7.51,7.54,7.41,7.48,2693672.0,8.249749999999988,8.526833333333325,8.911541666666666
304,2020-02-17,7.46,7.71,7.43,7.7,4529060.0,8.246666666666654,8.51477777777777,8.90475
305,2020-02-18,7.73,7.94,7.68,7.9,3972176.0,8.245166666666654,8.505333333333327,8.898875
306,2020-02-19,7.89,8.11,7.8,7.92,5029616.0,8.243583333333321,8.498444444444438,8.892416666666668
307,2020-02-20,7.89,8.09,7.87,8.04,4732665.0,8.241499999999986,8.487111111111105,8.884875000000001
308,2020-02-21,8.13,8.51,8.13,8.29,8246530.0,8.24008333333332,8.475333333333326,8.879041666666668
309,2020-02-24,8.26,8.48,8.15,8.45,6305613.0,8.239416666666653,8.463222222222216,8.8735
310,2020-02-25,8.25,8.36,7.94,8.26,6395294.0,8.237749999999986,8.449333333333326,8.867125
311,2020-02-26,8.15,8.42,8.06,8.25,6407158.0,8.236916666666653,8.437999999999994,8.860416666666667
312,2020-02-27,8.38,8.4,8.11,8.16,4816663.0,8.235333333333319,8.427222222222216,8.853333333333332
313,2020-02-28,8.05,8.05,7.56,7.59,6045392.0,8.22808333333332,8.417444444444438,8.843124999999999
314,2020-03-02,7.72,7.94,7.66,7.91,5031273.0,8.223166666666652,8.409388888888884,8.832875
315,2020-03-03,8.04,8.29,7.92,8.04,7488738.0,8.220083333333319,8.401666666666662,8.822458333333334
316,2020-03-04,7.98,8.16,7.95,8.09,3887472.0,8.218833333333318,8.396833333333328,8.815333333333333
317,2020-03-05,8.14,8.31,8.11,8.3,6987508.0,8.217999999999986,8.392388888888883,8.806791666666667
318,2020-03-06,8.19,8.73,8.1,8.43,11863499.0,8.218249999999985,8.387166666666662,8.796916666666666
319,2020-03-09,8.18,8.29,7.99,8.06,7224348.0,8.214916666666651,8.380166666666662,8.787249999999998
320,2020-03-10,7.86,8.28,7.82,8.27,7083708.0,8.212749999999984,8.373944444444438,8.779458333333332
321,2020-03-11,8.29,8.42,8.06,8.08,6022164.0,8.208999999999985,8.368777777777773,8.769541666666665
322,2020-03-12,7.93,8.11,7.84,7.89,4399644.0,8.202666666666651,8.362055555555552,8.757124999999998
