,date,open,high,low,close,volume,10,60,250
86,2020-07-17,6.19,6.4,6.1,6.35,12943580.0,6.432999999999998,5.565500000000001,
87,2020-07-20,6.4,6.52,6.3,6.37,11301140.0,6.435999999999998,5.586000000000001,
88,2020-07-21,6.38,6.38,6.15,6.19,10897331.0,6.397999999999998,5.607000000000001,
89,2020-07-22,6.2,6.46,6.16,6.4,14262513.0,6.387999999999998,5.631500000000001,
90,2020-07-23,6.41,6.57,6.33,6.52,14535733.0,6.4049999999999985,5.6595,
91,2020-07-24,6.52,6.82,6.52,6.75,27884850.0,6.453999999999998,5.692000000000001,
92,2020-07-27,6.85,7.39,6.83,7.35,38999479.0,6.551999999999997,5.730166666666667,
93,2020-07-28,7.36,7.77,7.36,7.54,46871602.0,6.641999999999998,5.778833333333335,
94,2020-07-29,7.59,7.59,7.18,7.39,29237340.0,6.715999999999997,5.827666666666668,
95,2020-07-30,7.4,7.4,6.96,7.18,37463586.0,6.803999999999998,5.871000000000001,
96,2020-07-31,7.12,7.16,6.87,7.14,17890275.0,6.882999999999998,5.913000000000001,
97,2020-08-10,7.14,7.14,6.43,6.59,37867854.0,6.9049999999999985,5.944833333333334,
98,2020-08-11,6.48,7.25,6.46,7.25,15642680.0,7.010999999999998,5.988,
99,2020-08-12,7.23,7.25,6.69,6.98,29168638.0,7.068999999999998,6.026000000000001,
100,2020-08-13,6.89,6.91,6.51,6.58,20989549.0,7.074999999999998,6.057,
101,2020-08-14,6.46,6.58,6.34,6.44,12326040.0,7.043999999999999,6.082833333333334,
102,2020-08-17,6.47,6.59,6.35,6.5,14838612.0,6.958999999999999,6.112,
103,2020-08-18,6.5,6.61,6.45,6.52,14881841.0,6.8569999999999975,6.140833333333333,
104,2020-08-19,6.56,6.56,6.31,6.31,13112860.0,6.748999999999998,6.163333333333333,
105,2020-08-20,6.26,6.4,6.14,6.33,7139983.0,6.663999999999999,6.1845,
106,2020-08-21,6.36,6.47,6.3,6.35,7030300.0,6.584999999999998,6.207,
107,2020-08-24,6.36,6.4,6.28,6.32,6239900.0,6.557999999999998,6.229666666666668,
108,2020-08-25,6.38,6.38,6.2,6.21,6286941.0,6.453999999999998,6.2523333333333335,
109,2020-08-26,6.22,6.35,6.09,6.1,9329948.0,6.365999999999997,6.273,
110,2020-08-27,6.08,6.19,5.94,6.19,8422180.0,6.326999999999996,6.2941666666666665,
111,2020-08-28,6.12,6.3,6.09,6.19,7257500.0,6.301999999999997,6.315499999999999,
112,2020-08-31,6.23,6.25,6.12,6.23,5653090.0,6.274999999999997,6.334666666666666,
113,2020-09-01,6.19,6.23,6.07,6.14,6160823.0,6.236999999999997,6.346166666666666,
114,2020-09-02,6.12,6.3,6.03,6.22,9975020.0,6.227999999999997,6.354166666666667,
115,2020-09-03,6.18,6.35,6.15,6.17,7943140.0,6.211999999999998,6.355666666666667,
116,2020-09-04,6.09,6.2,5.95,6.16,4886403.0,6.192999999999997,6.357833333333335,
117,2020-09-07,6.16,6.22,6.05,6.1,4029183.0,6.170999999999998,6.362000000000001,
118,2020-09-08,6.15,6.15,6.03,6.08,3300410.0,6.157999999999998,6.366000000000001,
119,2020-09-09,6.04,6.12,5.98,6.04,5185266.0,6.1519999999999975,6.365500000000002,
120,2020-09-10,6.03,6.1,5.44,5.44,17449225.0,6.076999999999998,6.355333333333335,
121,2020-09-11,5.35,5.35,5.02,5.13,22765951.0,5.970999999999998,6.340833333333335,
122,2020-09-14,5.2,5.46,5.03,5.16,20281300.0,5.863999999999997,6.327666666666669,
123,2020-09-15,5.16,5.17,4.93,5.01,20189129.0,5.750999999999997,6.313500000000002,
124,2020-09-16,4.96,5.09,4.9,5.0,12271401.0,5.628999999999997,6.296000000000002,
125,2020-09-17,5.0,5.07,4.87,4.99,15507793.0,5.5109999999999975,6.272000000000002,
126,2020-09-18,4.99,5.08,4.9,5.01,12984948.0,5.395999999999996,6.249500000000001,
127,2020-09-21,5.04,5.21,5.01,5.04,13859541.0,5.2899999999999965,6.232166666666669,
128,2020-09-22,4.99,5.01,4.91,4.94,8519013.0,5.175999999999997,6.216833333333335,
129,2020-09-23,4.95,5.03,4.94,5.02,5260891.0,5.073999999999996,6.202833333333334,
130,2020-09-24,5.01,5.12,4.96,4.99,7546607.0,5.028999999999996,6.1880000000000015,
131,2020-09-25,5.02,5.05,4.98,5.03,5172749.0,5.018999999999997,6.1736666666666675,
132,2020-09-28,5.05,5.12,4.98,5.02,6007692.0,5.004999999999997,6.159333333333334,
133,2020-09-29,4.97,5.07,4.97,5.06,6345873.0,5.009999999999997,6.145333333333335,
134,2020-09-30,5.06,5.07,4.96,4.98,3600148.0,5.007999999999997,6.125000000000002,
135,2020-10-09,5.0,5.18,5.0,5.18,10522994.0,5.026999999999997,6.107666666666669,
136,2020-10-12,5.2,5.45,5.16,5.41,15027682.0,5.066999999999997,6.092833333333335,
137,2020-10-13,5.4,5.44,5.31,5.39,7589630.0,5.101999999999997,6.077000000000002,
138,2020-10-14,5.41,5.44,5.33,5.37,6165451.0,5.144999999999997,6.057000000000002,
139,2020-10-15,5.37,5.43,5.25,5.29,8356225.0,5.171999999999997,6.036833333333336,
140,2020-10-16,5.3,5.36,5.25,5.33,8566281.0,5.205999999999997,6.019833333333335,
141,2020-10-19,5.36,5.45,5.33,5.36,6951320.0,5.238999999999996,6.004833333333336,
142,2020-10-20,5.4,5.4,5.27,5.35,5927200.0,5.271999999999997,5.987833333333336,
143,2020-10-21,5.36,5.37,5.31,5.33,4261800.0,5.298999999999997,5.966000000000003,
144,2020-10-22,5.3,5.41,5.26,5.34,5866147.0,5.334999999999996,5.9441666666666695,
145,2020-10-23,5.37,5.47,5.31,5.46,12456294.0,5.362999999999997,5.930166666666668,
146,2020-10-26,5.45,5.5,5.1,5.13,17772909.0,5.334999999999996,5.909833333333335,
147,2020-10-27,5.15,5.39,5.15,5.3,19865046.0,5.325999999999996,5.892000000000001,
148,2020-10-28,5.28,5.48,5.22,5.47,28122942.0,5.335999999999997,5.880000000000002,
149,2020-10-29,5.4,5.66,5.36,5.38,27398441.0,5.344999999999997,5.863000000000002,
150,2020-10-30,5.42,5.42,5.18,5.25,17685001.0,5.336999999999997,5.841833333333336,
151,2020-11-02,5.29,5.3,5.0,5.13,12007525.0,5.313999999999997,5.814833333333336,
152,2020-11-03,5.12,5.21,5.09,5.13,10163239.0,5.291999999999997,5.777833333333335,
153,2020-11-04,5.12,5.16,4.99,5.0,11426022.0,5.258999999999998,5.735500000000002,
154,2020-11-05,5.02,5.06,4.97,5.01,12650818.0,5.225999999999997,5.6958333333333355,
155,2020-11-06,5.0,5.01,4.75,4.85,24908900.0,5.164999999999997,5.657000000000002,
156,2020-11-09,4.82,4.91,4.8,4.87,10884114.0,5.138999999999998,5.619166666666669,
157,2020-11-10,4.9,4.91,4.78,4.8,7859560.0,5.088999999999997,5.589333333333337,
158,2020-11-11,4.79,5.21,4.72,5.04,32146326.0,5.045999999999998,5.552500000000004,
159,2020-11-12,5.04,5.38,4.98,5.31,44010750.0,5.038999999999997,5.52466666666667,
160,2020-11-13,5.31,5.42,5.21,5.28,30980556.0,5.041999999999997,5.503000000000003,
161,2020-11-16,5.29,5.31,5.05,5.11,33790106.0,5.039999999999997,5.4808333333333366,
162,2020-11-17,5.11,5.16,5.05,5.07,17181096.0,5.033999999999997,5.457000000000003,
163,2020-11-18,5.07,5.15,5.01,5.08,18320246.0,5.041999999999996,5.433000000000003,
164,2020-11-19,5.09,5.16,4.98,5.02,16006700.0,5.0429999999999975,5.411500000000003,
165,2020-11-20,5.02,5.02,4.95,5.0,8272400.0,5.057999999999997,5.389333333333337,
166,2020-11-23,5.0,5.08,4.94,5.03,12154598.0,5.073999999999997,5.3673333333333355,
167,2020-11-24,5.03,5.04,4.96,4.99,7092000.0,5.092999999999998,5.345166666666669,
168,2020-11-25,4.99,5.03,4.95,4.95,8732200.0,5.083999999999998,5.324166666666669,
169,2020-11-26,4.95,4.96,4.82,4.83,11229710.0,5.035999999999998,5.303000000000002,
170,2020-11-27,4.83,4.87,4.76,4.81,10455257.0,4.988999999999998,5.280000000000002,
171,2020-11-30,4.81,4.85,4.78,4.8,8677473.0,4.9579999999999975,5.2568333333333355,
172,2020-12-01,4.8,4.85,4.76,4.84,9686081.0,4.934999999999997,5.233666666666668,
173,2020-12-02,4.84,4.95,4.81,4.88,14266000.0,4.914999999999997,5.212666666666668,
174,2020-12-03,4.87,4.87,4.8,4.83,8649900.0,4.895999999999998,5.189500000000001,
175,2020-12-04,4.82,4.87,4.81,4.85,9434300.0,4.8809999999999985,5.167500000000001,
176,2020-12-07,4.85,5.08,4.85,5.01,25798398.0,4.878999999999998,5.148333333333334,
177,2020-12-08,5.01,5.01,4.82,4.88,29212200.0,4.867999999999998,5.128,
178,2020-12-09,4.87,4.92,4.83,4.83,11261031.0,4.855999999999997,5.107166666666667,
179,2020-12-10,4.8,4.85,4.73,4.74,12819100.0,4.846999999999998,5.0855,
180,2020-12-11,4.75,4.76,4.57,4.59,17736862.0,4.8249999999999975,5.071333333333333,
181,2020-12-14,4.59,4.66,4.49,4.57,13956333.0,4.801999999999998,5.061999999999999,
182,2020-12-15,4.56,4.57,4.49,4.53,7335900.0,4.770999999999998,5.051499999999999,
183,2020-12-16,4.53,4.53,4.44,4.45,6869520.0,4.727999999999998,5.042166666666665,
184,2020-12-17,4.5,4.59,4.46,4.55,8244300.0,4.6999999999999975,5.0346666666666655,
185,2020-12-18,4.55,4.63,4.46,4.48,7958010.0,4.662999999999998,5.026166666666666,
186,2020-12-21,4.49,4.49,4.4,4.47,7380500.0,4.608999999999997,5.017166666666666,
187,2020-12-22,4.45,4.64,4.44,4.52,12055025.0,4.572999999999997,5.008499999999999,
188,2020-12-23,4.52,4.58,4.48,4.48,6672800.0,4.537999999999997,5.000833333333333,
189,2020-12-24,4.5,4.51,4.13,4.21,21953255.0,4.484999999999997,4.987333333333333,
190,2020-12-25,4.19,4.31,4.19,4.21,11641999.0,4.446999999999997,4.974333333333332,
191,2020-12-28,4.21,4.24,4.09,4.11,11073200.0,4.400999999999997,4.959,
192,2020-12-29,4.11,4.18,4.0,4.15,10671005.0,4.362999999999997,4.9445,
193,2020-12-30,4.15,4.15,4.05,4.07,8840400.0,4.324999999999997,4.927999999999999,
194,2020-12-31,4.07,4.1,4.04,4.06,8333780.0,4.275999999999997,4.912666666666666,
195,2021-01-04,4.05,4.09,4.01,4.07,7792300.0,4.234999999999997,4.894166666666665,
196,2021-01-05,4.06,4.06,3.96,4.02,10230900.0,4.189999999999996,4.870999999999998,
197,2021-01-06,4.01,4.04,3.91,3.93,9141779.0,4.130999999999996,4.846666666666665,
198,2021-01-07,3.92,3.92,3.62,3.66,22918261.0,4.048999999999995,4.818166666666666,
199,2021-01-08,3.61,3.76,3.54,3.74,16847520.0,4.001999999999995,4.792333333333332,
