,date,open,high,low,close,volume,10,60,250
105,2020-08-20,106.0,115.56,105.5,115.56,5369043.0,107.05300000000003,88.99900000000002,
106,2020-08-21,118.05,126.33,114.82,123.98,5002999.0,110.32400000000003,89.79033333333335,
107,2020-08-24,123.61,128.0,120.8,126.08,2775680.0,112.89200000000001,90.6435,
108,2020-08-25,126.0,132.32,123.0,125.23,3359764.0,114.37100000000001,91.44016666666667,
109,2020-08-26,123.01,127.5,121.02,121.2,2503742.0,115.921,92.12683333333332,
110,2020-08-27,123.62,126.99,121.0,124.0,1901517.0,116.694,92.85616666666667,
111,2020-08-28,124.0,130.45,121.0,128.4,2218697.0,119.07000000000001,93.6805,
112,2020-08-31,129.0,136.66,127.01,133.98,2373946.0,121.27799999999999,94.63349999999998,
113,2020-09-01,132.24,139.66,132.02,137.2,2222217.0,124.06800000000001,95.58016666666666,
114,2020-09-02,135.3,139.35,135.02,138.69,1328745.0,127.43200000000002,96.58966666666666,
115,2020-09-03,138.0,141.49,132.11,135.1,1611562.0,129.38600000000002,97.55566666666665,
116,2020-09-04,132.66,137.3,132.66,136.0,1503893.0,130.58800000000002,98.51033333333332,
117,2020-09-07,136.0,139.8,130.0,131.6,1458518.0,131.14000000000001,99.28199999999998,
118,2020-09-08,130.5,133.67,128.4,133.06,1298149.0,131.923,100.07999999999998,
119,2020-09-09,131.22,131.99,121.18,126.3,2055187.0,132.433,100.79333333333332,
120,2020-09-10,127.11,131.58,126.28,127.32,1218965.0,132.765,101.49649999999998,
121,2020-09-11,127.0,134.76,125.24,132.68,1405426.0,133.19299999999998,102.30266666666665,
122,2020-09-14,134.4,142.99,132.78,139.01,1732681.0,133.69599999999997,103.30199999999998,
123,2020-09-15,139.26,144.88,136.28,140.88,1538274.0,134.06399999999996,104.31349999999999,
124,2020-09-16,139.0,142.77,138.95,140.97,777679.0,134.29199999999997,105.33883333333333,
125,2020-09-17,140.01,141.83,138.18,140.7,749759.0,134.85199999999998,106.35716666666666,
126,2020-09-18,140.0,143.09,139.13,141.09,955771.0,135.36099999999996,107.33066666666666,
127,2020-09-21,141.36,144.8,140.5,141.31,847580.0,136.33199999999997,108.29933333333334,
128,2020-09-22,139.32,142.47,138.01,139.58,659306.0,136.98399999999998,109.22933333333334,
129,2020-09-23,140.62,143.96,138.28,139.23,734524.0,138.277,110.09216666666666,
130,2020-09-24,136.43,140.7,133.31,133.48,1117657.0,138.89299999999997,110.87349999999998,
131,2020-09-25,133.91,135.89,129.02,130.45,1194319.0,138.67,111.59983333333331,
132,2020-09-28,131.28,136.68,128.42,133.01,1119361.0,138.07,112.32749999999997,
133,2020-09-29,133.01,138.0,129.02,132.1,903100.0,137.19199999999995,113.03949999999999,
134,2020-09-30,132.51,139.5,129.7,137.33,1302343.0,136.82799999999995,113.82233333333332,
135,2020-10-09,144.25,144.58,133.15,133.58,2618052.0,136.11599999999993,114.52266666666665,
136,2020-10-12,133.01,134.5,125.5,130.06,2529160.0,135.01299999999995,115.19449999999999,
137,2020-10-13,128.55,131.8,126.3,130.82,1270673.0,133.96399999999994,115.82866666666663,
138,2020-10-14,130.0,132.5,127.83,131.2,1345071.0,133.12599999999995,116.41783333333329,
139,2020-10-15,131.98,133.68,127.54,127.63,885000.0,131.96599999999995,117.0118333333333,
140,2020-10-16,128.02,128.02,124.2,125.1,1119992.0,131.12799999999993,117.67499999999997,
141,2020-10-19,126.98,126.98,120.56,121.9,1269580.0,130.27299999999994,118.26933333333331,
142,2020-10-20,122.68,123.69,120.99,123.15,608105.0,129.28699999999995,118.8178333333333,
143,2020-10-21,124.89,124.89,119.3,120.31,933604.0,128.10799999999995,119.3123333333333,
144,2020-10-22,119.91,121.46,117.0,119.66,770602.0,126.34099999999997,119.7983333333333,
145,2020-10-23,119.3,120.99,114.98,116.49,810904.0,124.63199999999998,120.21566666666664,
146,2020-10-26,116.48,119.0,114.15,117.83,1030516.0,123.40899999999996,120.75083333333329,
147,2020-10-27,118.0,120.07,116.5,119.18,924612.0,122.24499999999998,121.31883333333329,
148,2020-10-28,119.19,121.95,118.85,119.46,704793.0,121.07099999999998,121.87583333333329,
149,2020-10-29,118.02,121.36,116.16,119.0,898360.0,120.208,122.38599999999995,
150,2020-10-30,119.0,119.98,114.28,115.55,1114494.0,119.253,122.84516666666663,
151,2020-11-02,116.04,117.55,111.4,115.59,1994856.0,118.62199999999999,123.29283333333329,
152,2020-11-03,116.41,123.6,116.14,120.5,1392724.0,118.35699999999997,123.76866666666663,
153,2020-11-04,119.8,121.0,117.5,119.12,780222.0,118.23799999999997,124.21099999999997,
154,2020-11-05,120.81,124.44,118.2,121.14,1442794.0,118.38599999999997,124.69249999999997,
155,2020-11-06,120.56,122.67,115.68,116.9,1176263.0,118.42699999999998,125.07766666666663,
156,2020-11-09,117.98,121.88,117.98,120.52,960134.0,118.69599999999998,125.56516666666663,
157,2020-11-10,121.59,121.88,116.88,118.13,1163436.0,118.59099999999997,125.86066666666665,
158,2020-11-11,117.78,119.57,113.55,114.01,1113049.0,118.04599999999996,125.92016666666665,
159,2020-11-12,114.1,116.34,113.13,114.17,640298.0,117.56299999999996,126.06133333333332,
160,2020-11-13,114.15,115.33,112.48,114.7,932690.0,117.47799999999998,126.03516666666664,
161,2020-11-16,114.71,116.66,112.6,114.06,587519.0,117.32499999999997,126.19216666666665,
162,2020-11-17,114.99,114.99,107.68,110.98,1458945.0,116.37299999999998,126.1768333333333,
163,2020-11-18,109.38,114.83,108.98,113.16,1279570.0,115.777,126.24116666666664,
164,2020-11-19,113.28,115.48,111.51,115.27,878142.0,115.18999999999998,126.41149999999998,
165,2020-11-20,116.95,138.32,116.7,138.32,3756185.0,117.33199999999997,126.7908333333333,
166,2020-11-23,138.0,141.77,132.64,137.0,3303501.0,118.97999999999998,127.00783333333331,
167,2020-11-24,134.65,137.97,133.5,134.6,1365463.0,120.62699999999995,127.14983333333332,
168,2020-11-25,135.99,138.5,133.8,133.8,1716411.0,122.60599999999995,127.29266666666666,
169,2020-11-26,134.4,135.26,124.51,127.11,1982998.0,123.89999999999993,127.39116666666665,
170,2020-11-27,127.58,128.5,125.0,127.19,874982.0,125.14899999999993,127.44433333333332,
171,2020-11-30,127.66,128.76,123.0,124.0,1134334.0,126.14299999999994,127.371,
172,2020-12-01,123.85,126.22,122.49,125.97,809228.0,127.64199999999994,127.2375,
173,2020-12-02,125.01,127.8,123.2,125.42,775682.0,128.86799999999994,127.04116666666667,
174,2020-12-03,124.25,126.1,121.04,125.66,845480.0,129.90699999999995,126.82400000000001,
175,2020-12-04,125.61,126.99,124.05,125.81,697950.0,128.65599999999995,126.66916666666667,
176,2020-12-07,125.83,127.6,124.0,125.76,686383.0,127.53199999999995,126.4985,
177,2020-12-08,126.8,130.5,122.8,125.08,1092029.0,126.57999999999996,126.38983333333334,
178,2020-12-09,123.54,126.68,123.54,123.96,639661.0,125.59599999999996,126.23816666666667,
179,2020-12-10,122.36,131.47,121.29,127.99,1590584.0,125.68399999999997,126.26633333333332,
180,2020-12-11,128.29,131.35,118.0,119.84,2201608.0,124.94899999999996,126.14166666666667,
181,2020-12-14,117.66,127.88,117.02,125.85,1662921.0,125.13399999999994,126.02783333333333,
182,2020-12-15,125.02,129.88,124.03,126.64,1151661.0,125.20099999999995,125.82166666666667,
183,2020-12-16,126.82,131.51,126.82,128.76,1736182.0,125.53499999999994,125.61966666666667,
184,2020-12-17,127.44,129.49,124.89,127.6,1101083.0,125.72899999999993,125.39683333333333,
185,2020-12-18,127.0,129.68,126.64,127.86,1242974.0,125.93399999999993,125.18283333333333,
186,2020-12-21,128.7,141.5,128.56,139.15,2330064.0,127.27299999999994,125.1505,
187,2020-12-22,138.44,139.5,132.65,132.9,1722441.0,128.05499999999995,125.01033333333332,
188,2020-12-23,134.5,152.6,132.93,149.36,3281456.0,130.59499999999994,125.17333333333332,
189,2020-12-24,147.7,153.0,143.61,148.94,1909859.0,132.68999999999994,125.33516666666665,
190,2020-12-25,151.19,159.3,147.53,154.61,2678314.0,136.16699999999994,125.68733333333331,
191,2020-12-28,154.6,155.18,147.0,153.42,1555703.0,138.92399999999995,126.07016666666665,
192,2020-12-29,149.75,150.74,143.6,145.46,1683239.0,140.80599999999995,126.27766666666665,
193,2020-12-30,146.59,149.78,144.13,147.38,1225022.0,142.66799999999995,126.53233333333331,
194,2020-12-31,151.31,153.98,146.0,150.2,1409336.0,144.92799999999997,126.74683333333331,
195,2021-01-04,150.21,161.69,148.61,158.54,1812556.0,147.99599999999998,127.16283333333331,
196,2021-01-05,159.0,159.3,150.91,156.75,2179637.0,149.75599999999997,127.60766666666663,
197,2021-01-06,154.42,157.47,148.0,150.55,1518905.0,151.52099999999996,127.93649999999998,
198,2021-01-07,150.1,154.4,148.33,153.0,1585860.0,151.88499999999993,128.2998333333333,
199,2021-01-08,153.13,154.0,143.98,149.6,1392887.0,151.95099999999994,128.666,
