,date,open,high,low,close,volume,10,60,250
50,2020-06-02,5.63,5.9,5.62,5.76,26695088.0,5.472999999999997,,
51,2020-06-03,5.8,5.92,5.74,5.79,25411644.0,5.479999999999998,,
52,2020-06-04,5.84,5.88,5.74,5.75,10389200.0,5.492999999999998,,
53,2020-06-05,5.78,5.86,5.67,5.73,11046537.0,5.525999999999998,,
54,2020-06-08,5.77,5.98,5.75,5.8,17703812.0,5.570999999999998,,
55,2020-06-09,5.88,5.88,5.67,5.73,10889900.0,5.596999999999999,,
56,2020-06-10,5.78,5.98,5.76,5.77,18559904.0,5.644999999999998,,
57,2020-06-11,5.71,5.93,5.71,5.75,14773137.0,5.693999999999998,,
58,2020-06-12,5.63,5.78,5.58,5.72,11617152.0,5.733999999999998,,
59,2020-06-15,5.69,5.77,5.58,5.59,11178014.0,5.738999999999998,5.573166666666666,
60,2020-06-16,5.63,5.73,5.62,5.65,11179823.0,5.727999999999998,5.571999999999999,
61,2020-06-17,5.65,5.69,5.53,5.59,9936219.0,5.7079999999999975,5.567666666666665,
62,2020-06-18,5.57,5.64,5.55,5.6,7071674.0,5.692999999999998,5.562333333333331,
63,2020-06-19,5.66,5.77,5.63,5.7,13694152.0,5.689999999999998,5.566166666666664,
64,2020-06-22,5.69,5.9,5.69,5.84,17082100.0,5.693999999999998,5.570499999999997,
65,2020-06-23,6.01,6.08,5.78,5.85,16261688.0,5.705999999999999,5.5734999999999975,
66,2020-06-24,5.85,5.96,5.75,5.78,9925349.0,5.706999999999999,5.576666666666664,
67,2020-06-29,5.73,5.83,5.63,5.72,8517351.0,5.703999999999999,5.580499999999998,
68,2020-06-30,5.74,5.86,5.73,5.79,10549402.0,5.710999999999999,5.588999999999999,
69,2020-07-01,5.81,5.88,5.65,5.69,12787347.0,5.720999999999999,5.597999999999999,
70,2020-07-02,5.65,5.88,5.64,5.88,16743526.0,5.744,5.6099999999999985,
71,2020-07-03,5.87,5.98,5.8,5.93,17842798.0,5.7780000000000005,5.619333333333332,
72,2020-07-06,5.98,6.52,5.93,6.52,19635224.0,5.869999999999999,5.637166666666665,
73,2020-07-07,6.3,7.17,6.3,7.03,86656594.0,6.002999999999998,5.660999999999998,
74,2020-07-08,6.77,7.29,6.71,7.17,59890717.0,6.135999999999998,5.687333333333331,
75,2020-07-09,7.08,7.33,6.98,7.14,46038997.0,6.264999999999999,5.713333333333332,
76,2020-07-10,7.05,7.14,6.93,6.96,28751823.0,6.382999999999998,5.738166666666664,
77,2020-07-13,6.98,7.66,6.85,7.66,73402113.0,6.576999999999998,5.776666666666665,
78,2020-07-14,7.66,8.08,7.39,7.83,60662559.0,6.780999999999997,5.81583333333333,
79,2020-07-15,7.74,8.0,7.54,7.74,37424258.0,6.985999999999997,5.85433333333333,
80,2020-07-16,7.75,8.32,7.45,7.74,43273151.0,7.171999999999997,5.893666666666664,
81,2020-07-17,7.89,8.48,7.51,8.29,53664585.0,7.407999999999996,5.942666666666664,
82,2020-07-20,8.29,8.45,7.95,8.39,35710641.0,7.594999999999996,5.991166666666663,
83,2020-07-21,8.28,9.23,8.22,9.23,54288897.0,7.814999999999996,6.0526666666666635,
84,2020-07-22,9.1,9.5,8.88,8.92,38227697.0,7.989999999999997,6.10583333333333,
85,2020-07-23,8.72,9.28,8.46,9.2,41603508.0,8.195999999999996,6.165499999999996,
86,2020-07-24,9.12,9.68,8.7,8.84,35836315.0,8.383999999999997,6.221999999999996,
87,2020-07-27,8.98,9.25,8.49,8.63,23152959.0,8.480999999999998,6.277666666666662,
88,2020-07-28,8.8,8.95,8.3,8.81,26843911.0,8.578999999999997,6.337166666666662,
89,2020-07-29,8.81,9.69,8.58,9.69,51324934.0,8.773999999999997,6.412999999999996,
90,2020-07-30,9.86,9.86,9.2,9.31,51018725.0,8.931,6.478499999999996,
91,2020-07-31,9.41,10.05,9.2,9.85,49686661.0,9.086999999999998,6.54883333333333,
92,2020-08-03,9.86,10.17,9.29,9.4,61002705.0,9.187999999999999,6.612666666666663,
93,2020-08-04,9.2,9.2,8.46,8.46,65747923.0,9.110999999999997,6.659666666666663,
94,2020-08-05,8.28,8.56,8.12,8.44,48113709.0,9.062999999999997,6.705333333333329,
95,2020-08-06,8.32,8.43,8.23,8.31,22801032.0,8.973999999999997,6.744666666666663,
96,2020-08-07,8.22,8.29,7.87,8.0,33601983.0,8.889999999999997,6.779999999999997,
97,2020-08-10,7.96,8.73,7.91,8.55,39003237.0,8.881999999999996,6.823166666666664,
98,2020-08-11,8.48,8.62,8.33,8.42,21524508.0,8.842999999999996,6.859999999999998,
99,2020-08-12,8.46,8.99,8.2,8.94,38412636.0,8.767999999999997,6.912333333333331,
100,2020-08-13,8.79,9.25,8.63,8.87,29672101.0,8.723999999999997,6.961999999999998,
101,2020-08-14,8.7,8.92,8.4,8.6,19723195.0,8.598999999999997,7.009999999999997,
102,2020-08-17,8.61,9.31,8.56,9.12,36466110.0,8.570999999999996,7.068333333333331,
103,2020-08-18,9.21,9.24,8.89,8.99,33754183.0,8.623999999999995,7.128166666666664,
104,2020-08-19,8.95,8.98,8.22,8.24,35937012.0,8.603999999999996,7.176333333333331,
105,2020-08-20,8.17,8.39,8.12,8.22,16602779.0,8.594999999999995,7.222166666666665,
106,2020-08-21,8.3,8.42,8.07,8.11,15522002.0,8.605999999999995,7.269166666666664,
107,2020-08-24,8.1,8.4,7.89,8.26,15897639.0,8.576999999999995,7.319166666666664,
108,2020-08-25,8.3,8.44,8.1,8.27,16867408.0,8.561999999999994,7.3683333333333305,
109,2020-08-26,8.2,8.22,7.84,7.97,14131200.0,8.464999999999995,7.408833333333331,
110,2020-08-27,8.01,8.3,7.87,8.21,14483914.0,8.398999999999996,7.449666666666664,
111,2020-08-28,8.19,8.83,8.1,8.51,29133330.0,8.389999999999997,7.4949999999999966,
112,2020-08-31,8.44,8.75,8.33,8.37,17932731.0,8.314999999999996,7.538666666666663,
113,2020-09-01,8.3,8.4,8.14,8.33,14902808.0,8.248999999999997,7.581999999999996,
114,2020-09-02,8.4,8.78,8.21,8.56,34445903.0,8.280999999999997,7.627999999999997,
115,2020-09-03,8.44,8.74,8.21,8.52,33408991.0,8.310999999999996,7.674499999999996,
116,2020-09-04,8.65,9.38,8.53,9.1,69567806.0,8.409999999999997,7.729999999999996,
117,2020-09-07,9.14,9.59,8.79,8.91,78424887.0,8.474999999999996,7.782666666666663,
118,2020-09-08,8.75,9.28,8.53,9.27,61632438.0,8.574999999999996,7.841833333333329,
119,2020-09-09,9.02,9.45,8.77,8.86,58855095.0,8.663999999999996,7.89633333333333,
120,2020-09-10,8.72,8.82,7.21,7.35,51365619.0,8.577999999999994,7.924666666666664,
121,2020-09-11,7.38,7.59,7.25,7.46,21606609.0,8.472999999999994,7.955833333333331,
122,2020-09-14,7.55,8.12,7.41,7.9,24590522.0,8.425999999999993,7.994166666666663,
123,2020-09-15,7.82,7.95,7.64,7.78,16109033.0,8.370999999999993,8.02883333333333,
124,2020-09-16,7.86,7.9,7.53,7.63,14712644.0,8.277999999999993,8.058666666666664,
125,2020-09-17,7.55,7.84,7.48,7.66,11020947.0,8.191999999999993,8.08883333333333,
126,2020-09-18,7.65,7.76,7.58,7.73,10534967.0,8.054999999999994,8.12133333333333,
127,2020-09-21,7.75,7.8,7.59,7.61,9745308.0,7.9249999999999945,8.15283333333333,
128,2020-09-22,7.46,7.63,7.37,7.43,9769294.0,7.740999999999995,8.180166666666663,
129,2020-09-23,7.44,7.5,7.28,7.37,9476731.0,7.591999999999996,8.208166666666664,
130,2020-09-24,7.3,7.35,7.02,7.02,12517868.0,7.558999999999996,8.227166666666664,
131,2020-09-25,7.12,7.17,6.95,7.11,8783696.0,7.5239999999999965,8.246833333333331,
132,2020-09-28,7.12,7.14,6.87,6.97,7656119.0,7.430999999999996,8.254333333333332,
133,2020-09-29,7.05,7.27,6.99,7.17,8044335.0,7.369999999999996,8.256666666666666,
134,2020-09-30,7.19,7.27,7.11,7.22,6687402.0,7.328999999999996,8.257499999999999,
135,2020-10-09,7.34,7.49,7.32,7.38,8480429.0,7.300999999999997,8.2615,
136,2020-10-12,7.48,7.82,7.44,7.8,16276433.0,7.307999999999995,8.2755,
137,2020-10-13,7.8,7.91,7.67,7.82,12323668.0,7.328999999999995,8.278166666666666,
138,2020-10-14,7.84,7.84,7.64,7.68,9056199.0,7.353999999999994,8.275666666666666,
139,2020-10-15,7.66,7.77,7.51,7.54,6209400.0,7.370999999999993,8.272333333333332,
140,2020-10-16,7.53,7.63,7.45,7.5,6008367.0,7.418999999999994,8.268333333333333,
141,2020-10-19,7.59,7.6,7.32,7.35,6426800.0,7.442999999999993,8.252666666666666,
142,2020-10-20,7.31,7.56,7.31,7.53,6781100.0,7.4989999999999934,8.238333333333333,
143,2020-10-21,7.49,7.55,7.17,7.25,9875609.0,7.5069999999999935,8.205333333333332,
144,2020-10-22,7.18,7.55,7.11,7.43,9905600.0,7.527999999999994,8.180499999999999,
145,2020-10-23,7.38,7.53,7.25,7.28,7638073.0,7.517999999999995,8.148499999999999,
146,2020-10-26,7.29,7.44,7.17,7.36,6940248.0,7.473999999999995,8.123833333333332,
147,2020-10-27,7.39,7.39,7.21,7.27,5670544.0,7.418999999999994,8.101166666666666,
148,2020-10-28,7.27,7.29,7.03,7.21,7569500.0,7.371999999999995,8.074499999999999,
149,2020-10-29,7.11,7.4,7.07,7.22,7316802.0,7.339999999999994,8.033333333333333,
150,2020-10-30,7.3,7.43,7.08,7.1,8456800.0,7.299999999999993,7.996499999999999,
151,2020-11-02,7.19,7.28,7.06,7.26,7747129.0,7.290999999999994,7.953333333333332,
152,2020-11-03,7.3,7.69,7.22,7.51,16318737.0,7.288999999999994,7.921833333333333,
153,2020-11-04,7.49,7.55,7.37,7.53,10442219.0,7.316999999999995,7.9063333333333325,
154,2020-11-05,7.56,7.68,7.47,7.67,14157555.0,7.340999999999994,7.8934999999999995,
155,2020-11-06,7.73,7.8,7.43,7.51,13411731.0,7.3639999999999946,7.880166666666666,
156,2020-11-09,7.6,7.85,7.52,7.76,17657865.0,7.403999999999995,7.876166666666665,
157,2020-11-10,7.76,7.84,7.58,7.73,14230619.0,7.449999999999996,7.862499999999999,
158,2020-11-11,7.68,7.92,7.6,7.7,16544959.0,7.498999999999997,7.8504999999999985,
159,2020-11-12,7.64,7.96,7.55,7.87,17600642.0,7.563999999999997,7.8326666666666656,
160,2020-11-13,7.82,7.82,7.56,7.7,13090192.0,7.623999999999998,7.813166666666665,
161,2020-11-16,7.61,7.71,7.47,7.51,9321500.0,7.648999999999998,7.794999999999998,
162,2020-11-17,7.42,8.27,7.27,8.18,43890899.0,7.715999999999998,7.779333333333331,
163,2020-11-18,8.09,8.29,8.02,8.27,34022093.0,7.789999999999997,7.7673333333333305,
164,2020-11-19,8.21,8.41,7.99,8.04,27771000.0,7.826999999999996,7.763999999999998,
165,2020-11-20,8.05,8.16,7.87,7.93,17785200.0,7.868999999999995,7.759166666666664,
166,2020-11-23,7.9,7.99,7.77,7.83,15546707.0,7.875999999999995,7.754499999999997,
167,2020-11-24,7.9,8.06,7.84,7.96,14451233.0,7.898999999999994,7.749499999999997,
168,2020-11-25,7.87,7.95,7.72,7.76,12456800.0,7.904999999999994,7.740999999999997,
169,2020-11-26,7.75,7.83,7.39,7.43,13829600.0,7.860999999999993,7.731999999999997,
170,2020-11-27,7.44,7.44,7.13,7.17,14079769.0,7.807999999999993,7.7146666666666635,
171,2020-11-30,7.16,7.29,7.09,7.14,9794500.0,7.770999999999992,7.691833333333331,
172,2020-12-01,7.14,7.36,7.12,7.33,9872624.0,7.685999999999993,7.6744999999999965,
173,2020-12-02,7.31,8.51,7.29,8.19,54166717.0,7.677999999999993,7.672166666666664,
174,2020-12-03,8.2,8.28,7.99,8.2,41171559.0,7.693999999999994,7.666166666666664,
175,2020-12-04,8.15,8.28,8.09,8.16,25917428.0,7.716999999999993,7.660166666666664,
176,2020-12-07,8.24,8.27,8.06,8.13,19726810.0,7.746999999999993,7.643999999999997,
177,2020-12-08,8.26,8.34,8.06,8.24,26278000.0,7.774999999999993,7.63283333333333,
178,2020-12-09,8.16,8.24,7.98,7.99,22490425.0,7.797999999999992,7.611499999999997,
179,2020-12-10,8.01,8.12,7.93,7.94,13029358.0,7.848999999999992,7.596166666666663,
180,2020-12-11,7.95,8.0,7.58,7.75,20076420.0,7.906999999999992,7.60283333333333,
181,2020-12-14,7.76,8.15,7.64,8.12,19033017.0,8.004999999999992,7.61383333333333,
182,2020-12-15,8.05,8.19,7.88,8.04,14733700.0,8.075999999999992,7.616166666666664,
183,2020-12-16,8.07,8.08,7.58,7.6,14858681.0,8.016999999999992,7.6131666666666655,
184,2020-12-17,7.51,7.69,7.3,7.65,12279192.0,7.961999999999992,7.613499999999998,
185,2020-12-18,7.67,8.3,7.67,7.95,31921203.0,7.940999999999993,7.6183333333333305,
186,2020-12-21,7.98,8.15,7.87,8.06,21388074.0,7.933999999999993,7.623833333333331,
187,2020-12-22,8.0,8.05,7.7,7.7,15509567.0,7.879999999999994,7.62533333333333,
188,2020-12-23,7.71,7.79,7.42,7.45,15514365.0,7.825999999999995,7.625666666666663,
189,2020-12-24,7.44,7.48,7.02,7.05,21740005.0,7.736999999999995,7.62033333333333,
190,2020-12-25,7.08,7.2,6.84,6.85,21272272.0,7.646999999999994,7.617499999999997,
191,2020-12-28,6.92,6.92,6.38,6.44,20449211.0,7.478999999999994,7.60633333333333,
192,2020-12-29,6.45,6.73,6.45,6.54,13853602.0,7.3289999999999935,7.5991666666666635,
193,2020-12-30,6.45,6.64,6.37,6.39,13718381.0,7.207999999999994,7.586166666666663,
194,2020-12-31,6.36,6.55,6.32,6.45,12347614.0,7.087999999999994,7.573333333333329,
195,2021-01-04,6.4,6.58,6.4,6.48,12833689.0,6.940999999999994,7.558333333333329,
196,2021-01-05,6.45,6.77,6.31,6.65,21082810.0,6.7999999999999945,7.539166666666662,
197,2021-01-06,6.65,6.65,6.32,6.35,15998671.0,6.664999999999994,7.514666666666662,
198,2021-01-07,6.27,6.34,5.92,5.95,20992027.0,6.5149999999999935,7.485833333333329,
199,2021-01-08,5.98,6.24,5.92,6.07,12542763.0,6.4169999999999945,7.461333333333329,
