,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.56,6.76,6.51,6.66,21041494.0,7.054833333333337,6.583277777777772,6.332666666666659
322,2020-03-12,6.7,6.79,6.55,6.78,23184393.0,7.060583333333337,6.590999999999993,6.3364166666666595
323,2020-03-13,6.52,6.84,6.4,6.7,23325029.0,7.0658333333333365,6.598111111111104,6.339083333333326
324,2020-03-16,6.7,6.9,6.52,6.52,25347392.0,7.069833333333337,6.603888888888881,6.341583333333326
325,2020-03-17,6.52,6.73,6.24,6.61,19422262.0,7.074500000000004,6.609999999999992,6.344541666666658
326,2020-03-18,6.7,6.73,6.56,6.61,14277693.0,7.078000000000004,6.616055555555548,6.347458333333324
327,2020-03-19,6.56,6.87,6.49,6.86,22585004.0,7.081833333333337,6.623555555555547,6.351749999999991
328,2020-03-20,6.93,7.22,6.83,7.19,26891825.0,7.090583333333338,6.633111111111102,6.357833333333324
329,2020-03-23,7.2,7.46,7.07,7.29,29011256.0,7.100500000000005,6.642944444444436,6.364166666666658
330,2020-03-24,7.25,7.49,7.15,7.26,19233704.0,7.110833333333337,6.65238888888888,6.370583333333324
331,2020-03-25,7.36,7.39,7.1,7.24,15691460.0,7.120500000000004,6.661833333333325,6.3765416666666574
332,2020-03-26,7.19,7.19,6.96,6.99,17023757.0,7.12791666666667,6.669444444444437,6.381041666666658
333,2020-03-27,7.03,7.1,6.93,7.01,10829338.0,7.134916666666671,6.677222222222215,6.38562499999999
334,2020-03-30,6.94,6.98,6.73,6.82,9112509.0,7.139416666666672,6.683944444444437,6.389291666666656
335,2020-03-31,6.93,7.16,6.81,7.16,13433701.0,7.147750000000005,6.692444444444438,6.394291666666657
336,2020-04-01,7.07,7.15,6.96,6.96,11577774.0,7.1535000000000055,6.699944444444438,6.398583333333323
337,2020-04-02,6.95,7.06,6.86,7.01,10524482.0,7.157666666666672,6.708222222222216,6.402541666666656
338,2020-04-03,7.01,7.22,6.97,7.08,9511131.0,7.162166666666673,6.716666666666661,6.407166666666656
339,2020-04-07,7.14,7.29,7.08,7.23,11060800.0,7.1678333333333395,6.726277777777772,6.41262499999999
340,2020-04-08,7.16,7.18,6.96,7.03,14003409.0,7.168250000000006,6.734611111111105,6.4172499999999895
341,2020-04-09,7.03,7.06,6.94,6.96,10452544.0,7.163250000000007,6.742499999999994,6.421583333333322
342,2020-04-10,6.96,7.04,6.88,7.0,7076699.0,7.15833333333334,6.750499999999994,6.425499999999989
343,2020-04-13,7.02,7.03,6.89,6.92,4501024.0,7.154166666666673,6.757999999999996,6.428958333333323
344,2020-04-14,6.96,7.01,6.92,7.0,4256033.0,7.149666666666674,6.7662222222222175,6.43349999999999
345,2020-04-15,7.02,7.03,6.95,7.02,4692095.0,7.14808333333334,6.774944444444439,6.438124999999989
346,2020-04-16,6.96,7.18,6.96,7.14,8486650.0,7.14908333333334,6.783444444444441,6.443416666666656
347,2020-04-17,7.17,7.3,7.04,7.27,11126402.0,7.1509166666666735,6.792999999999997,6.44974999999999
348,2020-04-20,7.28,7.32,7.18,7.19,6143668.0,7.153666666666674,6.802166666666664,6.45549999999999
349,2020-04-21,7.24,7.24,6.98,7.02,9529381.0,7.1515000000000075,6.810055555555553,6.460958333333323
350,2020-04-22,6.98,7.05,6.87,7.01,6873823.0,7.150750000000007,6.817888888888887,6.466791666666657
351,2020-04-23,6.99,7.04,6.92,6.96,4910235.0,7.149083333333341,6.825388888888887,6.472833333333324
352,2020-04-24,6.96,7.02,6.88,6.91,4986767.0,7.14458333333334,6.831999999999999,6.478416666666658
353,2020-04-27,6.92,7.07,6.9,6.97,6738217.0,7.1403333333333405,6.8390555555555546,6.4857499999999915
354,2020-04-28,6.97,7.04,6.71,7.0,7275899.0,7.1347500000000075,6.846444444444443,6.492958333333324
355,2020-04-29,6.99,7.38,6.98,7.38,15146816.0,7.133833333333341,6.856111111111109,6.501791666666659
356,2020-04-30,7.39,7.48,7.26,7.26,8687166.0,7.12633333333334,6.865444444444443,6.510166666666659
357,2020-05-06,7.25,7.38,7.14,7.36,8023120.0,7.119666666666674,6.875777777777776,6.5184999999999915
358,2020-05-07,7.36,7.53,7.3,7.33,12570604.0,7.114166666666675,6.886833333333332,6.526749999999992
359,2020-05-08,7.4,7.43,7.21,7.31,8792107.0,7.107083333333341,6.89772222222222,6.535416666666658
360,2020-05-11,7.28,7.3,7.08,7.13,9535819.0,7.099750000000008,6.907388888888887,6.543041666666658
361,2020-05-12,7.1,7.22,6.95,6.99,13855621.0,7.0920000000000085,6.91661111111111,6.550083333333325
362,2020-05-13,6.97,7.06,6.92,6.95,9519231.0,7.082333333333342,6.925222222222221,6.557374999999992
363,2020-05-14,6.94,6.99,6.86,6.87,9300207.0,7.073000000000008,6.933499999999997,6.564416666666658
364,2020-05-15,6.9,7.06,6.9,7.04,8133983.0,7.066416666666674,6.942499999999996,6.571916666666658
365,2020-05-18,7.0,7.06,6.92,6.94,6889227.0,7.0601666666666745,6.950222222222219,6.579083333333325
366,2020-05-19,6.99,7.03,6.92,6.95,5804259.0,7.051333333333342,6.9581111111111085,6.586541666666658
367,2020-05-20,6.95,6.97,6.79,6.87,7541666.0,7.041750000000008,6.962499999999998,6.593541666666657
368,2020-05-21,6.88,6.9,6.6,6.6,12381888.0,7.032833333333342,6.965444444444442,6.599083333333324
369,2020-05-22,6.62,6.84,6.56,6.79,10757520.0,7.028500000000009,6.970444444444441,6.605583333333324
370,2020-05-25,6.78,6.81,6.65,6.7,4781118.0,7.024916666666676,6.974611111111107,6.611666666666657
371,2020-05-26,6.76,6.86,6.73,6.77,3807523.0,7.022250000000009,6.97944444444444,6.617958333333323
372,2020-05-27,6.77,6.86,6.69,6.82,4379778.0,7.020083333333343,6.984444444444439,6.62449999999999
373,2020-05-28,6.86,6.87,6.71,6.75,5018386.0,7.017916666666676,6.988888888888884,6.63074999999999
374,2020-05-29,6.73,6.77,6.68,6.72,3953103.0,7.015833333333343,6.993055555555551,6.63687499999999
375,2020-06-01,6.72,6.88,6.71,6.86,7028014.0,7.01625000000001,6.998277777777772,6.643416666666656
376,2020-06-02,6.86,6.88,6.8,6.85,4055451.0,7.016416666666676,7.003722222222216,6.649833333333323
377,2020-06-03,6.84,6.91,6.76,6.76,7128413.0,7.0157500000000095,7.008666666666661,6.65562499999999
378,2020-06-04,6.76,6.8,6.63,6.63,8812125.0,7.012833333333343,7.01244444444444,6.66049999999999
379,2020-06-05,6.63,6.7,6.58,6.7,4996828.0,7.01075000000001,7.016277777777773,6.665916666666657
380,2020-06-08,6.69,6.72,6.65,6.67,3417093.0,7.008750000000009,7.01894444444444,6.671083333333324
381,2020-06-09,6.67,6.68,6.62,6.64,3829756.0,7.005416666666676,7.021888888888886,6.676458333333325
382,2020-06-10,6.62,6.66,6.58,6.63,3406917.0,7.002833333333342,7.024888888888887,6.6816249999999915
383,2020-06-11,6.64,6.65,6.52,6.54,5487210.0,6.999333333333341,7.027499999999998,6.686291666666658
384,2020-06-12,6.51,6.51,6.43,6.47,6954070.0,6.992500000000009,7.029888888888887,6.690416666666658
385,2020-06-15,6.46,6.52,6.42,6.46,4424967.0,6.984916666666676,7.032166666666665,6.694374999999991
386,2020-06-16,6.49,6.54,6.46,6.51,3828490.0,6.977666666666676,7.033944444444443,6.698499999999991
387,2020-06-17,6.5,6.52,6.47,6.5,3753160.0,6.969916666666676,7.034499999999998,6.702624999999991
388,2020-06-18,6.5,6.53,6.47,6.52,4741024.0,6.963000000000009,7.0366111111111085,6.706999999999991
389,2020-06-19,6.58,6.58,6.5,6.57,6014936.0,6.9556666666666755,7.03922222222222,6.7113749999999905
390,2020-06-22,6.54,6.65,6.54,6.59,5636038.0,6.948083333333343,7.042388888888886,6.715666666666658
391,2020-06-23,6.63,6.64,6.48,6.49,6443722.0,6.93750000000001,7.0446666666666635,6.719624999999991
392,2020-06-24,6.47,6.5,6.42,6.44,6695574.0,6.926916666666676,7.046555555555553,6.723041666666658
393,2020-06-29,6.47,6.48,6.33,6.36,7937363.0,6.915666666666676,7.047611111111109,6.726166666666658
394,2020-06-30,6.36,6.55,6.36,6.5,11707456.0,6.907250000000009,7.048833333333331,6.729874999999992
395,2020-07-01,6.47,6.58,6.43,6.55,8169828.0,6.899083333333342,7.050999999999997,6.7337083333333245
396,2020-07-02,6.55,6.75,6.52,6.71,14870749.0,6.891916666666676,7.053444444444441,6.738291666666658
397,2020-07-03,6.75,6.88,6.71,6.75,13582743.0,6.884666666666676,7.054777777777774,6.743416666666659
398,2020-07-06,6.78,7.11,6.78,7.1,22045995.0,6.880083333333343,7.057888888888885,6.749833333333325
399,2020-07-07,7.14,7.23,7.0,7.0,18391388.0,6.873583333333343,7.060388888888886,6.756083333333325
400,2020-07-08,7.05,7.25,6.88,7.22,18011896.0,6.867166666666677,7.061722222222219,6.763124999999992
401,2020-07-09,7.3,7.66,7.28,7.64,26330452.0,6.8649166666666765,7.0621666666666645,6.7718749999999925
402,2020-07-10,7.68,7.98,7.48,7.62,24145962.0,6.864083333333343,7.062333333333331,6.780458333333326
403,2020-07-13,7.57,7.87,7.56,7.71,19905909.0,6.863583333333343,7.0639444444444415,6.789374999999993
404,2020-07-14,7.71,7.72,7.46,7.55,19917838.0,6.86375000000001,7.063999999999997,6.797833333333326
405,2020-07-15,7.56,7.63,7.35,7.39,13927998.0,6.862166666666677,7.064999999999998,6.8059166666666595
406,2020-07-16,7.41,7.57,7.35,7.36,15984460.0,6.860333333333343,7.0668888888888866,6.813208333333326
407,2020-07-17,7.38,7.45,7.33,7.37,7140988.0,6.859416666666676,7.0686666666666635,6.8207916666666595
408,2020-07-20,7.42,7.67,7.38,7.66,11164523.0,6.861416666666676,7.073111111111109,6.829624999999993
409,2020-07-21,7.67,7.71,7.57,7.65,7606467.0,6.865000000000009,7.075166666666665,6.838166666666661
410,2020-07-22,7.64,8.22,7.6,7.96,26244276.0,6.870916666666676,7.079944444444444,6.8479999999999945
411,2020-07-23,7.99,8.12,7.7,7.98,19815947.0,6.8786666666666765,7.084499999999999,6.857874999999995
412,2020-07-24,7.98,8.02,7.61,7.69,13527261.0,6.8831666666666775,7.0858333333333325,6.866083333333328
413,2020-07-27,7.61,7.97,7.6,7.97,14558661.0,6.891916666666678,7.088555555555555,6.8755416666666616
414,2020-07-28,7.92,8.09,7.5,7.58,15511256.0,6.903166666666678,7.088055555555554,6.883499999999994
415,2020-07-29,7.55,7.62,7.43,7.61,12099571.0,6.911916666666679,7.08872222222222,6.891708333333327
416,2020-07-30,7.63,7.9,7.56,7.88,12799902.0,6.923750000000012,7.087166666666665,6.901291666666661
417,2020-07-31,7.87,7.93,7.61,7.79,9156178.0,6.933916666666677,7.085111111111108,6.910833333333327
418,2020-08-03,7.79,8.15,7.74,8.07,16647689.0,6.945750000000012,7.085555555555552,6.9222083333333275
419,2020-08-04,8.18,8.5,8.03,8.04,18042141.0,6.955833333333344,7.084888888888885,6.933416666666661
420,2020-08-05,7.92,7.95,7.78,7.86,10834348.0,6.964166666666677,7.084055555555551,6.943708333333327
421,2020-08-06,7.71,7.81,7.53,7.56,16583825.0,6.969666666666678,7.08205555555555,6.952999999999993
422,2020-08-07,7.51,7.65,7.45,7.63,8328412.0,6.977416666666676,7.079388888888885,6.96229166666666
423,2020-08-10,7.6,8.1,7.57,7.93,14091476.0,6.9885833333333425,7.079055555555552,6.97291666666666
424,2020-08-11,7.91,8.07,7.76,7.82,11820821.0,6.9964166666666765,7.078999999999996,6.982916666666659
425,2020-08-12,7.77,7.94,7.72,7.92,9169796.0,7.005916666666677,7.080277777777774,6.99279166666666
426,2020-08-13,7.9,7.96,7.77,7.82,9392995.0,7.015833333333344,7.079222222222218,7.002333333333326
427,2020-08-14,7.85,8.09,7.78,8.08,11594422.0,7.027500000000011,7.079555555555552,7.01066666666666
428,2020-08-17,8.06,8.16,8.02,8.08,10037602.0,7.038833333333344,7.0818333333333285,7.01904166666666
429,2020-08-18,8.12,8.36,8.03,8.25,13451542.0,7.052666666666678,7.087055555555551,7.028874999999993
430,2020-08-19,8.22,8.31,8.04,8.04,11210643.0,7.06575000000001,7.092111111111105,7.037583333333326
431,2020-08-20,8.01,8.14,7.82,7.85,10114953.0,7.077416666666677,7.096333333333328,7.045708333333325
432,2020-08-21,7.89,8.3,7.85,8.24,14751348.0,7.091833333333343,7.1027777777777725,7.055374999999992
433,2020-08-24,8.3,8.32,8.11,8.14,9516325.0,7.107666666666677,7.1090555555555515,7.064499999999992
434,2020-08-25,8.16,8.23,7.99,8.07,8783092.0,7.121833333333344,7.115166666666662,7.073249999999991
435,2020-08-26,8.15,8.15,7.9,7.95,6326900.0,7.134500000000012,7.121499999999996,7.081708333333324
436,2020-08-27,7.97,7.99,7.7,7.75,9786494.0,7.1450833333333446,7.1266111111111075,7.089541666666658
437,2020-08-28,7.75,7.75,7.53,7.7,11220710.0,7.154500000000011,7.1313888888888854,7.097166666666658
438,2020-08-31,7.7,7.78,7.58,7.58,13582315.0,7.163166666666679,7.134722222222218,7.103958333333325
439,2020-09-01,7.62,7.74,7.55,7.74,9774967.0,7.174916666666678,7.139111111111107,7.111166666666659
440,2020-09-02,7.69,7.75,7.52,7.57,8602457.0,7.183583333333345,7.142777777777773,7.116916666666658
441,2020-09-03,7.56,7.63,7.46,7.49,6598501.0,7.1905000000000125,7.145277777777773,7.1226666666666585
442,2020-09-04,7.43,7.46,7.34,7.38,5853107.0,7.195500000000012,7.147722222222218,7.128041666666659
443,2020-09-07,7.36,7.44,7.16,7.2,9403481.0,7.199666666666679,7.1490555555555515,7.132749999999993
444,2020-09-08,7.18,7.33,7.17,7.32,5122144.0,7.206333333333347,7.1492222222222175,7.138083333333326
445,2020-09-09,7.3,7.42,7.12,7.13,8985423.0,7.21066666666668,7.147888888888886,7.142583333333326
446,2020-09-10,7.21,7.29,7.1,7.14,5482508.0,7.215083333333346,7.146555555555552,7.146541666666661
447,2020-09-11,7.2,7.21,7.1,7.17,4269433.0,7.217666666666679,7.145111111111108,7.149749999999994
448,2020-09-14,7.19,7.27,7.1,7.17,4292901.0,7.217500000000012,7.144111111111109,7.15404166666666
449,2020-09-15,7.17,7.21,7.13,7.19,4397534.0,7.216666666666679,7.142666666666664,7.158583333333327
450,2020-09-16,7.2,7.31,7.18,7.24,4393908.0,7.216500000000012,7.14122222222222,7.163666666666661
451,2020-09-17,7.24,7.3,7.2,7.22,3695196.0,7.216333333333346,7.13822222222222,7.168416666666661
452,2020-09-18,7.23,7.35,7.16,7.3,7954900.0,7.218916666666678,7.135944444444442,7.173416666666662
453,2020-09-21,7.3,7.32,7.14,7.17,8484539.0,7.220250000000012,7.132944444444442,7.177583333333328
454,2020-09-22,7.11,7.13,6.98,6.98,8418453.0,7.221583333333345,7.129999999999998,7.180499999999995
455,2020-09-23,7.02,7.04,6.94,7.0,4306288.0,7.220250000000012,7.127055555555554,7.183999999999995
456,2020-09-24,7.0,7.23,6.91,6.92,10621109.0,7.219916666666678,7.123444444444443,7.186708333333328
457,2020-09-25,6.94,7.03,6.89,6.95,4399603.0,7.219416666666678,7.119722222222222,7.188541666666662
458,2020-09-28,6.95,7.02,6.95,6.98,2836662.0,7.218583333333345,7.116,7.190374999999995
459,2020-09-29,6.99,7.09,6.97,7.01,4423047.0,7.216750000000011,7.111722222222221,7.192291666666662
460,2020-09-30,7.02,7.04,6.82,6.86,6574172.0,7.215333333333345,7.105444444444443,7.191791666666662
461,2020-10-09,6.93,7.18,6.92,7.11,10330746.0,7.216583333333345,7.100999999999998,7.189916666666662
462,2020-10-12,7.34,7.52,7.26,7.45,20828147.0,7.220333333333345,7.099499999999998,7.1893333333333285
463,2020-10-13,7.44,7.61,7.3,7.49,14428331.0,7.2250833333333455,7.097944444444442,7.189624999999995
464,2020-10-14,7.43,7.57,7.41,7.46,10452269.0,7.228916666666679,7.097555555555554,7.189291666666662
465,2020-10-15,7.43,7.75,7.41,7.68,18565612.0,7.234416666666679,7.09811111111111,7.191249999999996
466,2020-10-16,7.66,8.04,7.62,7.86,24190259.0,7.240416666666679,7.099666666666666,7.1947499999999955
467,2020-10-19,7.86,7.87,7.54,7.58,17734102.0,7.243000000000013,7.100222222222221,7.1969583333333285
468,2020-10-20,7.53,7.67,7.41,7.61,9455351.0,7.246500000000013,7.101277777777775,7.200083333333328
469,2020-10-21,7.61,7.75,7.51,7.7,11785983.0,7.25216666666668,7.103944444444442,7.201833333333329
470,2020-10-22,7.66,7.76,7.54,7.56,11980964.0,7.256750000000013,7.105666666666664,7.203749999999996
471,2020-10-23,7.61,7.61,7.41,7.45,6993200.0,7.260833333333347,7.107888888888887,7.2049583333333285
472,2020-10-26,7.45,7.56,7.4,7.47,6059429.0,7.265500000000014,7.109666666666664,7.205041666666662
473,2020-10-27,7.43,7.5,7.31,7.36,7872870.0,7.268750000000013,7.1121111111111075,7.204541666666661
474,2020-10-28,7.37,7.46,7.26,7.42,7303737.0,7.272250000000013,7.118722222222219,7.203499999999995
475,2020-10-29,7.37,7.66,7.35,7.63,12679978.0,7.274333333333346,7.1246666666666645,7.204083333333329
476,2020-10-30,7.6,7.62,7.31,7.36,12953751.0,7.27516666666668,7.1296666666666635,7.200749999999995
477,2020-11-02,7.35,7.6,7.34,7.54,10121975.0,7.27666666666668,7.135055555555553,7.198166666666661
478,2020-11-03,7.56,7.69,7.54,7.64,11077771.0,7.279250000000013,7.140555555555553,7.196708333333328
479,2020-11-04,7.63,7.77,7.48,7.57,17591359.0,7.28141666666668,7.144666666666664,7.194249999999994
480,2020-11-05,7.61,7.63,7.5,7.58,12988916.0,7.28516666666668,7.1486666666666645,7.1924583333333265
481,2020-11-06,7.57,7.58,7.39,7.47,11526228.0,7.28916666666668,7.151833333333331,7.190583333333326
482,2020-11-09,7.47,7.56,7.45,7.5,17488523.0,7.2937500000000135,7.156277777777775,7.188041666666661
483,2020-11-10,7.52,7.6,7.48,7.55,14564606.0,7.299416666666679,7.1616111111111085,7.186208333333327
484,2020-11-11,7.57,7.94,7.55,7.85,39103646.0,7.30616666666668,7.166999999999996,7.18629166666666
485,2020-11-12,7.75,7.78,7.65,7.75,19619221.0,7.31291666666668,7.172388888888885,7.18654166666666
486,2020-11-13,7.65,7.85,7.61,7.81,14503924.0,7.320083333333345,7.17894444444444,7.185708333333326
487,2020-11-16,7.84,8.01,7.78,8.0,23522664.0,7.329500000000012,7.186277777777772,7.185624999999993
488,2020-11-17,7.95,8.04,7.82,7.9,18832842.0,7.340333333333345,7.192833333333328,7.186583333333327
489,2020-11-18,7.84,7.89,7.71,7.84,14157717.0,7.349083333333345,7.199777777777773,7.18879166666666
490,2020-11-19,7.79,7.9,7.7,7.84,13142319.0,7.358583333333345,7.207388888888883,7.191749999999993
491,2020-11-20,7.8,7.93,7.75,7.9,14252794.0,7.368000000000012,7.215444444444439,7.195124999999993
492,2020-11-23,7.9,8.06,7.85,7.88,24999291.0,7.376833333333345,7.223055555555551,7.198458333333327
493,2020-11-24,7.8,7.84,7.71,7.73,15819358.0,7.385000000000011,7.231333333333329,7.201458333333327
494,2020-11-25,7.76,7.82,7.61,7.62,13256371.0,7.392500000000012,7.238277777777773,7.20416666666666
495,2020-11-26,7.62,7.71,7.55,7.65,8298930.0,7.399083333333345,7.245055555555552,7.20766666666666
496,2020-11-27,7.63,7.67,7.48,7.58,11845054.0,7.405166666666678,7.251166666666662,7.210791666666661
497,2020-11-30,7.57,7.64,7.51,7.52,10785350.0,7.411500000000012,7.25644444444444,7.213624999999994
498,2020-12-01,7.53,7.63,7.5,7.59,11289079.0,7.419500000000012,7.262277777777773,7.216166666666661
499,2020-12-02,7.58,7.68,7.53,7.64,8597903.0,7.427333333333345,7.269555555555551,7.21904166666666
500,2020-12-03,7.61,7.91,7.61,7.83,23545373.0,7.437000000000012,7.276777777777774,7.222874999999993
501,2020-12-04,7.84,7.96,7.74,7.82,19681856.0,7.446833333333346,7.283222222222217,7.2261249999999935
502,2020-12-07,7.82,7.85,7.63,7.7,13238931.0,7.4557500000000125,7.288333333333329,7.22929166666666
503,2020-12-08,7.7,7.7,7.54,7.56,9196547.0,7.464250000000012,7.293111111111106,7.23179166666666
504,2020-12-09,7.57,7.66,7.48,7.54,11018242.0,7.473166666666679,7.298777777777772,7.232833333333327
505,2020-12-10,7.51,7.53,7.34,7.36,12700797.0,7.480666666666679,7.30294444444444,7.232791666666659
506,2020-12-11,7.37,7.42,7.2,7.24,11163056.0,7.486750000000012,7.306444444444439,7.232208333333326
507,2020-12-14,7.29,7.35,7.24,7.3,6774847.0,7.493416666666678,7.308888888888885,7.2316666666666585
508,2020-12-15,7.3,7.3,7.12,7.14,9106283.0,7.498583333333345,7.308611111111107,7.23079166666666
509,2020-12-16,7.15,7.19,7.07,7.09,7165568.0,7.502916666666678,7.307499999999996,7.229291666666659
510,2020-12-17,7.09,7.15,7.01,7.1,10840133.0,7.507166666666678,7.306611111111106,7.227624999999992
511,2020-12-18,7.15,7.45,7.13,7.37,19607215.0,7.5145000000000115,7.307333333333328,7.225999999999991
512,2020-12-21,7.33,7.35,7.25,7.28,10222503.0,7.521500000000011,7.308944444444439,7.2242083333333245
513,2020-12-22,7.25,7.28,7.06,7.1,9561355.0,7.527666666666677,7.309444444444439,7.221666666666658
514,2020-12-23,7.11,7.21,7.1,7.17,7113433.0,7.53325000000001,7.311388888888883,7.220249999999991
515,2020-12-24,7.18,7.43,7.15,7.34,13082024.0,7.539833333333345,7.312388888888883,7.219458333333324
516,2020-12-25,7.34,7.62,7.31,7.52,21441901.0,7.546583333333344,7.315499999999994,7.219249999999991
517,2020-12-28,7.63,7.7,7.49,7.58,20506058.0,7.553500000000011,7.31866666666666,7.219083333333325
518,2020-12-29,7.62,7.65,7.25,7.3,20316319.0,7.555166666666677,7.319888888888882,7.21762499999999
519,2020-12-30,7.21,7.34,7.1,7.3,20200897.0,7.557666666666677,7.320277777777771,7.21562499999999
520,2020-12-31,7.26,7.32,7.2,7.24,13380481.0,7.557833333333344,7.321444444444437,7.212499999999991
521,2021-01-04,7.21,7.3,7.16,7.27,11504846.0,7.55475000000001,7.323166666666659,7.209833333333323
522,2021-01-05,7.25,7.25,7.12,7.16,11407182.0,7.5509166666666765,7.324055555555549,7.207499999999991
523,2021-01-06,7.17,7.24,7.08,7.15,12203442.0,7.5462500000000095,7.325333333333327,7.204916666666658
524,2021-01-07,7.15,7.2,7.03,7.07,10977019.0,7.54225000000001,7.325722222222216,7.2029999999999905
525,2021-01-08,7.04,7.12,6.98,7.08,10355209.0,7.539666666666677,7.326055555555548,7.200916666666657
526,2021-01-11,7.19,7.24,6.81,6.82,27170013.0,7.535166666666678,7.32427777777777,7.19774999999999
527,2021-01-12,6.79,6.86,6.59,6.66,24031793.0,7.52925000000001,7.320888888888882,7.194333333333324
528,2021-01-13,6.67,6.8,6.51,6.72,21691209.0,7.521416666666678,7.31827777777777,7.191416666666657
529,2021-01-14,6.7,6.78,6.67,6.73,14193500.0,7.5137500000000115,7.316666666666659,7.18937499999999
530,2021-01-15,6.68,6.88,6.68,6.79,11994345.0,7.50400000000001,7.315444444444437,7.187458333333324
531,2021-01-18,6.8,6.85,6.74,6.81,9366012.0,7.49425000000001,7.314611111111103,7.186458333333324
532,2021-01-19,6.82,6.85,6.69,6.76,13343394.0,7.486500000000009,7.313777777777769,7.184833333333324
533,2021-01-20,6.79,6.79,6.64,6.72,11157527.0,7.476083333333343,7.31238888888888,7.1839999999999895
534,2021-01-21,6.75,6.75,6.68,6.73,7848337.0,7.469000000000009,7.31088888888888,7.186083333333324
535,2021-01-22,6.75,6.75,6.59,6.65,9950160.0,7.461000000000009,7.306833333333325,7.186458333333324
536,2021-01-25,6.65,6.66,6.53,6.62,9504068.0,7.450500000000009,7.303277777777769,7.18712499999999
537,2021-01-26,6.6,6.61,6.46,6.48,12199211.0,7.439583333333343,7.29838888888888,7.18674999999999
538,2021-01-27,6.52,6.56,6.46,6.48,11438542.0,7.426333333333343,7.293666666666659,7.1860416666666564
539,2021-01-28,6.48,6.5,6.38,6.4,9175320.0,7.412666666666676,7.288611111111104,7.184249999999991
540,2021-01-29,6.42,6.48,6.21,6.28,13291373.0,7.399500000000009,7.283888888888881,7.181833333333325
541,2021-02-01,6.25,6.49,6.25,6.42,15860831.0,7.3900000000000095,7.280722222222215,7.179833333333324
542,2021-02-02,6.43,6.46,6.29,6.3,13306137.0,7.378916666666675,7.277111111111103,7.178166666666657
543,2021-02-03,6.3,6.33,6.23,6.3,7954008.0,7.365333333333342,7.273944444444437,7.176958333333324
544,2021-02-04,6.25,6.27,6.11,6.14,11904758.0,7.351333333333342,7.268944444444437,7.173874999999991
545,2021-02-05,6.15,6.31,6.15,6.25,9443860.0,7.337416666666675,7.2651111111111035,7.171666666666657
546,2021-02-08,6.26,6.3,6.18,6.2,7035378.0,7.323916666666675,7.260944444444437,7.1698749999999905
547,2021-02-09,6.24,6.32,6.21,6.28,7677808.0,7.308916666666675,7.25766666666666,7.1682083333333235
548,2021-02-10,6.3,6.31,6.21,6.23,8678419.0,7.293500000000008,7.255611111111104,7.166166666666657
549,2021-02-18,6.32,6.39,6.28,6.33,12311496.0,7.277500000000008,7.253055555555549,7.165083333333324
550,2021-02-19,6.3,6.55,6.3,6.53,16097298.0,7.264916666666675,7.2521111111111045,7.165333333333323
551,2021-02-22,6.55,6.69,6.53,6.58,16397418.0,7.254333333333341,7.251055555555548,7.165874999999989
552,2021-02-23,6.58,6.8,6.56,6.73,17691623.0,7.241750000000009,7.2505555555555485,7.166791666666656
553,2021-02-24,6.73,6.73,6.6,6.68,13989047.0,7.229583333333341,7.25016666666666,7.16862499999999
554,2021-02-25,6.67,6.71,6.62,6.64,9552510.0,7.217666666666674,7.249722222222216,7.169749999999991
555,2021-02-26,6.62,6.7,6.58,6.65,12014882.0,7.20683333333334,7.2485555555555505,7.170666666666658
556,2021-03-01,6.71,6.73,6.63,6.67,10433860.0,7.19783333333334,7.247555555555551,7.171458333333324
557,2021-03-02,6.66,6.75,6.57,6.62,11143865.0,7.188833333333339,7.2467777777777735,7.171666666666657
558,2021-03-03,6.64,6.83,6.62,6.73,13923388.0,7.181750000000006,7.247333333333328,7.172458333333324
559,2021-03-04,6.79,6.88,6.75,6.83,14458095.0,7.1741666666666735,7.24805555555555,7.1745416666666575
560,2021-03-05,6.82,7.03,6.78,6.97,19488504.0,7.169166666666673,7.249722222222216,7.176374999999991
561,2021-03-08,7.1,7.16,6.92,6.98,25512553.0,7.164916666666673,7.251611111111105,7.1777083333333245
562,2021-03-09,6.97,7.0,6.7,6.72,20321091.0,7.159416666666673,7.2521111111111045,7.177458333333324
563,2021-03-10,6.73,6.87,6.69,6.7,10002693.0,7.155250000000007,7.252999999999994,7.177458333333324
564,2021-03-11,6.7,6.87,6.7,6.78,9423028.0,7.150750000000006,7.254722222222215,7.178541666666658
565,2021-03-12,6.82,7.28,6.7,7.07,28931505.0,7.150250000000006,7.258111111111104,7.180458333333324
566,2021-03-15,7.02,7.19,6.97,7.12,19151943.0,7.15008333333334,7.261499999999992,7.182583333333325
567,2021-03-16,7.1,7.12,7.0,7.06,13053659.0,7.149166666666673,7.264611111111103,7.183416666666658
568,2021-03-17,7.07,7.07,6.91,6.96,9305162.0,7.147416666666674,7.267055555555547,7.182458333333325
569,2021-03-18,6.96,7.02,6.86,6.89,10097355.0,7.144916666666673,7.268833333333326,7.180791666666659
570,2021-03-19,6.84,7.05,6.83,6.94,11486426.0,7.142416666666674,7.270777777777772,7.179458333333326
571,2021-03-22,6.97,7.13,6.93,7.07,13443764.0,7.141166666666674,7.273999999999993,7.178749999999992
572,2021-03-23,7.07,7.4,7.05,7.31,32449447.0,7.141250000000007,7.278833333333326,7.180083333333325
