,date,open,high,low,close,volume,10,60,250
68,2020-06-30,8.26,8.38,8.26,8.34,1209200.0,8.412999999999998,8.35983333333333,
69,2020-07-01,8.4,8.4,8.25,8.38,1773800.0,8.413999999999998,8.368666666666664,
70,2020-07-02,8.4,8.48,8.33,8.46,1410161.0,8.412999999999997,8.380333333333331,
71,2020-07-03,8.48,8.64,8.46,8.64,2550300.0,8.430999999999997,8.393666666666665,
72,2020-07-06,8.66,8.95,8.66,8.88,3972222.0,8.476999999999997,8.409666666666665,
73,2020-07-07,8.99,9.0,8.8,8.85,3843902.0,8.517999999999997,8.420499999999997,
74,2020-07-08,8.8,8.97,8.77,8.94,3249299.0,8.567999999999996,8.431499999999998,
75,2020-07-09,8.91,9.1,8.91,9.1,3614473.0,8.626999999999995,8.445166666666665,
76,2020-07-10,9.11,9.15,8.89,8.94,3193834.0,8.675999999999995,8.459166666666667,
77,2020-07-13,8.95,9.33,8.95,9.25,3785402.0,8.777999999999995,8.476833333333333,
78,2020-07-14,9.3,9.3,9.03,9.19,2898980.0,8.862999999999994,8.491666666666665,
79,2020-07-15,9.18,9.35,8.95,9.0,2908200.0,8.924999999999994,8.505333333333333,
80,2020-07-16,9.03,9.1,8.6,8.6,3189000.0,8.938999999999993,8.513166666666667,
81,2020-07-17,8.65,8.79,8.6,8.7,1742800.0,8.944999999999993,8.523833333333334,
82,2020-07-20,8.76,9.15,8.76,9.11,3258900.0,8.967999999999993,8.538999999999998,
83,2020-07-21,9.13,9.18,9.04,9.14,1904245.0,8.996999999999995,8.553333333333333,
84,2020-07-22,9.14,9.24,9.06,9.1,2107100.0,9.012999999999995,8.5645,
85,2020-07-23,9.03,9.08,8.8,9.01,2497400.0,9.003999999999994,8.5755,
86,2020-07-24,9.0,9.08,8.75,8.79,2674900.0,8.988999999999995,8.584166666666667,
87,2020-07-27,8.8,8.88,8.62,8.86,1657320.0,8.949999999999996,8.599333333333332,
88,2020-07-28,8.86,9.07,8.82,9.03,1832260.0,8.933999999999996,8.618999999999998,
89,2020-07-29,9.05,9.1,8.9,9.09,2143700.0,8.942999999999996,8.640666666666666,
90,2020-07-30,9.16,9.16,9.05,9.07,1610500.0,8.989999999999998,8.6595,
91,2020-07-31,9.06,9.26,9.05,9.24,3500000.0,9.043999999999997,8.679499999999999,
92,2020-08-03,9.23,9.36,9.19,9.33,3017260.0,9.065999999999997,8.701833333333333,
93,2020-08-04,9.37,9.37,9.16,9.21,2595445.0,9.072999999999997,8.7165,
94,2020-08-05,9.25,9.32,9.17,9.29,1861573.0,9.091999999999999,8.730333333333332,
95,2020-08-06,9.3,9.31,9.02,9.15,2498800.0,9.105999999999998,8.741999999999997,
96,2020-08-07,9.17,9.22,8.94,9.22,2581760.0,9.148999999999997,8.752999999999998,
97,2020-08-10,9.19,9.61,9.04,9.5,7023461.0,9.212999999999997,8.774833333333332,
98,2020-08-11,9.6,9.6,9.08,9.1,4336602.0,9.219999999999997,8.790833333333332,
99,2020-08-12,9.09,9.13,8.9,9.12,2670120.0,9.222999999999997,8.807333333333332,
100,2020-08-13,9.15,9.46,9.07,9.34,3254700.0,9.249999999999996,8.826166666666666,
101,2020-08-14,9.33,9.4,9.17,9.39,1860300.0,9.264999999999997,8.845833333333331,
102,2020-08-17,9.35,9.44,9.25,9.31,4167500.0,9.262999999999998,8.864833333333332,
103,2020-08-18,9.28,9.38,9.21,9.37,2969317.0,9.279,8.887833333333331,
104,2020-08-19,9.37,9.4,9.2,9.22,2980598.0,9.272,8.905666666666665,
105,2020-08-20,9.18,9.26,9.08,9.19,1680417.0,9.276,8.917833333333332,
106,2020-08-21,9.19,9.33,9.17,9.24,1636502.0,9.277999999999999,8.928333333333333,
107,2020-08-24,9.27,9.27,9.11,9.19,1722700.0,9.246999999999998,8.9375,
108,2020-08-25,9.2,9.39,9.15,9.34,2415800.0,9.270999999999999,8.941833333333333,
109,2020-08-26,9.34,9.53,9.29,9.39,3936600.0,9.297999999999998,8.942499999999999,
110,2020-08-27,9.4,9.46,9.21,9.46,2309461.0,9.309999999999999,8.942666666666666,
111,2020-08-28,9.46,9.51,9.33,9.46,2134300.0,9.317,8.938333333333333,
112,2020-08-31,9.51,9.57,9.34,9.38,2068700.0,9.324,8.936333333333332,
113,2020-09-01,9.39,9.54,9.22,9.5,2176800.0,9.337,8.946333333333333,
114,2020-09-02,9.55,9.56,9.41,9.54,2629718.0,9.369,8.959,
115,2020-09-03,9.47,10.25,9.47,9.85,8498290.0,9.434999999999999,8.981333333333334,
116,2020-09-04,9.69,10.13,9.57,10.07,6945099.0,9.517999999999999,9.007666666666667,
117,2020-09-07,10.0,10.16,9.82,9.9,4679137.0,9.589,9.033,
118,2020-09-08,9.88,10.09,9.69,9.98,4028700.0,9.653,9.059000000000001,
119,2020-09-09,9.85,10.35,9.8,10.3,6384690.0,9.744,9.091166666666668,
120,2020-09-10,10.31,10.87,9.28,9.38,10359675.0,9.735999999999999,9.106333333333334,
121,2020-09-11,9.27,10.28,9.2,9.85,6910588.0,9.774999999999997,9.1295,
122,2020-09-14,9.85,10.27,9.61,10.2,5844247.0,9.856999999999998,9.159166666666668,
123,2020-09-15,10.01,10.23,9.68,9.86,5317918.0,9.892999999999997,9.182833333333333,
124,2020-09-16,10.05,10.85,9.99,10.85,20767793.0,10.023999999999997,9.223,
125,2020-09-17,10.51,10.73,10.28,10.48,15936059.0,10.087,9.255833333333333,
126,2020-09-18,10.48,10.65,10.32,10.58,7283800.0,10.138,9.291333333333334,
127,2020-09-21,10.55,10.82,10.26,10.39,6178553.0,10.187,9.327333333333334,
128,2020-09-22,10.34,10.35,10.0,10.04,4926300.0,10.193,9.355666666666666,
129,2020-09-23,10.03,10.09,9.86,9.95,3461700.0,10.158,9.381833333333333,
130,2020-09-24,9.93,9.95,9.51,9.56,3620282.0,10.176,9.400166666666665,
131,2020-09-25,9.67,9.85,9.51,9.74,2339382.0,10.165000000000001,9.418499999999998,
132,2020-09-28,9.68,9.81,9.46,9.65,2173599.0,10.110000000000001,9.431333333333331,
133,2020-09-29,9.61,9.74,9.48,9.51,2837399.0,10.075000000000001,9.44233333333333,
134,2020-09-30,9.56,9.69,9.49,9.59,1992253.0,9.949000000000002,9.453166666666664,
135,2020-10-09,9.57,10.26,9.53,10.22,5248599.0,9.923000000000002,9.47183333333333,
136,2020-10-12,10.2,10.8,10.18,10.76,7608930.0,9.941000000000003,9.502166666666662,
137,2020-10-13,10.78,10.98,10.58,10.79,7268300.0,9.981000000000002,9.527833333333328,
138,2020-10-14,10.9,11.58,10.71,11.37,7114040.0,10.114,9.564166666666662,
139,2020-10-15,11.47,11.53,11.2,11.31,4258242.0,10.250000000000002,9.60266666666666,
140,2020-10-16,11.42,12.34,11.21,11.55,8663145.0,10.449000000000002,9.651833333333325,
141,2020-10-19,11.71,12.44,11.51,11.9,6063630.0,10.665000000000003,9.705166666666658,
142,2020-10-20,11.78,12.07,11.6,11.79,3926100.0,10.879000000000001,9.749833333333324,
143,2020-10-21,11.79,11.94,11.46,11.53,3687390.0,11.081000000000001,9.789666666666657,
144,2020-10-22,11.57,11.78,11.41,11.51,3075800.0,11.273000000000001,9.829833333333323,
145,2020-10-23,11.39,11.6,11.09,11.19,3410400.0,11.370000000000001,9.866166666666658,
146,2020-10-26,11.0,11.42,10.9,11.33,3252900.0,11.427000000000001,9.908499999999993,
147,2020-10-27,11.21,11.49,11.1,11.22,2592600.0,11.470000000000002,9.947833333333326,
148,2020-10-28,11.22,11.45,10.93,11.15,1904200.0,11.448000000000002,9.983166666666659,
149,2020-10-29,11.01,11.38,10.73,11.24,2470900.0,11.441,10.018999999999993,
150,2020-10-30,11.25,11.28,10.69,10.7,2969218.0,11.356000000000002,10.04616666666666,
151,2020-11-02,10.75,10.92,10.57,10.73,2020600.0,11.239,10.070999999999993,
152,2020-11-03,10.71,10.82,10.63,10.7,2058000.0,11.13,10.093833333333325,
153,2020-11-04,10.64,10.71,10.3,10.42,2352000.0,11.019000000000002,10.113999999999992,
154,2020-11-05,10.54,11.46,10.38,11.46,4147650.0,11.014,10.150166666666658,
155,2020-11-06,11.77,12.61,11.64,12.61,11799386.0,11.156,10.207833333333326,
156,2020-11-09,13.87,13.87,13.16,13.71,19826004.0,11.394000000000002,10.28266666666666,
157,2020-11-10,13.22,13.22,12.34,12.34,12540464.0,11.506000000000002,10.329999999999993,
158,2020-11-11,11.85,11.96,11.11,11.29,16852535.0,11.520000000000001,10.366499999999993,
159,2020-11-12,11.15,11.23,10.9,11.14,6449300.0,11.510000000000002,10.400166666666658,
160,2020-11-13,10.99,11.11,10.73,11.06,3984061.0,11.546000000000003,10.428833333333325,
161,2020-11-16,11.06,11.48,10.5,11.35,6433000.0,11.608,10.461499999999992,
162,2020-11-17,11.32,11.39,11.0,11.13,3963500.0,11.651,10.491833333333325,
163,2020-11-18,11.26,11.3,10.85,10.93,3442600.0,11.702,10.517833333333325,
164,2020-11-19,10.9,11.15,10.8,11.09,2533000.0,11.664999999999997,10.54899999999999,
165,2020-11-20,11.06,11.15,10.94,11.1,2373407.0,11.513999999999998,10.580833333333324,
166,2020-11-23,11.15,12.21,11.07,12.21,6647528.0,11.363999999999995,10.630333333333324,
167,2020-11-24,12.49,12.49,11.87,11.98,10086221.0,11.327999999999996,10.676833333333324,
168,2020-11-25,12.13,12.19,11.68,12.05,5421982.0,11.403999999999996,10.721999999999989,
169,2020-11-26,12.17,12.19,11.63,11.68,4603082.0,11.457999999999997,10.760166666666656,
170,2020-11-27,11.68,12.85,11.55,12.85,11345189.0,11.636999999999997,10.816666666666656,
171,2020-11-30,13.4,14.11,12.86,13.14,18279750.0,11.815999999999997,10.877999999999988,
172,2020-12-01,13.2,13.45,12.71,12.99,11637932.0,12.001999999999999,10.938166666666655,
173,2020-12-02,12.99,13.34,12.79,13.13,12096500.0,12.221999999999998,10.998666666666654,
174,2020-12-03,12.99,13.0,11.82,12.6,9725302.0,12.372999999999996,11.049666666666656,
175,2020-12-04,12.45,12.74,12.12,12.57,6976845.0,12.519999999999996,11.09499999999999,
176,2020-12-07,12.56,13.51,12.38,12.83,9921786.0,12.581999999999997,11.14099999999999,
177,2020-12-08,12.9,12.9,12.11,12.25,8800799.0,12.608999999999996,11.180166666666656,
178,2020-12-09,12.43,13.48,12.35,13.06,17972742.0,12.709999999999996,11.231499999999988,
179,2020-12-10,12.51,12.9,12.35,12.53,11934673.0,12.794999999999993,11.268666666666656,
180,2020-12-11,12.53,12.67,11.7,11.77,9466800.0,12.686999999999994,11.308499999999988,
181,2020-12-14,11.71,12.36,11.35,12.23,7155100.0,12.595999999999993,11.348166666666655,
182,2020-12-15,12.28,12.38,12.02,12.03,4957100.0,12.499999999999993,11.378666666666653,
183,2020-12-16,12.0,12.14,11.75,12.09,3937000.0,12.395999999999992,11.415833333333321,
184,2020-12-17,12.1,12.45,11.79,12.42,5499201.0,12.377999999999991,11.441999999999986,
185,2020-12-18,12.4,12.4,11.91,12.06,4883000.0,12.326999999999993,11.468333333333318,
186,2020-12-21,12.08,12.08,11.81,11.99,3292000.0,12.242999999999993,11.491833333333318,
187,2020-12-22,11.95,12.44,11.85,11.9,5758479.0,12.207999999999993,11.516999999999985,
188,2020-12-23,11.84,12.08,11.58,11.86,5799079.0,12.087999999999994,11.547333333333318,
189,2020-12-24,11.8,11.8,11.0,11.02,6351700.0,11.936999999999994,11.56516666666665,
190,2020-12-25,10.99,11.22,10.72,10.88,3365000.0,11.847999999999995,11.587166666666652,
191,2020-12-28,10.87,10.94,10.33,10.46,5057600.0,11.670999999999994,11.599166666666653,
192,2020-12-29,10.46,10.56,10.23,10.35,2409800.0,11.502999999999993,11.61083333333332,
193,2020-12-30,10.4,10.4,10.08,10.24,2896100.0,11.317999999999993,11.622999999999987,
194,2020-12-31,10.3,10.76,10.24,10.54,4661500.0,11.129999999999992,11.638833333333318,
195,2021-01-04,10.55,10.6,10.32,10.35,2685500.0,10.95899999999999,11.640999999999986,
196,2021-01-05,10.38,10.39,10.07,10.17,2660800.0,10.77699999999999,11.631166666666651,
197,2021-01-06,10.17,10.19,9.65,9.7,4701900.0,10.556999999999992,11.612999999999987,
198,2021-01-07,9.73,9.73,9.22,9.35,3433200.0,10.30599999999999,11.57933333333332,
199,2021-01-08,9.35,9.57,9.06,9.21,2731900.0,10.12499999999999,11.544333333333322,
