,date,open,high,low,close,volume,120,180,240
76,2019-05-15,6.26,6.32,6.26,6.31,19670417.0,,,
77,2019-05-16,6.3,6.31,6.26,6.31,14016667.0,,,
78,2019-05-17,6.29,6.32,6.03,6.04,20241157.0,,,
79,2019-05-20,6.04,6.04,5.81,5.91,14003695.0,,,
80,2019-05-21,5.9,6.02,5.89,5.97,10519519.0,,,
81,2019-05-22,6.04,6.04,5.89,5.9,8750700.0,,,
82,2019-05-23,5.87,5.91,5.82,5.82,9996447.0,,,
83,2019-05-24,5.83,6.08,5.81,5.92,18892600.0,,,
84,2019-05-27,5.87,6.03,5.83,6.01,17356453.0,,,
85,2019-05-28,5.96,6.03,5.94,5.96,11600164.0,,,
86,2019-05-29,5.93,6.06,5.91,6.02,14009573.0,,,
87,2019-05-30,5.99,6.01,5.91,5.96,11171467.0,,,
88,2019-05-31,5.98,6.13,5.95,6.03,18228221.0,,,
89,2019-06-03,6.02,6.07,5.97,6.01,12028566.0,,,
90,2019-06-04,6.01,6.01,5.9,5.91,11403140.0,,,
91,2019-06-05,5.96,5.98,5.91,5.93,8326083.0,,,
92,2019-06-06,5.91,5.93,5.83,5.85,9952194.0,,,
93,2019-06-10,5.87,5.91,5.85,5.89,7083525.0,,,
94,2019-06-11,5.88,6.22,5.87,6.12,25363037.0,,,
95,2019-06-12,6.08,6.12,6.02,6.04,14957305.0,,,
96,2019-06-13,6.01,6.11,6.01,6.04,13147818.0,,,
97,2019-06-14,6.07,6.08,5.86,5.86,13338166.0,,,
98,2019-06-17,5.92,6.0,5.9,5.91,9800563.0,,,
99,2019-06-18,5.93,5.94,5.87,5.91,6064437.0,,,
100,2019-06-19,6.04,6.07,5.95,5.96,11980496.0,,,
101,2019-06-20,5.94,6.26,5.93,6.18,36397760.0,,,
102,2019-06-21,6.15,6.22,6.11,6.17,25167130.0,,,
103,2019-06-24,6.16,6.17,6.07,6.11,12214260.0,,,
104,2019-06-25,6.09,6.11,5.96,6.08,15688800.0,,,
105,2019-06-26,6.05,6.12,6.02,6.04,8218524.0,,,
106,2019-06-27,6.04,6.12,6.04,6.05,9839783.0,,,
107,2019-06-28,6.04,6.05,5.97,5.99,8294339.0,,,
108,2019-07-01,6.07,6.12,6.04,6.12,16312252.0,,,
109,2019-07-02,6.12,6.16,6.08,6.14,11616078.0,,,
110,2019-07-03,6.11,6.14,6.04,6.05,9495500.0,,,
111,2019-07-04,6.06,6.09,6.03,6.04,7446010.0,,,
112,2019-07-05,6.04,6.06,6.03,6.06,5127027.0,,,
113,2019-07-08,6.05,6.05,5.91,5.91,11687805.0,,,
114,2019-07-09,5.94,5.95,5.91,5.92,6225492.0,,,
115,2019-07-10,5.92,5.95,5.89,5.91,5029800.0,,,
116,2019-07-11,5.93,5.96,5.88,5.91,6392600.0,,,
117,2019-07-12,5.91,6.05,5.89,5.98,9794929.0,,,
118,2019-07-15,5.92,6.04,5.91,6.04,12247290.0,,,
119,2019-07-16,6.02,6.02,5.95,5.98,9163124.0,6.433499999999993,,
120,2019-07-17,5.96,6.1,5.96,6.02,10880292.0,6.4331666666666605,,
121,2019-07-18,6.0,6.04,5.95,5.96,7058990.0,6.427249999999995,,
122,2019-07-19,5.97,6.04,5.97,6.02,8479149.0,6.417999999999994,,
123,2019-07-22,6.02,6.03,5.86,5.87,10523874.0,6.412916666666661,,
124,2019-07-23,5.88,5.91,5.86,5.87,4583715.0,6.409583333333328,,
125,2019-07-24,5.88,5.93,5.87,5.89,5754507.0,6.40766666666666,,
126,2019-07-25,5.92,5.92,5.85,5.89,7917679.0,6.404999999999993,,
127,2019-07-26,5.87,5.88,5.85,5.87,4699356.0,6.403833333333327,,
128,2019-07-29,5.87,5.88,5.85,5.85,4077324.0,6.404583333333327,,
129,2019-07-30,5.86,5.92,5.85,5.89,6709030.0,6.40591666666666,,
130,2019-07-31,5.88,5.94,5.85,5.89,7374212.0,6.408083333333327,,
131,2019-08-01,5.86,5.89,5.85,5.88,5146186.0,6.41141666666666,,
132,2019-08-02,5.83,5.83,5.76,5.77,8077865.0,6.41341666666666,,
133,2019-08-05,5.75,5.79,5.67,5.68,7185100.0,6.41341666666666,,
134,2019-08-06,5.56,5.57,5.36,5.48,13830997.0,6.41166666666666,,
135,2019-08-07,5.48,5.51,5.41,5.42,6794100.0,6.408749999999993,,
136,2019-08-08,5.43,5.72,5.43,5.56,14296042.0,6.407249999999992,,
137,2019-08-09,5.56,5.58,5.43,5.43,8625000.0,6.4054166666666585,,
138,2019-08-12,5.43,5.5,5.41,5.5,4976049.0,6.403166666666659,,
139,2019-08-13,5.45,5.46,5.42,5.44,5221924.0,6.399916666666659,,
140,2019-08-14,5.51,5.52,5.44,5.45,5552891.0,6.397416666666659,,
141,2019-08-15,5.33,5.42,5.3,5.4,7591159.0,6.394833333333326,,
142,2019-08-16,5.39,5.46,5.37,5.41,6105965.0,6.390083333333325,,
143,2019-08-19,5.45,5.59,5.41,5.56,14381423.0,6.3815833333333245,,
144,2019-08-20,5.53,5.55,5.47,5.5,10877249.0,6.372499999999991,,
145,2019-08-21,5.48,5.52,5.47,5.47,6039679.0,6.3575833333333245,,
146,2019-08-22,5.5,5.53,5.47,5.49,5171185.0,6.343916666666658,,
147,2019-08-23,5.51,5.52,5.47,5.49,6635424.0,6.331416666666658,,
148,2019-08-26,5.39,5.44,5.36,5.41,6595871.0,6.315249999999991,,
149,2019-08-27,5.44,5.5,5.43,5.49,9009342.0,6.300166666666658,,
150,2019-08-28,5.48,5.5,5.45,5.46,6681894.0,6.281416666666658,,
151,2019-08-29,5.48,5.5,5.45,5.48,6000973.0,6.256333333333325,,
152,2019-08-30,5.51,5.52,5.41,5.42,6352200.0,6.237833333333325,,
153,2019-09-02,5.43,5.5,5.39,5.48,7997862.0,6.219833333333325,,
154,2019-09-03,5.49,5.5,5.45,5.49,5988772.0,6.2019166666666585,,
155,2019-09-04,5.48,5.73,5.46,5.61,23805076.0,6.188166666666659,,
156,2019-09-05,5.67,5.91,5.67,5.8,37026468.0,6.178333333333325,,
157,2019-09-06,5.8,5.88,5.74,5.88,26449239.0,6.169166666666658,,
158,2019-09-09,6.15,6.15,5.88,5.93,32402000.0,6.157999999999991,,
159,2019-09-10,5.86,5.89,5.81,5.85,17067898.0,6.146583333333324,,
160,2019-09-11,5.85,5.89,5.8,5.81,12304170.0,6.131999999999991,,
161,2019-09-12,5.82,5.85,5.8,5.83,8420135.0,6.117833333333325,,
162,2019-09-16,5.83,5.86,5.78,5.8,10351042.0,6.105583333333325,,
163,2019-09-17,5.78,5.79,5.63,5.65,12419664.0,6.094416666666658,,
164,2019-09-18,5.65,5.69,5.64,5.65,5833087.0,6.083749999999991,,
165,2019-09-19,5.67,5.71,5.64,5.7,6986865.0,6.072916666666658,,
166,2019-09-20,5.72,5.72,5.68,5.72,8062673.0,6.0642499999999915,,
167,2019-09-23,5.71,5.71,5.6,5.63,7838645.0,6.051833333333325,,
168,2019-09-24,5.65,5.71,5.63,5.66,6701087.0,6.037749999999991,,
169,2019-09-25,5.63,5.81,5.59,5.72,18744065.0,6.024583333333325,,
170,2019-09-26,5.74,5.84,5.68,5.74,21384552.0,6.011833333333326,,
171,2019-09-27,5.7,5.74,5.62,5.63,14111105.0,5.997083333333325,,
172,2019-09-30,5.63,5.63,5.52,5.52,9463602.0,5.982499999999992,,
173,2019-10-08,5.52,5.58,5.51,5.53,7833802.0,5.968833333333325,,
174,2019-10-09,5.52,5.78,5.5,5.66,17203195.0,5.956666666666659,,
175,2019-10-10,5.65,5.76,5.61,5.66,11119658.0,5.945916666666658,,
176,2019-10-11,5.67,5.99,5.65,5.87,43235494.0,5.937249999999992,,
177,2019-10-14,6.01,6.46,5.99,6.46,67470177.0,5.9334999999999924,,
178,2019-10-15,6.54,6.54,6.24,6.37,84207370.0,5.927666666666658,,
179,2019-10-16,6.4,6.7,6.33,6.4,68039428.0,5.922666666666658,6.190444444444441,
180,2019-10-17,6.48,6.48,6.3,6.43,42332188.0,5.9184166666666576,6.192499999999996,
181,2019-10-18,6.42,6.44,6.04,6.11,47685579.0,5.91149999999999,6.189388888888884,
182,2019-10-21,6.08,6.2,6.0,6.11,29001568.0,5.90549999999999,6.183722222222217,
183,2019-10-22,6.08,6.12,5.89,6.0,35106160.0,5.899166666666657,6.18105555555555,
184,2019-10-23,5.95,6.03,5.9,5.96,26534083.0,5.89249999999999,6.179333333333328,
185,2019-10-24,5.93,6.14,5.91,6.0,32709616.0,5.88749999999999,6.178666666666662,
186,2019-10-25,6.0,6.01,5.84,5.92,26663107.0,5.883666666666657,6.177055555555551,
187,2019-10-28,5.89,5.97,5.86,5.97,19077029.0,5.881916666666657,6.176833333333329,
188,2019-10-29,5.92,5.96,5.85,5.85,17275455.0,5.878916666666657,6.177333333333329,
189,2019-10-30,5.8,5.87,5.68,5.73,21290338.0,5.872249999999991,6.177333333333329,
190,2019-10-31,5.75,5.76,5.68,5.68,10924000.0,5.863916666666658,6.177611111111106,
191,2019-11-01,5.68,5.78,5.63,5.78,13804905.0,5.858999999999991,6.179277777777773,
192,2019-11-04,5.76,5.81,5.74,5.75,13023247.0,5.855499999999991,6.180499999999995,
193,2019-11-05,5.76,6.05,5.74,6.03,44543700.0,5.852916666666657,6.182444444444439,
194,2019-11-06,5.99,6.02,5.86,5.92,25601900.0,5.8504999999999905,6.183722222222217,
195,2019-11-07,5.94,5.97,5.89,5.91,13376200.0,5.8473333333333235,6.1844999999999954,
196,2019-11-08,5.99,6.02,5.83,5.84,15927500.0,5.843416666666657,6.18505555555555,
197,2019-11-11,5.79,5.8,5.62,5.64,17968300.0,5.837833333333324,6.184999999999994,
198,2019-11-12,5.62,5.7,5.62,5.69,8261441.0,5.8349166666666585,6.1845555555555505,
199,2019-11-13,5.67,5.71,5.63,5.66,6789067.0,5.832833333333325,6.183611111111107,
200,2019-11-14,5.66,5.72,5.63,5.68,9134752.0,5.830416666666658,6.183222222222218,
201,2019-11-15,5.65,5.7,5.62,5.62,7677800.0,5.828083333333325,6.182722222222218,
202,2019-11-18,5.62,5.65,5.54,5.62,8550400.0,5.826416666666658,6.180722222222217,
203,2019-11-19,5.62,5.68,5.59,5.67,8588012.0,5.824333333333325,6.175666666666662,
204,2019-11-20,5.67,5.73,5.62,5.62,9612500.0,5.821083333333324,6.170277777777773,
205,2019-11-21,5.57,5.62,5.56,5.56,8242135.0,5.81774999999999,6.160833333333328,
206,2019-11-22,5.57,5.6,5.51,5.56,9081415.0,5.813916666666657,6.152111111111106,
207,2019-11-25,5.55,5.62,5.54,5.61,9351937.0,5.81099999999999,6.144444444444438,
208,2019-11-26,5.6,5.62,5.53,5.55,7415761.0,5.80699999999999,6.134444444444439,
209,2019-11-27,5.54,5.55,5.47,5.5,8386828.0,5.80274999999999,6.124444444444439,
210,2019-11-28,5.49,5.51,5.43,5.44,5885956.0,5.798833333333324,6.111833333333328,
211,2019-11-29,5.45,5.53,5.42,5.45,6507417.0,5.794833333333325,6.0949444444444385,
212,2019-12-02,5.45,5.48,5.42,5.43,4967228.0,5.791333333333324,6.082666666666661,
213,2019-12-03,5.41,5.45,5.39,5.44,4129254.0,5.787583333333325,6.070444444444439,
214,2019-12-04,5.42,5.45,5.4,5.45,3607700.0,5.781999999999992,6.058277777777771,
215,2019-12-05,5.46,5.5,5.44,5.5,6049775.0,5.777499999999992,6.0484999999999935,
216,2019-12-06,5.5,5.52,5.47,5.49,5290494.0,5.772916666666659,6.040222222222216,
217,2019-12-09,5.5,5.54,5.44,5.46,8158209.0,5.769583333333326,6.031777777777772,
218,2019-12-10,5.46,5.46,5.41,5.43,6955950.0,5.765583333333326,6.02155555555555,
219,2019-12-11,5.43,5.53,5.43,5.5,11415554.0,5.762166666666659,6.011999999999994,
220,2019-12-12,5.5,5.52,5.44,5.44,6597900.0,5.757833333333326,6.000222222222217,
221,2019-12-13,5.49,5.59,5.44,5.56,17882614.0,5.752666666666659,5.989277777777772,
222,2019-12-16,5.54,5.58,5.5,5.58,16760908.0,5.747749999999994,5.979888888888883,
223,2019-12-17,5.56,5.92,5.56,5.76,43292933.0,5.744833333333327,5.97305555555555,
224,2019-12-18,5.68,5.88,5.67,5.73,30286918.0,5.7419166666666595,5.966388888888883,
225,2019-12-19,5.69,5.85,5.69,5.75,24672373.0,5.739499999999993,5.959444444444438,
226,2019-12-20,5.72,6.04,5.72,5.84,44696520.0,5.737749999999994,5.954333333333327,
227,2019-12-23,5.83,5.83,5.63,5.64,27166450.0,5.734833333333327,5.946111111111106,
228,2019-12-24,5.65,5.7,5.61,5.66,12208677.0,5.730999999999994,5.936722222222218,
229,2019-12-25,5.63,5.73,5.59,5.66,14140016.0,5.726999999999993,5.927611111111108,
230,2019-12-26,5.65,5.7,5.63,5.7,13159555.0,5.724083333333327,5.918888888888886,
231,2019-12-27,5.7,5.84,5.67,5.69,23470333.0,5.721166666666662,5.909388888888885,
232,2019-12-30,5.61,5.73,5.54,5.68,19232833.0,5.717999999999995,5.9005555555555524,
233,2019-12-31,5.65,5.71,5.64,5.71,12714008.0,5.716333333333329,5.8924444444444415,
234,2020-01-02,5.83,5.85,5.71,5.74,25775081.0,5.714833333333329,5.884777777777775,
235,2020-01-03,5.7,5.73,5.68,5.71,13632990.0,5.713166666666663,5.8778888888888865,
236,2020-01-06,5.67,5.73,5.64,5.69,15349453.0,5.7113333333333305,5.871111111111109,
237,2020-01-07,5.69,5.73,5.67,5.72,14720543.0,5.709166666666664,5.864499999999997,
238,2020-01-08,5.7,5.7,5.59,5.59,17442828.0,5.705416666666665,5.856277777777775,
239,2020-01-09,5.63,5.65,5.61,5.63,10272200.0,5.702499999999998,5.848666666666664,6.068
240,2020-01-10,5.65,5.67,5.6,5.63,7319163.0,5.6992499999999975,5.841388888888886,6.066208333333334
241,2020-01-13,5.62,5.63,5.56,5.62,9467463.0,5.696416666666664,5.834055555555552,6.061833333333333
242,2020-01-14,5.62,5.64,5.58,5.59,9479231.0,5.692833333333331,5.827166666666663,6.055416666666665
243,2020-01-15,5.57,5.58,5.52,5.53,9200593.0,5.689999999999998,5.82033333333333,6.051458333333332
244,2020-01-16,5.51,5.56,5.51,5.53,8044802.0,5.6871666666666645,5.813499999999997,6.048374999999998
245,2020-01-17,5.54,5.59,5.54,5.55,6901433.0,5.68433333333333,5.807666666666663,6.0459999999999985
246,2020-01-20,5.55,5.57,5.53,5.56,8939233.0,5.6815833333333305,5.803111111111107,6.043291666666665
247,2020-01-21,5.54,5.56,5.48,5.48,10371782.0,5.67833333333333,5.799222222222218,6.041083333333332
248,2020-01-22,5.47,5.53,5.44,5.51,9365217.0,5.675499999999997,5.795333333333328,6.040041666666665
249,2020-01-23,5.49,5.51,5.33,5.37,16612288.0,5.671166666666664,5.788888888888883,6.0385416666666645
250,2020-02-03,4.83,4.91,4.83,4.83,21322174.0,5.662333333333331,5.778611111111105,6.035208333333331
251,2020-02-04,4.77,4.97,4.77,4.92,18573176.0,5.65433333333333,5.770555555555551,6.032874999999998
252,2020-02-05,4.92,5.13,4.89,5.0,17889718.0,5.647916666666664,5.76405555555555,6.030666666666664
253,2020-02-06,5.03,5.08,4.96,5.03,18295112.0,5.642499999999997,5.756777777777772,6.027958333333331
254,2020-02-07,5.04,5.06,4.97,5.02,14847855.0,5.638666666666664,5.7501666666666615,6.025166666666664
255,2020-02-10,4.98,5.06,4.97,5.05,12377868.0,5.63558333333333,5.743277777777773,6.022166666666664
256,2020-02-11,5.05,5.14,5.03,5.07,16188150.0,5.631499999999998,5.736388888888883,6.019374999999997
257,2020-02-12,5.07,5.22,5.03,5.13,17371612.0,5.628999999999999,5.729833333333329,6.01720833333333
258,2020-02-13,5.12,5.17,5.04,5.05,16258115.0,5.625249999999998,5.724333333333329,6.01420833333333
259,2020-02-14,5.04,5.09,5.03,5.06,8735146.0,5.622083333333331,5.719611111111106,6.010999999999997
260,2020-02-17,5.08,5.21,5.06,5.21,20070872.0,5.62008333333333,5.715388888888883,6.0087499999999965
261,2020-02-18,5.18,5.21,5.13,5.17,15031136.0,5.618166666666664,5.711333333333328,6.006499999999997
262,2020-02-19,5.15,5.23,5.13,5.16,15087026.0,5.61608333333333,5.707666666666662,6.003083333333331
263,2020-02-20,5.16,5.41,5.12,5.36,40687099.0,5.614416666666664,5.70455555555555,5.997999999999997
264,2020-02-21,5.3,5.44,5.29,5.32,28070470.0,5.612916666666664,5.7007222222222165,5.99270833333333
265,2020-02-24,5.3,5.34,5.27,5.3,16750627.0,5.611499999999997,5.69705555555555,5.984541666666663
266,2020-02-25,5.24,5.24,5.09,5.18,23981415.0,5.608916666666663,5.692388888888884,5.976416666666664
267,2020-02-26,5.11,5.31,5.09,5.2,24362545.0,5.606499999999997,5.688166666666661,5.9689583333333305
268,2020-02-27,5.18,5.28,5.13,5.24,22121915.0,5.60508333333333,5.683777777777772,5.960166666666664
269,2020-02-28,5.14,5.17,5.02,5.03,20251556.0,5.601249999999997,5.6783333333333275,5.95070833333333
270,2020-03-02,5.05,5.23,5.04,5.18,21872367.0,5.598916666666663,5.674277777777773,5.940166666666665
271,2020-03-03,5.22,5.31,5.16,5.28,31758938.0,5.597249999999996,5.670666666666662,5.926791666666664
272,2020-03-04,5.24,5.27,5.2,5.26,16675512.0,5.595916666666663,5.667388888888885,5.9168749999999966
273,2020-03-05,5.29,5.58,5.26,5.46,51141250.0,5.595749999999996,5.664999999999996,5.907791666666664
274,2020-03-06,5.38,5.39,5.31,5.31,29204364.0,5.594249999999996,5.660499999999996,5.89808333333333
275,2020-03-09,5.22,5.27,5.14,5.16,20263691.0,5.590499999999995,5.655611111111107,5.8893333333333295
276,2020-03-10,5.11,5.24,5.11,5.21,16482875.0,5.58558333333333,5.650999999999996,5.88195833333333
277,2020-03-11,5.22,5.29,5.16,5.16,17422492.0,5.579583333333329,5.647111111111108,5.874374999999997
278,2020-03-12,5.17,5.3,5.17,5.2,18280500.0,5.573499999999997,5.643166666666663,5.865749999999997
279,2020-03-13,4.99,5.35,4.96,5.34,31829244.0,5.569249999999997,5.639999999999997,5.8579166666666636
280,2020-03-16,5.28,5.28,5.06,5.07,24439492.0,5.5630833333333305,5.635055555555553,5.847541666666663
281,2020-03-17,5.1,5.16,4.92,5.0,14060888.0,5.556166666666664,5.628499999999997,5.836999999999997
282,2020-03-18,5.03,5.05,4.9,4.91,11385208.0,5.548749999999997,5.6214999999999975,5.827166666666664
283,2020-03-19,4.91,4.95,4.82,4.91,11266091.0,5.54258333333333,5.614833333333331,5.818499999999998
284,2020-03-20,4.93,4.95,4.88,4.95,10822413.0,5.536749999999998,5.608555555555553,5.810249999999997
285,2020-03-23,4.85,4.92,4.82,4.83,9201700.0,5.529499999999998,5.601833333333331,5.801208333333331
286,2020-03-24,4.89,4.91,4.82,4.9,7570761.0,5.522666666666664,5.595444444444443,5.793458333333331
287,2020-03-25,4.97,5.0,4.92,4.97,10785535.0,5.5171666666666646,5.589777777777775,5.784499999999998
288,2020-03-26,4.92,4.99,4.91,4.91,7804554.0,5.510916666666664,5.583055555555553,5.774333333333332
289,2020-03-27,4.96,4.98,4.89,4.9,8325200.0,5.50408333333333,5.576166666666665,5.764333333333332
290,2020-03-30,4.85,4.86,4.82,4.82,9141949.0,5.496416666666664,5.569333333333332,5.754124999999999
291,2020-03-31,4.85,4.86,4.81,4.81,5632514.0,5.48958333333333,5.562499999999998,5.743333333333331
292,2020-04-01,4.81,4.88,4.81,4.82,6667742.0,5.483749999999998,5.5556111111111095,5.7331249999999985
293,2020-04-02,4.81,4.86,4.8,4.86,5722599.0,5.478166666666665,5.549777777777777,5.723499999999998
294,2020-04-03,4.87,4.9,4.82,4.82,6550800.0,5.471166666666665,5.543666666666666,5.713916666666664
295,2020-04-07,4.88,4.92,4.86,4.9,9541400.0,5.464833333333332,5.538055555555555,5.705374999999998
296,2020-04-08,4.88,4.9,4.86,4.87,5415800.0,5.456499999999999,5.532277777777778,5.696874999999997
297,2020-04-09,4.9,4.9,4.86,4.86,6303318.0,5.443166666666666,5.526055555555555,5.68833333333333
298,2020-04-10,4.88,4.88,4.82,4.82,7362072.0,5.430249999999999,5.519277777777778,5.6789583333333296
299,2020-04-13,4.81,4.82,4.79,4.81,5328066.0,5.416999999999999,5.512777777777777,5.6698333333333295
300,2020-04-14,4.81,4.84,4.81,4.84,4822527.0,5.40375,5.506222222222222,5.661083333333329
301,2020-04-15,4.83,4.84,4.81,4.82,5285401.0,5.393,5.499888888888889,5.652249999999995
302,2020-04-16,4.8,4.85,4.78,4.83,7517699.0,5.382333333333333,5.493277777777778,5.643916666666661
303,2020-04-17,4.84,4.85,4.82,4.82,6773273.0,5.3725000000000005,5.487444444444445,5.635833333333328
304,2020-04-20,4.82,4.84,4.8,4.83,5962785.0,5.363083333333334,5.481666666666667,5.627791666666662
305,2020-04-21,4.82,4.83,4.78,4.83,7770043.0,5.353333333333334,5.475777777777779,5.620416666666661
306,2020-04-22,4.82,4.82,4.79,4.8,5956165.0,5.344,5.469722222222223,5.613833333333328
307,2020-04-23,4.8,4.81,4.78,4.79,5257420.0,5.3341666666666665,5.463722222222223,5.608041666666661
308,2020-04-24,4.78,4.79,4.7,4.72,7558900.0,5.32475,5.457444444444445,5.601833333333327
309,2020-04-27,4.71,4.88,4.71,4.81,14037034.0,5.317083333333333,5.451444444444445,5.59466666666666
310,2020-04-28,4.8,4.8,4.66,4.73,9425800.0,5.309166666666667,5.445000000000001,5.58654166666666
311,2020-04-29,4.72,4.8,4.71,4.76,7489920.0,5.300666666666667,5.438777777777778,5.579833333333327
312,2020-04-30,4.75,4.8,4.75,4.78,7824301.0,5.292583333333334,5.4332777777777785,5.57404166666666
313,2020-05-06,4.75,4.78,4.71,4.78,5593707.0,5.282166666666667,5.428277777777779,5.56754166666666
314,2020-05-07,4.76,4.79,4.75,4.76,4044554.0,5.2725,5.424277777777778,5.5614999999999934
315,2020-05-08,4.78,4.9,4.77,4.83,10916805.0,5.263500000000001,5.421000000000001,5.55541666666666
316,2020-05-11,4.84,4.85,4.81,4.82,6250600.0,5.255000000000001,5.416888888888891,5.549208333333326
317,2020-05-12,4.82,4.82,4.76,4.79,4685800.0,5.247916666666668,5.413333333333335,5.542874999999993
318,2020-05-13,4.77,4.81,4.76,4.81,4268616.0,5.240583333333333,5.409500000000001,5.537749999999993
319,2020-05-14,4.79,4.79,4.76,4.76,4118940.0,5.233083333333334,5.405722222222224,5.532958333333326
320,2020-05-15,4.8,4.8,4.75,4.76,3903534.0,5.225416666666667,5.40188888888889,5.527916666666659
