,date,open,high,low,close,volume,10,60,250
141,2020-11-27,146.0,149.5,143.01,147.09,693865.0,153.70999999999995,158.52466666666672,
142,2020-11-30,146.0,148.51,144.8,145.02,1000531.0,152.04499999999993,157.59266666666673,
143,2020-12-01,145.02,153.58,144.19,149.11,1314191.0,151.42799999999994,156.77416666666673,
144,2020-12-02,148.1,148.87,145.59,146.17,1006222.0,150.42599999999996,155.79533333333342,
145,2020-12-03,146.31,150.22,144.8,148.87,1225321.0,149.41299999999995,154.85666666666674,
146,2020-12-04,148.2,157.53,146.73,156.19,1567235.0,149.47599999999997,154.16816666666676,
147,2020-12-07,156.0,158.96,155.0,156.86,1026297.0,149.73999999999998,153.54416666666677,
148,2020-12-08,156.86,161.88,155.1,158.86,1075385.0,150.13299999999998,153.27733333333344,
149,2020-12-09,158.44,160.0,155.56,156.36,864189.0,151.13499999999996,153.21666666666678,
150,2020-12-10,155.0,172.0,154.0,172.0,2638437.0,153.65299999999996,153.44650000000013,
151,2020-12-11,175.2,178.0,169.29,171.44,2551187.0,156.088,153.80200000000013,
152,2020-12-14,171.16,182.65,170.0,178.25,1832484.0,159.411,154.22150000000013,
153,2020-12-15,178.4,180.98,172.48,174.95,1455499.0,161.99499999999998,154.64650000000015,
154,2020-12-16,175.5,176.87,171.73,174.82,1050642.0,164.85999999999996,154.98183333333344,
155,2020-12-17,173.66,175.8,164.0,171.0,1967746.0,167.07299999999995,155.34850000000012,
156,2020-12-18,170.51,172.87,166.36,166.36,1171700.0,168.08999999999997,155.47066666666677,
157,2020-12-21,167.37,183.0,167.37,178.8,2339683.0,170.28399999999996,155.68483333333342,
158,2020-12-22,179.15,183.59,174.38,177.64,1558710.0,172.16199999999995,155.86216666666675,
159,2020-12-23,175.46,187.59,175.46,187.02,2081259.0,175.22799999999992,156.25783333333342,
160,2020-12-24,188.2,198.8,183.0,183.8,3521228.0,176.40799999999993,156.5628333333334,
161,2020-12-25,185.0,188.65,180.15,187.89,1508719.0,178.05299999999994,157.0763333333334,
162,2020-12-28,187.77,193.5,183.5,187.18,1470202.0,178.94599999999994,157.57750000000004,
163,2020-12-29,185.0,190.0,180.2,182.75,1315449.0,179.72599999999994,158.01850000000005,
164,2020-12-30,180.99,193.28,180.3,189.59,1320971.0,181.20299999999992,158.53700000000006,
165,2020-12-31,190.02,194.5,186.02,193.3,1489081.0,183.43299999999994,159.11516666666668,
166,2021-01-04,194.0,208.0,194.0,205.78,1794267.0,187.37499999999991,159.85483333333337,
167,2021-01-05,201.24,212.18,201.0,207.53,1502919.0,190.24799999999993,160.5793333333334,
168,2021-01-06,207.53,213.5,206.0,211.0,1346140.0,193.58399999999997,161.41433333333342,
169,2021-01-07,208.88,219.65,207.72,218.59,1247273.0,196.74099999999999,162.4095000000001,
170,2021-01-08,219.65,219.88,201.22,202.98,2091993.0,198.659,163.12083333333342,
