,date,open,high,low,close,volume,10,60,250
153,2020-11-04,5.55,5.56,5.43,5.47,8739081.0,5.547,5.603333333333334,
154,2020-11-05,5.51,5.58,5.48,5.55,10719961.0,5.531,5.5998333333333346,
155,2020-11-06,5.54,5.62,5.5,5.59,13370377.0,5.528999999999999,5.5985000000000005,
156,2020-11-09,5.6,5.68,5.56,5.59,33416890.0,5.529999999999999,5.5985000000000005,
157,2020-11-10,5.61,5.61,5.56,5.59,15253543.0,5.534000000000001,5.597166666666666,
158,2020-11-11,5.58,5.59,5.53,5.55,10816594.0,5.526,5.597833333333333,
159,2020-11-12,5.55,5.6,5.53,5.56,12035895.0,5.5280000000000005,5.5975,
160,2020-11-13,5.53,5.56,5.43,5.5,13560380.0,5.536,5.596166666666667,
161,2020-11-16,5.5,5.54,5.48,5.54,10748080.0,5.547,5.595000000000001,
162,2020-11-17,5.58,5.68,5.55,5.66,28414413.0,5.56,5.594166666666668,
163,2020-11-18,5.64,5.72,5.62,5.68,19933037.0,5.5809999999999995,5.593166666666668,
164,2020-11-19,5.65,5.67,5.6,5.64,10625702.0,5.59,5.590000000000002,
165,2020-11-20,5.63,5.65,5.57,5.65,9873643.0,5.595999999999999,5.589000000000001,
166,2020-11-23,5.63,5.74,5.63,5.66,25751230.0,5.602999999999999,5.5855000000000015,
167,2020-11-24,5.67,5.73,5.65,5.68,17360376.0,5.611999999999999,5.581500000000002,
168,2020-11-25,5.72,5.76,5.63,5.65,20578429.0,5.621999999999999,5.5790000000000015,
169,2020-11-26,5.66,5.9,5.65,5.9,60279783.0,5.655999999999999,5.582666666666667,
170,2020-11-27,5.92,5.95,5.67,5.77,43241200.0,5.682999999999998,5.5841666666666665,
171,2020-11-30,5.71,5.83,5.67,5.67,35033752.0,5.695999999999999,5.583666666666668,
172,2020-12-01,5.64,5.69,5.56,5.69,26359377.0,5.698999999999998,5.583,
173,2020-12-02,5.65,5.7,5.61,5.64,20331947.0,5.6949999999999985,5.582,
174,2020-12-03,5.68,5.68,5.59,5.6,17543576.0,5.690999999999998,5.582,
175,2020-12-04,5.6,5.6,5.54,5.6,12271920.0,5.685999999999998,5.582666666666667,
176,2020-12-07,5.59,5.59,5.51,5.51,12453226.0,5.670999999999998,5.582833333333334,
177,2020-12-08,5.51,5.55,5.51,5.53,6610706.0,5.655999999999998,5.5840000000000005,
178,2020-12-09,5.53,5.55,5.47,5.47,9581416.0,5.637999999999998,5.583000000000001,
179,2020-12-10,5.47,5.51,5.44,5.49,7789299.0,5.596999999999999,5.5836666666666686,
180,2020-12-11,5.49,5.53,5.36,5.38,14840815.0,5.557999999999998,5.583500000000002,
181,2020-12-14,5.42,5.44,5.36,5.44,6946094.0,5.534999999999998,5.584333333333335,
182,2020-12-15,5.44,5.47,5.4,5.45,6047799.0,5.510999999999998,5.584833333333335,
183,2020-12-16,5.46,5.46,5.39,5.43,7034834.0,5.489999999999998,5.5853333333333355,
184,2020-12-17,5.43,5.5,5.38,5.43,18283654.0,5.472999999999998,5.585666666666668,
185,2020-12-18,5.47,5.65,5.47,5.6,31369150.0,5.472999999999998,5.5886666666666684,
186,2020-12-21,5.64,5.8,5.56,5.74,37757523.0,5.495999999999999,5.591666666666669,
187,2020-12-22,5.69,5.79,5.58,5.62,27700672.0,5.504999999999998,5.592833333333335,
188,2020-12-23,5.6,5.84,5.6,5.79,46095172.0,5.536999999999998,5.597833333333336,
189,2020-12-24,5.83,5.85,5.73,5.8,31542281.0,5.567999999999998,5.603333333333335,
190,2020-12-25,5.78,6.38,5.71,6.38,198959366.0,5.6679999999999975,5.620500000000002,
191,2020-12-28,6.48,6.66,6.31,6.51,196500431.0,5.774999999999998,5.640333333333334,
192,2020-12-29,6.39,6.4,6.06,6.08,105000899.0,5.837999999999997,5.649166666666668,
193,2020-12-30,6.07,6.34,6.06,6.18,81774686.0,5.912999999999998,5.661500000000001,
194,2020-12-31,6.2,6.23,6.08,6.09,59484798.0,5.978999999999997,5.673666666666667,
195,2021-01-04,6.11,6.34,6.03,6.25,89799813.0,6.043999999999996,5.6834999999999996,
196,2021-01-05,6.23,6.23,5.95,5.99,84453001.0,6.068999999999996,5.684666666666667,
197,2021-01-06,6.04,6.18,5.88,6.16,70995982.0,6.122999999999997,5.689166666666667,
198,2021-01-07,6.08,6.17,5.92,5.98,55179725.0,6.141999999999997,5.692666666666668,
199,2021-01-08,5.91,6.11,5.85,6.05,43999872.0,6.166999999999997,5.697000000000001,
