,date,open,high,low,close,volume,10,60,250
36,2020-05-13,5.28,5.47,5.25,5.39,13597515.0,5.187,,
37,2020-05-14,5.33,5.44,5.32,5.39,9285178.0,5.203,,
38,2020-05-15,5.49,5.55,5.42,5.49,17651707.0,5.239,,
39,2020-05-18,5.8,5.83,5.64,5.71,29602646.0,5.312,,
40,2020-05-19,5.65,5.65,5.49,5.5,17230249.0,5.352,,
41,2020-05-20,5.58,5.67,5.45,5.58,13911582.0,5.397,,
42,2020-05-21,5.56,5.6,5.38,5.38,11959409.0,5.437,,
43,2020-05-22,5.3,5.35,5.2,5.32,10470070.0,5.44,,
44,2020-05-25,5.37,5.64,5.35,5.39,16242448.0,5.445,,
45,2020-05-26,5.43,5.93,5.36,5.81,43755159.0,5.496,,
46,2020-05-27,5.8,5.93,5.71,5.77,26025974.0,5.534000000000001,,
47,2020-05-28,5.8,5.93,5.75,5.85,21742096.0,5.58,,
48,2020-05-29,5.81,6.33,5.76,6.2,43337604.0,5.651000000000001,,
49,2020-06-01,6.31,6.82,6.3,6.77,54285951.0,5.757,,
50,2020-06-02,6.78,6.87,6.58,6.74,31560745.0,5.881,,
51,2020-06-03,6.62,6.71,6.53,6.58,28869428.0,5.981,,
52,2020-06-04,6.58,6.78,6.53,6.69,22009696.0,6.112,,
53,2020-06-05,6.74,7.36,6.59,7.25,48510603.0,6.305000000000001,,
54,2020-06-08,7.16,7.23,6.74,6.77,39570387.0,6.4430000000000005,,
55,2020-06-09,6.86,7.05,6.74,6.77,22670625.0,6.539,,
56,2020-06-10,6.79,7.17,6.66,6.88,41759768.0,6.65,,
57,2020-06-11,6.72,6.82,6.46,6.49,35609306.0,6.714,,
58,2020-06-12,6.36,6.82,6.31,6.57,34922231.0,6.751,,
59,2020-06-15,6.54,6.75,6.31,6.38,28988504.0,6.712000000000001,5.623666666666665,
60,2020-06-16,6.46,6.46,6.32,6.38,17738600.0,6.676,5.652333333333331,
61,2020-06-17,6.37,6.99,6.37,6.94,38612941.0,6.712000000000001,5.688833333333331,
62,2020-06-18,6.95,7.22,6.85,6.91,35003674.0,6.734,5.716833333333331,
63,2020-06-19,6.93,7.45,6.93,7.17,46100662.0,6.726000000000001,5.748833333333332,
64,2020-06-22,7.22,7.39,7.05,7.13,34163700.0,6.7620000000000005,5.776333333333331,
65,2020-06-23,7.11,7.16,6.86,6.9,24977800.0,6.775000000000001,5.8009999999999975,
66,2020-06-24,6.96,7.13,6.75,6.96,33014874.0,6.783000000000001,5.826166666666664,
67,2020-06-29,7.03,7.65,6.98,7.3,47202195.0,6.864000000000002,5.856166666666664,
68,2020-06-30,7.44,7.44,6.57,6.88,69497725.0,6.895000000000001,5.882499999999997,
69,2020-07-01,6.8,7.57,6.77,7.57,110792496.0,7.014000000000001,5.920999999999997,
70,2020-07-02,7.2,7.68,6.81,7.45,105784205.0,7.121000000000002,5.956999999999996,
71,2020-07-03,7.36,8.2,7.36,8.2,91180415.0,7.2470000000000026,6.005166666666663,
72,2020-07-06,8.3,8.85,8.05,8.73,82839517.0,7.429000000000004,6.061999999999997,
73,2020-07-07,8.48,8.7,8.3,8.41,59467552.0,7.553000000000003,6.109666666666664,
74,2020-07-08,8.32,8.69,8.1,8.53,53267420.0,7.693000000000003,6.1601666666666635,
75,2020-07-09,8.65,9.38,8.61,9.33,64603113.0,7.936000000000003,6.223999999999996,
76,2020-07-10,9.16,9.98,8.95,9.44,69592074.0,8.184000000000003,6.289666666666663,
77,2020-07-13,9.46,9.76,9.2,9.56,53462583.0,8.410000000000004,6.359166666666663,
78,2020-07-14,9.34,9.64,8.88,9.31,45512661.0,8.653000000000004,6.422499999999997,
79,2020-07-15,9.21,9.6,8.96,9.24,43853412.0,8.820000000000004,6.487333333333329,
80,2020-07-16,9.3,9.55,8.96,9.04,39118984.0,8.979000000000003,6.547999999999997,
81,2020-07-17,8.91,8.98,8.3,8.61,30935874.0,9.020000000000003,6.601833333333331,
82,2020-07-20,8.6,8.91,8.42,8.76,32867345.0,9.023000000000003,6.655166666666664,
83,2020-07-21,9.12,9.57,9.11,9.4,55174421.0,9.122000000000003,6.72283333333333,
84,2020-07-22,10.34,10.34,10.02,10.34,87930832.0,9.303000000000004,6.807333333333331,
85,2020-07-23,10.4,10.85,10.17,10.42,70450271.0,9.412000000000004,6.890999999999997,
86,2020-07-24,10.01,10.2,9.38,9.39,75083516.0,9.407000000000005,6.957499999999998,
87,2020-07-27,9.63,10.2,9.35,9.95,53585967.0,9.446000000000005,7.036166666666664,
88,2020-07-28,10.95,10.95,9.44,9.56,113976794.0,9.471000000000005,7.109999999999998,
89,2020-07-29,9.56,9.74,8.8,9.61,75991191.0,9.508000000000006,7.1871666666666645,
90,2020-07-30,9.56,9.75,9.14,9.15,52508034.0,9.519000000000005,7.2546666666666635,
91,2020-07-31,9.17,9.65,8.86,9.4,69520389.0,9.598000000000006,7.32583333333333,
92,2020-08-03,9.26,9.4,9.13,9.27,40315017.0,9.649000000000004,7.3973333333333295,
93,2020-08-04,9.26,9.38,8.9,8.96,43495035.0,9.605000000000004,7.4584999999999955,
94,2020-08-05,9.3,9.38,8.97,9.34,49629404.0,9.505000000000004,7.525166666666662,
95,2020-08-06,9.55,10.23,9.36,9.85,92135705.0,9.448000000000004,7.6009999999999955,
96,2020-08-07,10.29,10.5,9.59,9.79,83295468.0,9.488000000000003,7.674333333333329,
97,2020-08-10,9.3,9.4,8.96,9.24,51866910.0,9.417000000000003,7.738499999999997,
98,2020-08-11,9.3,9.35,8.5,8.72,53157910.0,9.333000000000002,7.79233333333333,
99,2020-08-12,8.01,8.23,7.85,8.13,59646515.0,9.185000000000002,7.832666666666664,
100,2020-08-13,8.17,8.2,7.9,7.95,28480343.0,9.065000000000001,7.873499999999996,
101,2020-08-14,8.1,8.17,7.96,8.16,27110514.0,8.941,7.916499999999997,
102,2020-08-17,8.05,8.49,8.0,8.44,32952665.0,8.858,7.967499999999998,
103,2020-08-18,8.4,8.62,8.28,8.43,39228123.0,8.805000000000001,8.01933333333333,
104,2020-08-19,8.4,8.4,8.01,8.06,28108991.0,8.677000000000001,8.063833333333331,
105,2020-08-20,7.89,7.92,7.7,7.81,22647207.0,8.473000000000003,8.097166666666665,
106,2020-08-21,7.82,7.89,7.69,7.72,18646392.0,8.266000000000002,8.129666666666665,
107,2020-08-24,7.63,7.78,7.41,7.72,16486362.0,8.114000000000003,8.160833333333333,
108,2020-08-25,7.72,7.77,7.52,7.59,15258719.0,8.001000000000003,8.184,
109,2020-08-26,7.55,7.58,7.25,7.3,17863861.0,7.918000000000004,8.192833333333333,
110,2020-08-27,7.45,7.55,7.31,7.45,13526101.0,7.868000000000004,8.204666666666665,
111,2020-08-28,7.44,7.54,7.33,7.53,11458436.0,7.805000000000004,8.220499999999998,
112,2020-08-31,7.62,7.9,7.62,7.78,23973506.0,7.739000000000004,8.238666666666665,
113,2020-09-01,7.79,8.19,7.78,8.15,27312722.0,7.711000000000004,8.253666666666664,
114,2020-09-02,8.03,8.08,7.86,7.9,16769374.0,7.695000000000005,8.272499999999997,
115,2020-09-03,7.83,7.96,7.72,7.73,11691400.0,7.687000000000005,8.288499999999997,
116,2020-09-04,7.6,7.84,7.54,7.8,12768716.0,7.695000000000005,8.303833333333332,
117,2020-09-07,7.78,7.87,7.55,7.61,13321463.0,7.684000000000005,8.322499999999998,
118,2020-09-08,7.53,7.66,7.4,7.62,11251749.0,7.687000000000005,8.339999999999998,
119,2020-09-09,7.51,7.54,7.36,7.45,10595559.0,7.702000000000005,8.357833333333332,
120,2020-09-10,7.54,7.58,7.37,7.41,8216127.0,7.698000000000005,8.374999999999998,
121,2020-09-11,7.32,7.56,7.24,7.56,7514868.0,7.701000000000005,8.385333333333332,
122,2020-09-14,7.58,7.78,7.47,7.56,9266588.0,7.679000000000005,8.396166666666666,
123,2020-09-15,7.63,7.82,7.47,7.82,14871464.0,7.6460000000000035,8.406999999999998,
124,2020-09-16,7.71,7.73,7.59,7.66,8704826.0,7.6220000000000026,8.415833333333332,
125,2020-09-17,7.57,7.61,7.36,7.38,15637809.0,7.5870000000000015,8.423833333333333,
126,2020-09-18,7.37,7.56,7.33,7.55,12897509.0,7.562000000000002,8.433666666666666,
127,2020-09-21,7.56,7.69,7.5,7.58,9666801.0,7.559000000000002,8.43833333333333,
128,2020-09-22,7.26,7.37,7.16,7.22,16307271.0,7.519000000000001,8.443999999999997,
129,2020-09-23,7.25,7.29,7.08,7.1,10619399.0,7.484,8.436166666666665,
130,2020-09-24,6.99,7.04,6.85,6.86,13441800.0,7.429,8.42633333333333,
131,2020-09-25,6.95,7.01,6.84,6.94,7939842.0,7.367,8.405333333333331,
132,2020-09-28,6.94,7.02,6.75,6.82,10664074.0,7.293000000000001,8.373499999999998,
133,2020-09-29,6.91,7.08,6.83,6.84,9561300.0,7.195000000000002,8.34733333333333,
134,2020-09-30,6.86,6.95,6.78,6.88,6019082.0,7.117000000000002,8.31983333333333,
135,2020-10-09,6.95,7.08,6.91,6.98,9436242.0,7.077000000000003,8.280666666666665,
136,2020-10-12,7.1,7.61,7.1,7.55,28434365.0,7.077000000000003,8.249166666666664,
137,2020-10-13,7.46,7.73,7.43,7.65,19178469.0,7.084000000000003,8.21733333333333,
138,2020-10-14,7.5,7.7,7.41,7.56,15100154.0,7.118000000000004,8.188166666666664,
139,2020-10-15,7.59,7.67,7.41,7.43,13535639.0,7.151000000000005,8.157999999999998,
140,2020-10-16,7.46,7.72,7.43,7.46,11838344.0,7.211000000000004,8.131666666666664,
141,2020-10-19,7.7,7.72,7.46,7.61,10714921.0,7.278000000000004,8.114999999999997,
142,2020-10-20,7.54,7.6,7.47,7.54,6204236.0,7.350000000000006,8.094666666666663,
143,2020-10-21,7.63,7.65,7.52,7.57,9098332.0,7.4230000000000045,8.064166666666663,
144,2020-10-22,7.5,7.51,7.38,7.42,8117600.0,7.477000000000006,8.015499999999998,
145,2020-10-23,7.4,7.42,7.19,7.22,9103580.0,7.501000000000005,7.962166666666665,
146,2020-10-26,7.16,7.2,6.96,7.01,11318320.0,7.447000000000005,7.9224999999999985,
147,2020-10-27,6.97,7.19,6.96,7.11,13690581.0,7.393000000000005,7.875166666666666,
148,2020-10-28,7.04,7.15,6.98,7.15,8470546.0,7.352000000000006,7.834999999999998,
149,2020-10-29,6.93,7.07,6.88,7.05,13070043.0,7.3140000000000045,7.792333333333332,
150,2020-10-30,7.0,7.04,6.65,6.87,13304882.0,7.255000000000005,7.754333333333332,
151,2020-11-02,6.8,7.31,6.7,7.3,19649547.0,7.2240000000000055,7.719333333333333,
152,2020-11-03,7.32,7.57,7.24,7.49,15267802.0,7.219000000000004,7.689666666666667,
153,2020-11-04,7.47,7.62,7.42,7.51,13475019.0,7.213000000000005,7.6655,
154,2020-11-05,7.53,7.58,7.47,7.51,11173703.0,7.222000000000006,7.635000000000001,
155,2020-11-06,7.8,7.82,7.56,7.64,24271863.0,7.264000000000006,7.598166666666667,
156,2020-11-09,7.74,8.06,7.66,7.98,22897693.0,7.361000000000006,7.568,
157,2020-11-10,7.51,7.79,7.51,7.66,18696600.0,7.416000000000006,7.541666666666667,
158,2020-11-11,7.64,7.99,7.59,7.75,17463940.0,7.476000000000004,7.525499999999999,
159,2020-11-12,7.75,7.89,7.68,7.77,9490305.0,7.5480000000000045,7.519499999999999,
160,2020-11-13,7.7,7.92,7.7,7.81,14034698.0,7.642000000000005,7.517166666666666,
161,2020-11-16,7.98,8.18,7.85,8.06,27988861.0,7.718000000000005,7.515499999999999,
162,2020-11-17,8.17,8.28,7.88,7.98,26130442.0,7.767000000000006,7.507833333333333,
163,2020-11-18,7.89,8.21,7.82,8.01,16684719.0,7.8170000000000055,7.500833333333333,
164,2020-11-19,7.95,7.98,7.63,7.72,19864415.0,7.838000000000005,7.495166666666666,
165,2020-11-20,7.69,7.96,7.66,7.9,16024683.0,7.864000000000006,7.496666666666666,
166,2020-11-23,8.03,8.33,7.94,8.21,38316371.0,7.887000000000005,7.504833333333332,
167,2020-11-24,8.1,8.19,7.85,8.04,31727481.0,7.925000000000006,7.510166666666665,
168,2020-11-25,7.96,8.08,7.69,7.69,21288685.0,7.919000000000006,7.511833333333332,
169,2020-11-26,7.7,7.78,7.55,7.7,12108325.0,7.912000000000006,7.518499999999999,
170,2020-11-27,7.7,7.76,7.53,7.68,10560594.0,7.899000000000006,7.522333333333332,
171,2020-11-30,7.55,7.9,7.41,7.56,23554090.0,7.849000000000006,7.522833333333333,
172,2020-12-01,7.57,7.61,7.4,7.57,15652597.0,7.808000000000005,7.519333333333333,
173,2020-12-02,7.78,8.33,7.78,7.98,47405359.0,7.805000000000005,7.5165,
174,2020-12-03,7.86,7.91,7.51,7.66,33822055.0,7.799000000000005,7.512500000000001,
175,2020-12-04,7.62,7.76,7.56,7.68,12174926.0,7.777000000000004,7.511666666666668,
176,2020-12-07,7.65,7.71,7.5,7.5,13120102.0,7.706000000000003,7.506666666666667,
177,2020-12-08,7.62,7.63,7.48,7.55,11137100.0,7.657000000000002,7.505666666666667,
178,2020-12-09,7.55,7.56,7.16,7.22,22080362.0,7.610000000000002,7.4990000000000006,
179,2020-12-10,7.2,7.35,6.77,7.25,14732436.0,7.565000000000002,7.495666666666668,
180,2020-12-11,7.32,7.45,7.19,7.23,9015342.0,7.520000000000001,7.4926666666666675,
181,2020-12-14,7.12,7.23,7.01,7.16,6543700.0,7.480000000000001,7.4860000000000015,
182,2020-12-15,7.16,7.22,7.05,7.14,7204053.0,7.437,7.479000000000001,
183,2020-12-16,7.27,7.58,7.18,7.47,18508380.0,7.386,7.4731666666666685,
184,2020-12-17,7.49,7.86,7.34,7.79,28535592.0,7.399000000000001,7.475333333333335,
185,2020-12-18,7.93,7.97,7.78,7.82,28226050.0,7.412999999999999,7.482666666666669,
186,2020-12-21,8.1,8.22,7.9,8.17,42618619.0,7.4799999999999995,7.493000000000001,
187,2020-12-22,8.03,8.03,7.72,7.73,28292200.0,7.498,7.4955000000000025,
188,2020-12-23,7.62,7.85,7.6,7.64,21290300.0,7.540000000000001,7.502500000000001,
189,2020-12-24,7.75,7.87,7.51,7.6,18979397.0,7.575,7.510833333333335,
190,2020-12-25,7.52,7.83,7.4,7.75,23370850.0,7.627,7.525666666666668,
191,2020-12-28,7.83,8.14,7.81,7.99,39059446.0,7.709999999999999,7.543166666666668,
192,2020-12-29,7.96,8.03,7.61,7.69,24397359.0,7.764999999999999,7.557666666666668,
193,2020-12-30,7.72,7.92,7.65,7.86,21354024.0,7.803999999999999,7.574666666666669,
194,2020-12-31,7.94,7.98,7.82,7.84,17062156.0,7.808999999999999,7.590666666666668,
195,2021-01-04,8.0,8.11,7.92,8.01,28838742.0,7.828,7.607833333333335,
196,2021-01-05,8.0,8.13,7.91,7.92,25855577.0,7.803,7.614000000000002,
197,2021-01-06,7.99,8.06,7.8,7.83,20594203.0,7.813,7.617000000000002,
198,2021-01-07,7.73,8.04,7.68,7.83,24989005.0,7.831999999999999,7.621500000000001,
199,2021-01-08,7.8,7.83,7.55,7.68,20701139.0,7.840000000000001,7.625666666666668,
