,date,open,high,low,close,volume,120,180,240
179,2019-08-07,5.65,5.65,5.56,5.57,2372900.0,6.629333333333335,6.328277777777774,
180,2019-08-08,5.59,5.61,5.57,5.58,1981720.0,6.628583333333336,6.322833333333329,
181,2019-08-09,5.61,5.63,5.55,5.59,2742500.0,6.628250000000003,6.3174444444444395,
182,2019-08-12,5.58,5.66,5.58,5.65,2709200.0,6.627083333333336,6.312166666666664,
183,2019-08-13,5.61,5.63,5.54,5.58,2505572.0,6.62566666666667,6.306388888888885,
184,2019-08-14,5.62,5.66,5.54,5.6,3981400.0,6.624500000000003,6.300999999999997,
185,2019-08-15,5.49,5.75,5.42,5.73,7507872.0,6.624750000000003,6.297277777777774,
186,2019-08-16,5.69,5.76,5.58,5.61,12118500.0,6.623583333333337,6.293722222222218,
187,2019-08-19,5.63,5.78,5.62,5.78,12368613.0,6.6220000000000026,6.291333333333329,
188,2019-08-20,5.76,5.82,5.73,5.77,6182048.0,6.619916666666669,6.289611111111107,
189,2019-08-21,5.83,5.86,5.77,5.81,6806782.0,6.618666666666669,6.2887777777777725,
190,2019-08-22,5.8,5.85,5.76,5.82,6738710.0,6.617166666666669,6.287611111111106,
191,2019-08-23,5.83,5.95,5.78,5.95,11167660.0,6.616166666666669,6.2870555555555505,
192,2019-08-26,5.83,6.09,5.78,6.04,14288249.0,6.6158333333333355,6.287833333333328,
193,2019-08-27,6.02,6.26,6.01,6.2,19691121.0,6.616250000000003,6.289166666666661,
194,2019-08-28,6.16,6.2,6.06,6.07,12986833.0,6.613083333333336,6.289388888888883,
195,2019-08-29,6.11,6.11,5.99,6.02,10352139.0,6.608333333333335,6.289166666666661,
196,2019-08-30,6.04,6.06,5.83,5.86,12510059.0,6.597416666666669,6.287166666666661,
197,2019-09-02,5.86,5.98,5.83,5.96,10887150.0,6.581333333333336,6.286277777777773,
198,2019-09-03,5.98,5.99,5.91,5.95,8765164.0,6.565000000000003,6.286722222222218,
199,2019-09-04,5.95,5.98,5.89,5.97,8181472.0,6.55266666666667,6.288888888888885,
200,2019-09-05,6.0,6.12,5.98,6.06,15787849.0,6.54266666666667,6.291277777777773,
201,2019-09-06,6.07,6.08,6.01,6.08,9744792.0,6.530833333333336,6.293777777777772,
202,2019-09-09,6.13,6.16,6.08,6.15,9961019.0,6.5193333333333365,6.29655555555555,
203,2019-09-10,6.13,6.35,6.1,6.29,21182748.0,6.509416666666669,6.300777777777772,
204,2019-09-11,6.3,6.38,6.19,6.22,14685504.0,6.495083333333336,6.304611111111106,
205,2019-09-12,6.27,6.43,6.21,6.37,22115107.0,6.478083333333336,6.308722222222215,
206,2019-09-16,6.39,6.39,6.31,6.34,12085578.0,6.46041666666667,6.3130555555555485,
207,2019-09-17,6.31,6.32,6.08,6.13,12050648.0,6.445500000000004,6.316222222222216,
208,2019-09-18,6.16,6.17,6.1,6.11,4951000.0,6.433250000000003,6.319444444444438,
209,2019-09-19,6.14,6.21,6.11,6.19,7684895.0,6.418833333333337,6.323111111111105,
210,2019-09-20,6.2,6.22,6.14,6.14,4925832.0,6.406750000000003,6.327166666666661,
211,2019-09-23,6.14,6.14,6.01,6.08,6149962.0,6.392333333333338,6.330888888888882,
212,2019-09-24,6.08,6.14,6.03,6.06,6254600.0,6.376916666666671,6.334555555555548,
213,2019-09-25,6.01,6.02,5.81,5.84,11485532.0,6.3605000000000045,6.337111111111103,
214,2019-09-26,5.85,5.85,5.66,5.69,6854731.0,6.342416666666671,6.339222222222214,
215,2019-09-27,5.68,5.76,5.67,5.73,3702877.0,6.319250000000006,6.341666666666659,
216,2019-09-30,5.73,5.77,5.7,5.71,2899600.0,6.298500000000005,6.343444444444437,
217,2019-10-08,5.72,5.82,5.72,5.74,3958043.0,6.276916666666671,6.345166666666659,
218,2019-10-09,5.72,5.82,5.71,5.82,2953532.0,6.255083333333338,6.34738888888888,
219,2019-10-10,5.82,5.9,5.8,5.88,4221769.0,6.237333333333338,6.349666666666658,
220,2019-10-11,5.86,5.89,5.8,5.87,5541900.0,6.221333333333338,6.352277777777768,
221,2019-10-14,5.9,5.97,5.9,5.93,4268600.0,6.206083333333338,6.354777777777769,
222,2019-10-15,5.91,5.94,5.88,5.89,3346500.0,6.189583333333338,6.3567222222222135,
223,2019-10-16,5.88,5.91,5.83,5.84,4157305.0,6.171416666666672,6.358277777777769,
224,2019-10-17,5.82,5.89,5.81,5.82,2905000.0,6.152166666666672,6.359777777777769,
225,2019-10-18,5.82,5.89,5.72,5.75,3610700.0,6.130750000000005,6.360777777777769,
226,2019-10-21,5.75,5.75,5.63,5.73,3205400.0,6.114000000000005,6.361222222222214,
227,2019-10-22,5.75,5.85,5.75,5.85,4046700.0,6.098000000000005,6.362499999999991,
228,2019-10-23,5.83,6.0,5.83,5.88,6935000.0,6.081750000000005,6.364222222222215,
229,2019-10-24,5.89,5.91,5.75,5.82,4592029.0,6.067666666666672,6.365944444444437,
230,2019-10-25,5.79,5.9,5.78,5.89,3855900.0,6.0565833333333385,6.367944444444437,
231,2019-10-28,5.93,5.97,5.89,5.97,7962163.0,6.046416666666672,6.370499999999993,
232,2019-10-29,5.97,6.09,5.92,5.95,9153429.0,6.035083333333339,6.373333333333326,
233,2019-10-30,5.91,6.06,5.8,6.02,14469932.0,6.030333333333339,6.3771111111111045,
234,2019-10-31,6.02,6.03,5.77,5.85,11065201.0,6.025500000000006,6.379888888888882,
235,2019-11-01,5.8,5.84,5.71,5.79,6752596.0,6.020083333333338,6.382833333333326,
236,2019-11-04,5.81,5.85,5.78,5.8,5600194.0,6.014750000000005,6.384722222222215,
237,2019-11-05,5.8,5.82,5.72,5.78,5285226.0,6.007666666666671,6.385833333333326,
238,2019-11-06,5.75,5.8,5.7,5.73,3739731.0,6.001083333333338,6.386222222222215,
239,2019-11-07,5.72,5.83,5.7,5.8,4860100.0,5.995583333333338,6.3869444444444365,6.221749999999994
240,2019-11-08,5.82,5.84,5.75,5.75,4552594.0,5.987916666666671,6.38738888888888,6.218374999999994
241,2019-11-11,5.72,5.72,5.54,5.55,7821200.0,5.979083333333337,6.386944444444435,6.21416666666666
242,2019-11-12,5.52,5.6,5.52,5.58,2680100.0,5.972500000000005,6.385777777777768,6.20991666666666
243,2019-11-13,5.57,5.59,5.53,5.55,2282543.0,5.966833333333337,6.384666666666656,6.205458333333327
244,2019-11-14,5.52,5.58,5.52,5.56,3186744.0,5.960083333333336,6.383666666666656,6.201249999999994
245,2019-11-15,5.57,5.59,5.46,5.47,3343300.0,5.953333333333337,6.382388888888879,6.197374999999994
246,2019-11-18,5.47,5.5,5.41,5.49,2278600.0,5.94841666666667,6.380944444444434,6.194208333333327
247,2019-11-19,5.49,5.56,5.46,5.56,2994690.0,5.944583333333337,6.378666666666656,6.191499999999993
248,2019-11-20,5.56,5.58,5.53,5.55,2350790.0,5.939000000000003,6.376055555555545,6.18929166666666
249,2019-11-21,5.54,5.55,5.49,5.52,1757898.0,5.932916666666669,6.373611111111099,6.187458333333327
250,2019-11-22,5.54,5.56,5.46,5.48,3081743.0,5.926333333333336,6.370722222222211,6.18516666666666
251,2019-11-25,5.48,5.53,5.44,5.51,2464933.0,5.9201666666666695,6.3676111111111,6.18291666666666
252,2019-11-26,5.52,5.56,5.5,5.55,2307644.0,5.914916666666669,6.364666666666656,6.181458333333326
253,2019-11-27,5.56,5.59,5.53,5.56,3187442.0,5.910333333333336,6.361388888888877,6.1797916666666595
254,2019-11-28,5.55,5.57,5.51,5.52,1678859.0,5.905666666666668,6.35622222222221,6.177666666666659
255,2019-11-29,5.58,5.58,5.49,5.53,1762193.0,5.901333333333335,6.350333333333322,6.175458333333326
256,2019-12-02,5.53,5.57,5.52,5.55,2046809.0,5.898416666666668,6.341333333333321,6.172666666666659
257,2019-12-03,5.53,5.57,5.5,5.55,1878726.0,5.895666666666668,6.32833333333332,6.170291666666659
258,2019-12-04,5.55,5.58,5.51,5.57,2834653.0,5.891666666666668,6.315333333333319,6.16904166666666
259,2019-12-05,5.56,5.62,5.55,5.61,4373400.0,5.888666666666668,6.3051111111110965,6.169166666666659
260,2019-12-06,5.59,5.63,5.58,5.63,2554017.0,5.885583333333335,6.296055555555541,6.169166666666659
261,2019-12-09,5.63,5.64,5.6,5.61,2440844.0,5.883166666666669,6.285555555555541,6.169083333333325
262,2019-12-10,5.63,5.63,5.56,5.61,3734033.0,5.879833333333336,6.274888888888873,6.168916666666658
263,2019-12-11,5.63,5.65,5.56,5.59,3347300.0,5.876083333333336,6.264388888888873,6.169166666666658
264,2019-12-12,5.57,5.59,5.55,5.57,2790801.0,5.87141666666667,6.251222222222206,6.1693333333333245
265,2019-12-13,5.58,5.64,5.57,5.63,5009400.0,5.8664166666666695,6.235777777777762,6.1693333333333245
266,2019-12-16,5.67,5.7,5.62,5.7,6332851.0,5.861833333333337,6.2204444444444285,6.169916666666658
267,2019-12-17,5.7,5.78,5.67,5.75,6798243.0,5.858083333333337,6.208388888888872,6.170708333333325
268,2019-12-18,5.75,5.78,5.69,5.72,5462572.0,5.854833333333336,6.198055555555539,6.171499999999992
269,2019-12-19,5.72,5.8,5.69,5.8,5302702.0,5.85166666666667,6.186277777777761,6.172624999999992
270,2019-12-20,5.79,5.82,5.75,5.76,4459414.0,5.847916666666669,6.176111111111095,6.174083333333325
271,2019-12-23,5.76,5.77,5.61,5.63,4677271.0,5.843750000000003,6.163999999999985,6.174999999999992
272,2019-12-24,5.63,5.68,5.63,5.66,2901403.0,5.838666666666669,6.151499999999984,6.176083333333325
273,2019-12-25,5.67,5.67,5.6,5.64,5639900.0,5.833333333333337,6.13944444444443,6.1771666666666585
274,2019-12-26,5.64,5.69,5.61,5.68,4290959.0,5.829166666666669,6.12733333333332,6.178708333333325
275,2019-12-27,5.68,5.71,5.63,5.64,5465100.0,5.824833333333336,6.111388888888876,6.1801666666666595
276,2019-12-30,5.63,5.69,5.56,5.68,6125903.0,5.8206666666666695,6.097388888888876,6.181374999999992
277,2019-12-31,5.67,5.88,5.63,5.81,16129972.0,5.819833333333336,6.0833888888888765,6.182958333333326
278,2020-01-02,5.82,5.82,5.66,5.82,13628065.0,5.81891666666667,6.06883333333332,6.184624999999992
279,2020-01-03,5.8,5.84,5.78,5.82,8740394.0,5.818166666666671,6.056666666666653,6.1860833333333245
280,2020-01-06,5.83,5.88,5.8,5.84,10623569.0,5.817416666666672,6.045833333333319,6.1879166666666565
281,2020-01-07,5.83,5.93,5.82,5.91,10258555.0,5.816750000000004,6.0355555555555425,6.189708333333324
282,2020-01-08,5.89,5.91,5.77,5.78,8281620.0,5.813916666666671,6.023944444444432,6.1907083333333235
283,2020-01-09,5.8,5.89,5.8,5.88,8159844.0,5.811416666666672,6.012055555555543,6.192041666666658
284,2020-01-10,5.86,5.94,5.84,5.87,7558553.0,5.808750000000004,5.999499999999987,6.193374999999991
285,2020-01-13,5.87,5.89,5.77,5.87,6768112.0,5.807000000000004,5.9858888888888755,6.1946249999999905
286,2020-01-14,5.88,5.9,5.85,5.88,7930493.0,5.80516666666667,5.975555555555543,6.195583333333324
287,2020-01-15,5.87,5.88,5.77,5.8,6020000.0,5.804166666666671,5.964611111111098,6.196333333333325
288,2020-01-16,5.81,5.82,5.7,5.71,7462707.0,5.801916666666671,5.952833333333321,6.196916666666658
289,2020-01-17,5.72,5.76,5.69,5.7,4749201.0,5.799416666666671,5.942777777777765,6.197708333333325
290,2020-01-20,5.18,5.4,5.18,5.39,27836882.0,5.794583333333337,5.9326111111110995,6.197124999999992
291,2020-01-21,5.38,5.61,5.37,5.56,23128502.0,5.79066666666667,5.923555555555543,6.197333333333325
292,2020-01-22,5.66,5.66,5.32,5.34,14542400.0,5.785083333333337,5.912611111111098,6.196916666666658
293,2020-01-23,5.37,5.43,5.2,5.26,11118310.0,5.778750000000004,5.90522222222221,6.196583333333325
294,2020-02-03,4.83,5.16,4.83,4.96,17821929.0,5.770333333333338,5.897055555555543,6.194958333333326
295,2020-02-04,5.04,5.34,5.01,5.26,18272952.0,5.7645000000000035,5.890499999999987,6.194958333333326
296,2020-02-05,5.38,5.72,5.14,5.71,27611193.0,5.763250000000004,5.8864444444444315,6.195999999999993
297,2020-02-06,5.61,6.21,5.56,5.93,45314275.0,5.7643333333333375,5.882555555555542,6.197458333333326
298,2020-02-07,5.97,6.12,5.63,5.72,29796909.0,5.765250000000004,5.878111111111098,6.197708333333326
299,2020-02-10,5.71,5.71,5.39,5.48,18000410.0,5.7645000000000035,5.872666666666654,6.196916666666659
300,2020-02-11,5.48,6.03,5.44,6.03,29762507.0,5.768250000000004,5.869111111111097,6.198416666666659
301,2020-02-12,6.05,6.1,5.78,5.9,25285157.0,5.770833333333337,5.865166666666654,6.199541666666659
302,2020-02-13,5.85,6.06,5.71,5.9,26496353.0,5.77291666666667,5.862555555555544,6.199999999999992
303,2020-02-14,5.85,5.97,5.76,5.76,15562912.0,5.774416666666669,5.859944444444433,6.200041666666659
304,2020-02-17,5.77,6.0,5.77,5.95,15353076.0,5.777333333333336,5.8576111111111,6.200916666666659
305,2020-02-18,6.06,6.07,5.8,5.88,15888918.0,5.778583333333335,5.8553888888888785,6.201666666666659
306,2020-02-19,5.84,5.87,5.7,5.72,12175565.0,5.779500000000002,5.85338888888888,6.201541666666659
307,2020-02-20,5.72,5.77,5.64,5.74,9059469.0,5.7791666666666694,5.851833333333324,6.200583333333326
308,2020-02-21,5.72,5.75,5.61,5.69,13229493.0,5.778500000000004,5.8488888888888795,6.199208333333327
309,2020-02-24,5.68,5.75,5.65,5.7,10522483.0,5.777583333333338,5.845833333333324,6.198124999999993
310,2020-02-25,5.61,5.73,5.53,5.72,14997416.0,5.776750000000004,5.842777777777769,6.196958333333327
311,2020-02-26,5.65,5.68,5.58,5.58,10404898.0,5.773666666666671,5.839055555555547,6.19491666666666
312,2020-02-27,5.61,5.66,5.54,5.57,5523082.0,5.769750000000005,5.835666666666657,6.19279166666666
313,2020-02-28,5.5,5.52,5.31,5.35,9217379.0,5.7626666666666715,5.831444444444434,6.1894583333333255
314,2020-03-02,5.38,5.48,5.36,5.46,5477505.0,5.757583333333338,5.8279999999999905,6.185333333333326
315,2020-03-03,5.5,5.72,5.49,5.58,15256075.0,5.7539166666666715,5.82538888888888,6.181124999999993
316,2020-03-04,5.51,5.59,5.48,5.56,6062188.0,5.751416666666671,5.82349999999999,6.174416666666659
317,2020-03-05,5.59,5.61,5.54,5.61,11100222.0,5.748500000000004,5.8219999999999885,6.164916666666658
318,2020-03-06,5.59,5.72,5.57,5.66,14238588.0,5.7460833333333365,5.819833333333323,6.155541666666658
319,2020-03-09,5.63,5.66,5.49,5.57,10231632.0,5.742750000000004,5.8176111111111,6.147708333333324
320,2020-03-10,5.48,5.56,5.29,5.5,10501045.0,5.738083333333337,5.814833333333322,6.140374999999991
