,date,open,high,low,close,volume,120,180,240
194,2019-08-27,1.51,1.53,1.49,1.52,8693758.0,1.9460833333333327,1.9712222222222224,
195,2019-08-28,1.51,1.53,1.51,1.51,3943998.0,1.940749999999999,1.9682222222222223,
196,2019-08-29,1.52,1.53,1.49,1.49,6115243.0,1.9343333333333326,1.9645555555555558,
197,2019-08-30,1.5,1.5,1.47,1.47,5882400.0,1.9268333333333325,1.9607777777777784,
198,2019-09-02,1.47,1.49,1.45,1.49,6328825.0,1.9204999999999994,1.9567777777777786,
199,2019-09-03,1.48,1.49,1.43,1.45,11766327.0,1.9132499999999992,1.9526666666666674,
200,2019-09-04,1.44,1.45,1.42,1.44,6421491.0,1.905916666666666,1.9481111111111118,
201,2019-09-05,1.44,1.48,1.44,1.45,6504343.0,1.8995833333333325,1.9433888888888895,
202,2019-09-06,1.46,1.46,1.44,1.46,5009700.0,1.8941666666666659,1.9392222222222228,
203,2019-09-09,1.47,1.47,1.45,1.47,6180214.0,1.8883333333333325,1.935222222222223,
204,2019-09-10,1.46,1.49,1.45,1.48,8388315.0,1.8816666666666657,1.9312777777777788,
205,2019-09-11,1.48,1.49,1.47,1.48,6082935.0,1.8750833333333323,1.9274444444444454,
206,2019-09-12,1.48,1.49,1.47,1.49,5544403.0,1.868499999999999,1.9239444444444453,
207,2019-09-16,1.48,1.5,1.47,1.48,6840297.0,1.8613333333333322,1.9202777777777789,
208,2019-09-17,1.48,1.5,1.46,1.46,8488088.0,1.8538333333333321,1.9165555555555567,
209,2019-09-18,1.46,1.47,1.45,1.46,5334788.0,1.8453333333333324,1.9128888888888897,
210,2019-09-19,1.46,1.47,1.45,1.47,5417493.0,1.836999999999999,1.9095555555555566,
211,2019-09-20,1.47,1.53,1.46,1.49,11025187.0,1.8298333333333325,1.90638888888889,
212,2019-09-23,1.49,1.51,1.48,1.51,6725991.0,1.8235833333333324,1.9036111111111123,
213,2019-09-24,1.51,1.52,1.49,1.49,6473400.0,1.8164999999999991,1.900666666666668,
214,2019-09-25,1.49,1.51,1.46,1.48,7756721.0,1.8089166666666658,1.8979444444444458,
215,2019-09-26,1.49,1.49,1.41,1.41,12687488.0,1.8003333333333325,1.894666666666668,
216,2019-09-27,1.4,1.41,1.34,1.35,13970581.0,1.7904166666666659,1.8908888888888906,
217,2019-09-30,1.35,1.37,1.34,1.35,5842649.0,1.7808333333333326,1.8870555555555573,
218,2019-10-08,1.35,1.37,1.35,1.36,5624934.0,1.7718333333333327,1.883111111111113,
219,2019-10-09,1.35,1.43,1.34,1.41,10107733.0,1.7628333333333326,1.879388888888891,
220,2019-10-10,1.39,1.41,1.39,1.4,3389317.0,1.7537499999999993,1.8756111111111131,
221,2019-10-11,1.4,1.42,1.4,1.42,3504301.0,1.7456666666666658,1.8719444444444466,
222,2019-10-14,1.42,1.43,1.41,1.43,5303933.0,1.7372499999999993,1.868500000000002,
223,2019-10-15,1.42,1.42,1.38,1.4,4825283.0,1.7285833333333327,1.8648333333333353,
224,2019-10-16,1.4,1.41,1.35,1.36,5573700.0,1.7185833333333327,1.8611111111111134,
225,2019-10-17,1.36,1.37,1.34,1.35,3160000.0,1.7083333333333326,1.85727777777778,
226,2019-10-18,1.34,1.38,1.34,1.37,3688011.0,1.6973333333333327,1.8536111111111135,
227,2019-10-21,1.38,1.39,1.35,1.36,3359164.0,1.6865833333333327,1.8498333333333357,
228,2019-10-22,1.35,1.37,1.35,1.37,2660280.0,1.6769166666666662,1.8461111111111135,
229,2019-10-23,1.36,1.37,1.33,1.34,3882100.0,1.6673333333333327,1.8421666666666687,
230,2019-10-24,1.34,1.35,1.33,1.34,3895648.0,1.6574999999999993,1.8384444444444463,
231,2019-10-25,1.34,1.34,1.27,1.28,12403014.0,1.6482499999999995,1.8345555555555573,
232,2019-10-28,1.3,1.3,1.24,1.28,10719336.0,1.6399999999999995,1.8306666666666682,
233,2019-10-29,1.27,1.28,1.24,1.25,7224400.0,1.6322499999999993,1.8268888888888903,
234,2019-10-30,1.26,1.26,1.19,1.2,12794223.0,1.6249999999999993,1.8231111111111125,
235,2019-10-31,1.17,1.18,1.14,1.15,17546261.0,1.6179999999999992,1.8193888888888903,
236,2019-11-01,1.15,1.17,1.11,1.16,8517151.0,1.6109166666666659,1.8156666666666683,
237,2019-11-04,1.17,1.17,1.14,1.15,7241302.0,1.6042499999999995,1.8123888888888902,
238,2019-11-05,1.15,1.21,1.14,1.21,11158995.0,1.5976666666666661,1.8095555555555567,
239,2019-11-06,1.24,1.27,1.22,1.27,7201989.0,1.5921666666666663,1.8068333333333344,1.8762500000000002
240,2019-11-07,1.33,1.33,1.25,1.29,24969485.0,1.5875833333333327,1.8041111111111123,1.8728333333333336
241,2019-11-08,1.26,1.28,1.23,1.26,10038466.0,1.582333333333333,1.8011111111111122,1.8688333333333336
242,2019-11-11,1.21,1.26,1.21,1.23,8425100.0,1.5765833333333328,1.7979444444444457,1.8642500000000004
243,2019-11-12,1.17,1.2,1.17,1.18,9864900.0,1.5708333333333329,1.7940000000000014,1.8597500000000005
244,2019-11-13,1.18,1.24,1.18,1.24,6012066.0,1.5661666666666663,1.7903333333333349,1.8554166666666672
245,2019-11-14,1.27,1.3,1.25,1.3,18310787.0,1.5617499999999995,1.786944444444446,1.851083333333334
246,2019-11-15,1.33,1.35,1.3,1.33,13258035.0,1.5572499999999996,1.7836111111111124,1.8473750000000004
247,2019-11-18,1.34,1.4,1.33,1.4,9455385.0,1.553333333333333,1.78088888888889,1.8440833333333337
248,2019-11-19,1.46,1.47,1.43,1.47,5578886.0,1.5502499999999995,1.7782222222222237,1.8408750000000005
249,2019-11-20,1.53,1.54,1.5,1.54,12461329.0,1.5474999999999994,1.7755555555555573,1.8379166666666673
250,2019-11-21,1.58,1.58,1.46,1.46,23241980.0,1.5439999999999996,1.772444444444446,1.8350833333333338
251,2019-11-22,1.46,1.53,1.42,1.53,19866371.0,1.5412499999999993,1.769444444444446,1.8327500000000005
252,2019-11-25,1.55,1.56,1.48,1.5,13909100.0,1.5387499999999994,1.7663333333333349,1.8301666666666672
253,2019-11-26,1.53,1.54,1.44,1.47,8728737.0,1.5352499999999993,1.7630000000000017,1.8274166666666674
254,2019-11-27,1.49,1.54,1.45,1.51,8586157.0,1.5320833333333328,1.7596111111111128,1.825083333333334
255,2019-11-28,1.5,1.51,1.48,1.49,4875119.0,1.5291666666666661,1.7559444444444463,1.8227500000000005
256,2019-11-29,1.5,1.51,1.47,1.5,4322520.0,1.5262499999999997,1.7517222222222242,1.8200416666666674
257,2019-12-02,1.49,1.5,1.43,1.44,8803862.0,1.523083333333333,1.7465555555555574,1.817083333333334
258,2019-12-03,1.43,1.47,1.38,1.46,7858499.0,1.520833333333333,1.7421666666666684,1.8139583333333342
259,2019-12-04,1.45,1.52,1.44,1.47,7854817.0,1.5184166666666665,1.7374444444444463,1.8109583333333343
260,2019-12-05,1.46,1.48,1.45,1.46,4686600.0,1.5159999999999998,1.7326666666666686,1.807625000000001
261,2019-12-06,1.45,1.5,1.45,1.49,4167131.0,1.5134166666666666,1.7286666666666688,1.8042500000000008
262,2019-12-09,1.49,1.51,1.47,1.5,5085000.0,1.5113333333333332,1.7252777777777797,1.8012916666666676
263,2019-12-10,1.5,1.51,1.48,1.5,3807659.0,1.5094999999999998,1.7215555555555575,1.7984166666666677
264,2019-12-11,1.5,1.5,1.43,1.44,12036753.0,1.5071666666666665,1.716888888888891,1.7952916666666676
265,2019-12-12,1.44,1.46,1.37,1.38,12661300.0,1.5042499999999999,1.7119444444444465,1.792000000000001
266,2019-12-13,1.37,1.4,1.34,1.39,11528595.0,1.5014999999999998,1.707000000000002,1.788958333333334
267,2019-12-16,1.39,1.4,1.37,1.39,6399372.0,1.4982499999999996,1.7017222222222244,1.785833333333334
268,2019-12-17,1.4,1.46,1.38,1.46,9907809.0,1.4958333333333331,1.6967222222222242,1.7830416666666673
269,2019-12-18,1.48,1.51,1.45,1.46,11633715.0,1.4933333333333332,1.6910555555555573,1.7802916666666673
270,2019-12-19,1.47,1.53,1.46,1.53,12064232.0,1.491083333333333,1.6858333333333348,1.7780416666666672
271,2019-12-20,1.55,1.61,1.55,1.61,21675680.0,1.4894999999999998,1.6817222222222237,1.7761666666666673
272,2019-12-23,1.61,1.69,1.53,1.65,25025836.0,1.4884166666666665,1.6783333333333348,1.7746666666666673
273,2019-12-24,1.66,1.73,1.63,1.73,11937652.0,1.4876666666666665,1.6749444444444461,1.773458333333334
274,2019-12-25,1.8,1.82,1.68,1.71,26653371.0,1.4863333333333333,1.6711666666666682,1.7723750000000005
275,2019-12-26,1.66,1.73,1.64,1.72,11183931.0,1.4856666666666665,1.6671666666666685,1.771208333333334
276,2019-12-27,1.73,1.81,1.72,1.81,6621764.0,1.4858333333333331,1.6631111111111128,1.7702916666666675
277,2019-12-30,1.9,1.9,1.85,1.9,6193706.0,1.48675,1.6597777777777794,1.7697083333333339
278,2019-12-31,1.96,2.0,1.87,1.9,26183430.0,1.4884166666666667,1.6567777777777792,1.7690000000000006
279,2020-01-02,2.0,2.0,1.94,2.0,11266029.0,1.4908333333333335,1.654055555555557,1.7686666666666673
280,2020-01-03,2.06,2.1,2.04,2.1,13242262.0,1.49425,1.6518888888888903,1.7687500000000007
281,2020-01-06,2.16,2.21,2.14,2.21,9309106.0,1.4985833333333334,1.6508888888888902,1.7692916666666674
282,2020-01-07,2.32,2.32,2.32,2.32,1116097.0,1.5036666666666667,1.6502222222222236,1.7704166666666672
283,2020-01-08,2.44,2.44,2.44,2.44,1361498.0,1.50975,1.6502222222222236,1.7720000000000007
284,2020-01-09,2.54,2.56,2.32,2.32,36236600.0,1.5147499999999998,1.6488888888888902,1.773208333333334
285,2020-01-10,2.2,2.33,2.2,2.2,29084359.0,1.5186666666666666,1.6467777777777792,1.7738750000000005
286,2020-01-13,2.13,2.31,2.09,2.24,20477118.0,1.5230833333333331,1.6442777777777793,1.7747500000000007
287,2020-01-14,2.25,2.3,2.13,2.16,12401795.0,1.5267499999999998,1.6415555555555572,1.7752500000000007
288,2020-01-15,2.2,2.27,2.19,2.27,8456441.0,1.5319166666666666,1.6401111111111129,1.7762083333333338
289,2020-01-16,2.37,2.38,2.29,2.32,19459370.0,1.5374166666666664,1.6391666666666682,1.7773333333333339
290,2020-01-17,2.3,2.35,2.2,2.25,13345582.0,1.5421666666666665,1.6376666666666684,1.7783333333333338
291,2020-01-20,2.25,2.28,2.17,2.19,7369505.0,1.5463333333333331,1.6365555555555573,1.7792083333333337
292,2020-01-21,2.15,2.19,2.14,2.16,5243601.0,1.5502499999999997,1.6359444444444464,1.7799583333333338
293,2020-01-22,2.17,2.27,2.17,2.21,6999169.0,1.5547499999999999,1.636111111111113,1.7811250000000003
294,2020-01-23,2.19,2.19,2.1,2.12,10177338.0,1.5585,1.636388888888891,1.7821250000000004
295,2020-02-03,2.01,2.01,2.01,2.01,1422100.0,1.5614999999999999,1.6365000000000018,1.7829166666666671
296,2020-02-04,1.91,1.99,1.91,1.91,17936440.0,1.5638333333333334,1.6359444444444464,1.7832500000000004
297,2020-02-05,1.95,2.01,1.9,2.01,13587170.0,1.56725,1.63627777777778,1.7843750000000005
298,2020-02-06,2.01,2.04,1.95,1.99,10387802.0,1.5706666666666667,1.6362222222222242,1.7855000000000003
299,2020-02-07,1.96,1.96,1.89,1.93,10911430.0,1.57425,1.6362222222222242,1.7862083333333338
300,2020-02-10,1.91,1.98,1.89,1.96,10746477.0,1.5780833333333333,1.636888888888891,1.7869583333333339
301,2020-02-11,1.95,1.98,1.93,1.97,6777100.0,1.582,1.6373333333333357,1.7876666666666672
302,2020-02-12,1.95,2.07,1.94,2.07,8335679.0,1.58625,1.638166666666669,1.7887916666666672
303,2020-02-13,2.11,2.17,2.04,2.04,14821800.0,1.5904999999999998,1.6391111111111134,1.7894166666666673
304,2020-02-14,2.0,2.02,1.95,1.98,7695068.0,1.594333333333333,1.6401111111111135,1.7897500000000008
305,2020-02-17,1.99,2.07,1.99,2.05,6352703.0,1.5987499999999997,1.6413333333333358,1.790333333333334
306,2020-02-18,2.04,2.12,2.04,2.09,7652585.0,1.6036666666666664,1.642555555555558,1.7910000000000006
307,2020-02-19,2.09,2.14,2.06,2.09,7382727.0,1.6084166666666664,1.64377777777778,1.7918333333333338
308,2020-02-20,2.09,2.14,2.06,2.11,6544400.0,1.613083333333333,1.6452777777777803,1.7925000000000006
309,2020-02-21,2.1,2.13,2.08,2.09,6481908.0,1.6176666666666664,1.6465000000000023,1.7927916666666672
310,2020-02-24,2.08,2.13,2.06,2.1,5839489.0,1.6223333333333332,1.6477222222222245,1.7931250000000007
311,2020-02-25,2.05,2.08,2.0,2.03,11013487.0,1.6262499999999998,1.6486666666666687,1.792958333333334
312,2020-02-26,2.01,2.09,1.97,2.0,7693986.0,1.6296666666666664,1.6497777777777798,1.792708333333334
313,2020-02-27,2.0,2.1,2.0,2.1,12928097.0,1.634583333333333,1.6509444444444468,1.7928333333333342
314,2020-02-28,2.09,2.21,2.07,2.15,23750994.0,1.639833333333333,1.6523888888888911,1.792958333333334
315,2020-03-02,2.14,2.21,2.08,2.18,13089625.0,1.6454166666666665,1.6542777777777802,1.7930833333333343
316,2020-03-03,2.18,2.29,2.15,2.29,21748854.0,1.6520833333333331,1.6567222222222246,1.7932083333333344
