,date,open,high,low,close,volume,120,180,240
198,2019-09-03,3.68,3.72,3.68,3.7,3169444.0,4.216166666666671,4.250777777777781,
199,2019-09-04,3.7,3.79,3.68,3.79,7629668.0,4.206583333333337,4.2502777777777805,
200,2019-09-05,3.79,3.83,3.76,3.77,9187299.0,4.19841666666667,4.249500000000003,
201,2019-09-06,3.81,3.81,3.75,3.77,3701120.0,4.18891666666667,4.248833333333336,
202,2019-09-09,3.82,3.82,3.77,3.81,6044366.0,4.177750000000004,4.247666666666669,
203,2019-09-10,3.8,3.82,3.79,3.81,4359700.0,4.164583333333337,4.2471111111111135,
204,2019-09-11,3.82,3.84,3.79,3.79,4009820.0,4.15266666666667,4.24427777777778,
205,2019-09-12,3.82,3.84,3.79,3.84,4446239.0,4.14166666666667,4.242388888888892,
206,2019-09-16,3.83,3.84,3.8,3.82,3973450.0,4.13016666666667,4.2403888888888925,
207,2019-09-17,3.81,3.81,3.7,3.72,5295540.0,4.118083333333336,4.237388888888892,
208,2019-09-18,3.74,3.78,3.73,3.76,3899667.0,4.106833333333337,4.2340555555555595,
209,2019-09-19,3.76,3.79,3.73,3.79,2587913.0,4.095833333333337,4.230666666666671,
210,2019-09-20,3.81,3.83,3.78,3.82,4547478.0,4.087000000000003,4.226666666666671,
211,2019-09-23,3.83,3.83,3.73,3.74,3426283.0,4.0762500000000035,4.2227777777777815,
212,2019-09-24,3.75,3.77,3.73,3.75,1826374.0,4.064083333333337,4.219277777777782,
213,2019-09-25,3.73,3.74,3.65,3.67,2736180.0,4.051500000000003,4.215944444444448,
214,2019-09-26,3.7,3.7,3.59,3.63,2616721.0,4.036583333333337,4.21266666666667,
215,2019-09-27,3.6,3.66,3.6,3.61,2285652.0,4.02191666666667,4.211444444444448,
216,2019-09-30,3.61,3.69,3.57,3.6,2407276.0,4.007500000000004,4.209611111111115,
217,2019-10-08,3.6,3.65,3.59,3.62,1703428.0,3.993250000000004,4.207722222222226,
218,2019-10-09,3.6,3.72,3.59,3.68,2484930.0,3.978833333333337,4.206055555555559,
219,2019-10-10,3.7,3.7,3.65,3.69,3218601.0,3.9659166666666708,4.204388888888892,
220,2019-10-11,3.69,3.71,3.65,3.7,3081242.0,3.953750000000004,4.202833333333337,
221,2019-10-14,3.77,3.86,3.77,3.79,8649737.0,3.943250000000004,4.2020000000000035,
222,2019-10-15,3.79,4.06,3.77,3.9,17703694.0,3.933000000000004,4.2021111111111145,
223,2019-10-16,3.85,3.85,3.72,3.77,12347490.0,3.921583333333337,4.201000000000003,
224,2019-10-17,3.74,3.79,3.7,3.73,4995599.0,3.9106666666666703,4.1990000000000025,
225,2019-10-18,3.71,3.74,3.65,3.66,3870380.0,3.898750000000004,4.197000000000003,
226,2019-10-21,3.65,3.7,3.62,3.66,2141916.0,3.8875833333333376,4.194888888888892,
227,2019-10-22,3.67,3.72,3.65,3.7,2451674.0,3.8777500000000042,4.19316666666667,
228,2019-10-23,3.7,3.7,3.64,3.66,2772320.0,3.867083333333338,4.190555555555559,
229,2019-10-24,3.64,3.67,3.62,3.66,2933948.0,3.858833333333338,4.188388888888892,
230,2019-10-25,3.66,3.7,3.65,3.7,2497999.0,3.8516666666666715,4.186444444444448,
231,2019-10-28,3.72,3.73,3.67,3.71,2817743.0,3.8458333333333377,4.185055555555559,
232,2019-10-29,3.71,3.72,3.66,3.66,2435724.0,3.8391666666666713,4.183333333333336,
233,2019-10-30,3.66,3.66,3.6,3.61,2254460.0,3.8352500000000047,4.18166666666667,
234,2019-10-31,3.62,3.63,3.58,3.59,2026092.0,3.8306666666666715,4.180277777777781,
235,2019-11-01,3.6,3.63,3.58,3.63,1731256.0,3.8267500000000045,4.1795000000000035,
236,2019-11-04,3.64,3.64,3.59,3.61,2371623.0,3.822750000000005,4.1780000000000035,
237,2019-11-05,3.62,3.65,3.59,3.61,1981260.0,3.8178333333333385,4.176111111111115,
238,2019-11-06,3.6,3.62,3.58,3.6,1752611.0,3.813833333333339,4.1733333333333364,
239,2019-11-07,3.61,3.74,3.6,3.68,5138957.0,3.810666666666672,4.170611111111114,4.140333333333334
240,2019-11-08,3.7,3.71,3.62,3.63,4262502.0,3.806416666666672,4.166833333333337,4.138583333333335
241,2019-11-11,3.59,3.62,3.49,3.5,3114267.0,3.800666666666672,4.162222222222225,4.136166666666668
242,2019-11-12,3.53,3.53,3.42,3.49,2586140.0,3.796333333333339,4.156722222222226,4.1335000000000015
243,2019-11-13,3.51,3.51,3.47,3.5,1680318.0,3.792833333333339,4.148777777777782,4.130583333333335
244,2019-11-14,3.51,3.53,3.49,3.52,843215.0,3.788666666666672,4.140055555555559,4.127333333333334
245,2019-11-15,3.52,3.52,3.43,3.44,1895740.0,3.782333333333339,4.132333333333337,4.124666666666668
246,2019-11-18,3.44,3.48,3.43,3.45,1719570.0,3.7780833333333392,4.124555555555559,4.121333333333335
247,2019-11-19,3.47,3.51,3.45,3.5,1524781.0,3.774333333333339,4.115833333333336,4.118666666666668
248,2019-11-20,3.52,3.52,3.43,3.46,2656800.0,3.769583333333339,4.107722222222226,4.116791666666669
249,2019-11-21,3.46,3.48,3.45,3.47,1336030.0,3.765333333333339,4.09966666666667,4.114875000000002
250,2019-11-22,3.47,3.5,3.45,3.45,2130380.0,3.7609166666666725,4.0912222222222265,4.112916666666669
251,2019-11-25,3.46,3.51,3.46,3.51,2543735.0,3.757333333333339,4.0833333333333375,4.111208333333336
252,2019-11-26,3.51,3.51,3.48,3.48,1720300.0,3.7535000000000056,4.074888888888894,4.110000000000003
253,2019-11-27,3.47,3.49,3.45,3.48,1587959.0,3.749750000000006,4.06605555555556,4.10866666666667
254,2019-11-28,3.49,3.52,3.48,3.5,2588067.0,3.746750000000006,4.056777777777782,4.10679166666667
255,2019-11-29,3.52,3.52,3.49,3.51,1195580.0,3.743833333333339,4.047611111111116,4.1047083333333365
256,2019-12-02,3.51,3.53,3.47,3.49,1914240.0,3.741583333333339,4.040388888888894,4.102416666666669
257,2019-12-03,3.49,3.49,3.46,3.49,1636504.0,3.7389166666666727,4.03244444444445,4.1004166666666695
258,2019-12-04,3.47,3.5,3.47,3.48,1516257.0,3.7351666666666725,4.02444444444445,4.098333333333336
259,2019-12-05,3.49,3.52,3.48,3.51,1766200.0,3.7315833333333392,4.016500000000005,4.09679166666667
260,2019-12-06,3.52,3.57,3.51,3.55,2651706.0,3.7283333333333393,4.009833333333338,4.09529166666667
261,2019-12-09,3.56,3.56,3.53,3.53,1474401.0,3.7252500000000057,4.002166666666672,4.09379166666667
262,2019-12-10,3.55,3.55,3.52,3.54,1510585.0,3.722416666666673,3.993222222222227,4.091791666666669
263,2019-12-11,3.54,3.59,3.54,3.58,2633033.0,3.7199166666666725,3.983166666666672,4.09041666666667
264,2019-12-12,3.58,3.6,3.54,3.56,1572400.0,3.717000000000006,3.973944444444449,4.087333333333336
265,2019-12-13,3.56,3.62,3.55,3.6,2867915.0,3.714000000000006,3.965277777777783,4.08491666666667
266,2019-12-16,3.62,3.64,3.59,3.64,2852037.0,3.711000000000006,3.956611111111116,4.08266666666667
267,2019-12-17,3.64,3.73,3.62,3.69,6579682.0,3.708583333333339,3.948388888888894,4.08029166666667
268,2019-12-18,3.71,3.79,3.66,3.75,9012060.0,3.7067500000000058,3.9408333333333383,4.0777500000000035
269,2019-12-19,3.73,3.78,3.68,3.72,5515265.0,3.7042500000000063,3.9331111111111166,4.07491666666667
270,2019-12-20,3.7,3.83,3.7,3.76,7947523.0,3.7023333333333395,3.926888888888894,4.071666666666671
271,2019-12-23,3.75,3.75,3.65,3.65,8314751.0,3.6999166666666725,3.9192222222222273,4.068375000000004
272,2019-12-24,3.67,3.82,3.64,3.78,7228052.0,3.6978333333333393,3.9112777777777827,4.065875000000004
273,2019-12-25,3.75,3.76,3.69,3.71,5997732.0,3.6939166666666723,3.9031111111111163,4.06354166666667
274,2019-12-26,3.73,3.84,3.69,3.81,7903808.0,3.691833333333339,3.894166666666672,4.061833333333337
275,2019-12-27,3.81,3.97,3.77,3.81,8324180.0,3.6893333333333387,3.885500000000005,4.061750000000003
276,2019-12-30,3.79,3.8,3.72,3.77,5537848.0,3.686166666666672,3.876833333333338,4.061083333333337
277,2019-12-31,3.75,3.8,3.74,3.76,5486918.0,3.6842500000000054,3.8681111111111153,4.060250000000003
278,2020-01-02,3.81,3.86,3.79,3.82,5864476.0,3.6827500000000053,3.8592777777777827,4.059583333333337
279,2020-01-03,3.83,3.84,3.79,3.82,3954111.0,3.681083333333339,3.851388888888894,4.058875000000003
280,2020-01-06,3.81,3.83,3.77,3.79,4602200.0,3.6792500000000055,3.843777777777783,4.058083333333337
281,2020-01-07,3.79,3.83,3.79,3.83,3440505.0,3.6776666666666724,3.8370000000000055,4.057625000000003
282,2020-01-08,3.83,3.83,3.74,3.74,4912841.0,3.6754166666666723,3.8292777777777833,4.057041666666669
283,2020-01-09,3.75,3.81,3.75,3.78,3123908.0,3.6735000000000055,3.8217222222222276,4.056250000000003
284,2020-01-10,3.79,3.79,3.74,3.75,2307765.0,3.6715833333333388,3.8145555555555615,4.054833333333336
285,2020-01-13,3.75,3.78,3.74,3.76,2150440.0,3.670666666666672,3.807166666666672,4.053750000000003
286,2020-01-14,3.77,3.8,3.76,3.76,4449434.0,3.6694166666666717,3.8002777777777834,4.052583333333336
287,2020-01-15,3.76,3.77,3.71,3.72,3389302.0,3.668666666666672,3.793833333333339,4.051375000000003
288,2020-01-16,3.72,3.75,3.69,3.7,2393300.0,3.667416666666672,3.78694444444445,4.049583333333336
289,2020-01-17,3.71,3.72,3.67,3.67,2728453.0,3.6655833333333385,3.7815000000000056,4.048000000000004
290,2020-01-20,3.68,3.68,3.63,3.67,3087978.0,3.6640000000000055,3.776555555555561,4.04641666666667
291,2020-01-21,3.67,3.67,3.61,3.61,3286160.0,3.661916666666672,3.772111111111117,4.044958333333336
292,2020-01-22,3.62,3.64,3.57,3.63,3461649.0,3.6600833333333385,3.7675000000000054,4.04354166666667
293,2020-01-23,3.63,3.63,3.47,3.51,4524336.0,3.6572500000000048,3.7643333333333384,4.041875000000003
294,2020-02-03,3.16,3.16,3.16,3.16,2221300.0,3.6516666666666717,3.7588888888888943,4.0390416666666695
295,2020-02-04,2.86,3.13,2.86,2.98,13821539.0,3.644750000000005,3.7526666666666717,4.035750000000003
296,2020-02-05,2.98,3.08,2.98,3.03,6128617.0,3.6389166666666717,3.7467777777777824,4.032208333333336
297,2020-02-06,3.06,3.08,2.98,3.04,9574948.0,3.6336666666666715,3.7403333333333375,4.028416666666669
298,2020-02-07,3.03,3.06,3.0,3.04,6182860.0,3.629250000000005,3.7345555555555596,4.024000000000003
299,2020-02-10,3.04,3.1,2.98,3.1,6039640.0,3.625166666666672,3.7292222222222264,4.01954166666667
300,2020-02-11,3.09,3.16,3.08,3.14,6674533.0,3.6215000000000055,3.723666666666671,4.0146666666666695
301,2020-02-12,3.13,3.16,3.11,3.15,3174772.0,3.618250000000005,3.717888888888893,4.009750000000002
302,2020-02-13,3.16,3.22,3.11,3.12,5349804.0,3.614333333333339,3.7129444444444486,4.004083333333336
303,2020-02-14,3.12,3.17,3.1,3.15,3745121.0,3.611000000000005,3.7086666666666708,3.9966666666666693
304,2020-02-17,3.17,3.22,3.13,3.21,7013107.0,3.608000000000005,3.704166666666671,3.988833333333336
305,2020-02-18,3.21,3.25,3.18,3.21,7044349.0,3.6053333333333386,3.698666666666671,3.982083333333336
306,2020-02-19,3.21,3.24,3.2,3.2,4801620.0,3.6024166666666715,3.694444444444449,3.975208333333336
307,2020-02-20,3.24,3.28,3.2,3.27,6924082.0,3.599250000000005,3.6906666666666705,3.9677083333333356
308,2020-02-21,3.27,3.31,3.24,3.31,7463815.0,3.5963333333333383,3.6866666666666705,3.9610000000000025
309,2020-02-24,3.33,3.33,3.24,3.27,5479281.0,3.5925833333333377,3.682722222222226,3.9541250000000026
310,2020-02-25,3.18,3.22,3.08,3.2,8494119.0,3.5885000000000042,3.6783888888888927,3.9467500000000024
311,2020-02-26,3.14,3.38,3.13,3.24,12027773.0,3.585000000000004,3.6745000000000037,3.939708333333336
312,2020-02-27,3.23,3.28,3.22,3.24,7134223.0,3.5820833333333377,3.6706111111111146,3.9323750000000026
313,2020-02-28,3.22,3.22,3.1,3.12,9188500.0,3.5776666666666714,3.666111111111115,3.9242500000000025
314,2020-03-02,3.1,3.25,3.1,3.23,6638895.0,3.5739166666666713,3.6626111111111146,3.9161666666666695
315,2020-03-03,3.27,3.39,3.23,3.33,13733772.0,3.570583333333338,3.6596666666666704,3.90854166666667
316,2020-03-04,3.28,3.49,3.27,3.46,21706172.0,3.5692500000000043,3.658000000000004,3.9030000000000036
317,2020-03-05,3.41,3.51,3.38,3.45,15823430.0,3.567416666666671,3.6560000000000046,3.8968750000000036
318,2020-03-06,3.41,3.47,3.39,3.43,8624295.0,3.565166666666671,3.653222222222227,3.8906666666666703
