,date,open,high,low,close,volume,10,60,250
98,2020-08-11,4.05,4.07,3.96,3.98,15661330.0,4.112000000000001,3.679166666666666,
99,2020-08-12,3.98,3.99,3.88,3.94,18965866.0,4.1000000000000005,3.6891666666666656,
100,2020-08-13,3.95,4.02,3.95,3.98,11104869.0,4.081,3.6999999999999984,
101,2020-08-14,3.98,4.01,3.94,3.99,8451608.0,4.063000000000001,3.7114999999999987,
102,2020-08-17,4.0,4.04,3.97,4.03,15157097.0,4.043000000000001,3.724166666666665,
103,2020-08-18,4.04,4.05,3.99,4.0,11957813.0,4.0200000000000005,3.736666666666665,
104,2020-08-19,4.01,4.02,3.96,3.97,10858160.0,4.005000000000001,3.7484999999999986,
105,2020-08-20,3.96,3.97,3.9,3.91,11298555.0,3.9890000000000008,3.759166666666665,
106,2020-08-21,3.91,3.96,3.9,3.92,10166455.0,3.977000000000001,3.770166666666665,
107,2020-08-24,3.96,3.97,3.9,3.92,9785012.0,3.9640000000000013,3.780999999999998,
108,2020-08-25,3.91,3.94,3.86,3.88,12783399.0,3.954000000000002,3.790333333333331,
109,2020-08-26,3.89,3.89,3.78,3.79,12981283.0,3.9390000000000023,3.797833333333331,
110,2020-08-27,3.8,3.83,3.79,3.82,10351972.0,3.9230000000000027,3.805333333333331,
111,2020-08-28,3.78,3.85,3.72,3.83,24786764.0,3.9070000000000022,3.8134999999999977,
112,2020-08-31,3.81,3.85,3.71,3.71,51867689.0,3.875000000000002,3.819499999999998,
113,2020-09-01,3.72,3.82,3.71,3.77,30233122.0,3.8520000000000025,3.826333333333331,
114,2020-09-02,3.78,3.82,3.72,3.81,23777731.0,3.836000000000003,3.833833333333331,
115,2020-09-03,3.79,3.87,3.78,3.84,21757843.0,3.8290000000000033,3.841666666666664,
116,2020-09-04,3.8,3.86,3.72,3.85,15919644.0,3.8220000000000036,3.8501666666666643,
117,2020-09-07,3.85,3.91,3.83,3.85,22982165.0,3.8150000000000035,3.8588333333333305,
118,2020-09-08,3.85,3.92,3.82,3.91,22605763.0,3.8180000000000027,3.868666666666664,
119,2020-09-09,3.9,3.95,3.87,3.94,25162165.0,3.833000000000003,3.8794999999999975,
120,2020-09-10,3.97,3.98,3.87,3.9,29800674.0,3.8410000000000024,3.889166666666664,
121,2020-09-11,3.9,3.91,3.84,3.88,15972195.0,3.8460000000000027,3.8984999999999976,
122,2020-09-14,3.88,3.96,3.85,3.95,18647238.0,3.870000000000003,3.908166666666664,
123,2020-09-15,3.96,3.97,3.91,3.93,13112100.0,3.886000000000003,3.9168333333333307,
124,2020-09-16,3.92,3.99,3.92,3.99,20918416.0,3.9040000000000026,3.9263333333333312,
125,2020-09-17,3.98,4.01,3.97,4.0,14111661.0,3.920000000000003,3.9356666666666644,
126,2020-09-18,4.0,4.06,3.97,4.06,23114482.0,3.9410000000000034,3.9458333333333315,
127,2020-09-21,4.08,4.11,4.03,4.08,17781034.0,3.964000000000003,3.9564999999999984,
128,2020-09-22,4.07,4.07,3.98,4.0,14512671.0,3.9730000000000034,3.9651666666666654,
129,2020-09-23,4.0,4.01,3.92,3.94,14111571.0,3.9730000000000034,3.9724999999999984,
130,2020-09-24,3.94,3.95,3.89,3.91,11476216.0,3.974000000000003,3.9779999999999984,
131,2020-09-25,3.9,3.93,3.79,3.8,10820403.0,3.9660000000000024,3.9806666666666652,
132,2020-09-28,3.8,3.82,3.76,3.79,6155967.0,3.950000000000002,3.9793333333333316,
133,2020-09-29,3.8,3.84,3.77,3.81,6963369.0,3.9380000000000024,3.977666666666665,
134,2020-09-30,3.84,3.84,3.71,3.73,11054070.0,3.9120000000000017,3.9734999999999987,
135,2020-10-09,3.74,3.91,3.74,3.89,15025371.0,3.901000000000002,3.969333333333332,
136,2020-10-12,3.93,3.94,3.87,3.9,11293205.0,3.8850000000000016,3.963166666666665,
137,2020-10-13,3.9,3.91,3.85,3.86,7126586.0,3.8630000000000018,3.956499999999999,
138,2020-10-14,3.85,3.86,3.79,3.8,9323513.0,3.8430000000000013,3.951333333333332,
139,2020-10-15,3.81,3.82,3.76,3.79,5285959.0,3.8280000000000016,3.9469999999999983,
140,2020-10-16,3.78,3.82,3.77,3.8,5746845.0,3.8170000000000015,3.946333333333332,
141,2020-10-19,3.8,3.84,3.76,3.77,7534969.0,3.8140000000000023,3.944833333333332,
142,2020-10-20,3.76,3.79,3.76,3.78,4023226.0,3.8130000000000024,3.940666666666665,
143,2020-10-21,3.79,3.79,3.74,3.78,5897300.0,3.8100000000000023,3.935833333333332,
144,2020-10-22,3.78,3.78,3.74,3.75,6915489.0,3.8120000000000025,3.929833333333332,
145,2020-10-23,3.75,3.77,3.74,3.77,4218374.0,3.800000000000003,3.924333333333332,
146,2020-10-26,3.77,3.77,3.7,3.72,8640544.0,3.7820000000000027,3.9198333333333317,
147,2020-10-27,3.71,3.71,3.67,3.7,5285659.0,3.766000000000003,3.914833333333332,
148,2020-10-28,3.7,3.73,3.67,3.71,6736999.0,3.7570000000000037,3.9094999999999986,
149,2020-10-29,3.7,3.73,3.68,3.71,5301840.0,3.7490000000000037,3.9036666666666653,
150,2020-10-30,3.71,3.72,3.63,3.64,5903000.0,3.733000000000004,3.894833333333332,
151,2020-11-02,3.64,3.66,3.62,3.64,5594748.0,3.7200000000000037,3.8859999999999983,
152,2020-11-03,3.65,3.69,3.63,3.68,5553701.0,3.7100000000000035,3.876833333333332,
153,2020-11-04,3.68,3.71,3.65,3.68,5847700.0,3.7000000000000037,3.8676666666666657,
154,2020-11-05,3.71,3.77,3.69,3.77,10030988.0,3.702000000000004,3.8618333333333323,
155,2020-11-06,3.77,3.84,3.71,3.79,13844319.0,3.7040000000000033,3.8571666666666657,
156,2020-11-09,3.82,4.1,3.82,4.1,55748064.0,3.7420000000000035,3.858166666666666,
157,2020-11-10,4.15,4.18,3.96,3.98,30225867.0,3.770000000000003,3.856999999999999,
158,2020-11-11,3.93,3.98,3.88,3.9,16787071.0,3.789000000000003,3.8556666666666657,
159,2020-11-12,3.88,3.95,3.84,3.9,15535496.0,3.8080000000000025,3.854999999999999,
160,2020-11-13,3.88,3.9,3.82,3.84,13128987.0,3.828000000000003,3.852666666666666,
161,2020-11-16,4.0,4.1,3.9,3.92,35077874.0,3.856000000000003,3.8514999999999993,
162,2020-11-17,3.97,4.19,3.95,4.12,75578468.0,3.900000000000003,3.8529999999999993,
163,2020-11-18,4.15,4.15,3.97,4.04,43323044.0,3.9360000000000026,3.853666666666666,
164,2020-11-19,4.0,4.09,3.98,4.0,20822486.0,3.9590000000000023,3.8541666666666656,
165,2020-11-20,4.02,4.14,3.91,4.07,36528700.0,3.9870000000000028,3.8568333333333324,
166,2020-11-23,4.07,4.18,4.05,4.08,34147450.0,3.985000000000002,3.8594999999999993,
167,2020-11-24,4.09,4.11,4.01,4.02,18143388.0,3.989000000000002,3.8611666666666666,
168,2020-11-25,4.04,4.07,3.97,3.98,15103358.0,3.997000000000002,3.862833333333333,
169,2020-11-26,3.95,3.98,3.92,3.98,14676588.0,4.005000000000002,3.8659999999999997,
170,2020-11-27,3.96,3.99,3.92,3.95,10647802.0,4.016000000000003,3.8681666666666663,
171,2020-11-30,4.04,4.09,3.96,3.96,22421549.0,4.020000000000002,3.870333333333333,
172,2020-12-01,3.94,3.99,3.92,3.97,15603775.0,4.005000000000003,3.874666666666666,
173,2020-12-02,3.98,4.02,3.93,4.01,18156084.0,4.0020000000000024,3.878666666666666,
174,2020-12-03,3.98,4.0,3.93,3.95,14508000.0,3.9970000000000026,3.880999999999999,
175,2020-12-04,3.95,3.95,3.91,3.95,10456136.0,3.985000000000003,3.882833333333332,
176,2020-12-07,3.95,3.95,3.89,3.91,9986578.0,3.9680000000000035,3.883833333333332,
177,2020-12-08,3.9,3.92,3.87,3.88,10191468.0,3.9540000000000033,3.884333333333332,
178,2020-12-09,3.89,3.89,3.8,3.81,11989383.0,3.937000000000004,3.8826666666666654,
179,2020-12-10,3.81,3.82,3.74,3.74,13530490.0,3.9130000000000047,3.8793333333333324,
180,2020-12-11,3.76,3.77,3.65,3.76,30659944.0,3.894000000000004,3.8769999999999984,
181,2020-12-14,3.75,3.75,3.69,3.71,14652067.0,3.869000000000004,3.8741666666666656,
182,2020-12-15,3.71,3.74,3.69,3.73,9887889.0,3.8450000000000037,3.870499999999999,
183,2020-12-16,3.73,3.74,3.7,3.7,6538900.0,3.8140000000000045,3.8666666666666654,
184,2020-12-17,3.71,3.84,3.71,3.8,19547217.0,3.799000000000004,3.863499999999999,
185,2020-12-18,3.78,3.82,3.74,3.77,16186197.0,3.7810000000000037,3.8596666666666652,
186,2020-12-21,3.76,3.8,3.74,3.77,9486035.0,3.7670000000000043,3.8548333333333322,
187,2020-12-22,3.78,3.78,3.68,3.69,13202716.0,3.7480000000000038,3.848333333333332,
188,2020-12-23,3.73,3.73,3.68,3.69,7846699.0,3.7360000000000033,3.8431666666666655,
189,2020-12-24,3.71,3.78,3.67,3.73,11592160.0,3.735000000000003,3.8396666666666652,
190,2020-12-25,3.71,3.82,3.69,3.79,16803260.0,3.738000000000003,3.837666666666665,
191,2020-12-28,3.76,3.82,3.76,3.78,15301053.0,3.745000000000003,3.8373333333333317,
192,2020-12-29,3.8,4.02,3.76,3.91,37360100.0,3.763000000000003,3.8393333333333315,
193,2020-12-30,3.92,4.05,3.85,3.96,36991332.0,3.789000000000003,3.841833333333332,
194,2020-12-31,3.97,4.01,3.91,3.92,26039160.0,3.8010000000000033,3.8449999999999984,
195,2021-01-04,3.92,3.97,3.87,3.95,24992681.0,3.8190000000000035,3.8459999999999983,
196,2021-01-05,4.05,4.35,4.01,4.35,117130142.0,3.8770000000000033,3.853499999999998,
197,2021-01-06,4.4,4.42,4.0,4.17,106833666.0,3.9250000000000034,3.8586666666666645,
198,2021-01-07,4.12,4.31,4.02,4.16,64722561.0,3.972000000000004,3.8646666666666643,
199,2021-01-08,4.14,4.16,4.03,4.03,52489086.0,4.002000000000004,3.8686666666666643,
