,date,open,high,low,close,volume,10,60,250
42,2020-05-21,24.08,25.92,23.82,25.27,12370205.0,25.083000000000013,,
43,2020-05-22,24.55,24.68,22.74,22.76,9483782.0,24.633000000000017,,
44,2020-05-25,22.33,22.45,21.3,21.41,5512440.0,24.267000000000017,,
45,2020-05-26,21.45,23.31,21.45,23.01,7858023.0,24.038000000000018,,
46,2020-05-27,22.87,24.08,22.71,23.26,7372445.0,23.871000000000016,,
47,2020-05-28,23.56,24.42,22.76,22.91,6453222.0,23.636000000000017,,
48,2020-05-29,22.76,23.33,22.42,22.45,4887800.0,23.28300000000002,,
49,2020-06-01,22.49,24.18,22.48,23.91,7203054.0,23.331000000000017,,
50,2020-06-02,23.91,25.67,23.87,24.44,8318628.0,23.364000000000015,,
51,2020-06-03,24.57,25.02,23.87,24.0,6139634.0,23.342000000000017,,
52,2020-06-04,24.06,24.16,23.59,23.79,3122940.0,23.194000000000013,,
53,2020-06-05,23.57,24.73,23.57,24.46,4667917.0,23.364000000000015,,
54,2020-06-08,24.78,25.01,23.8,24.0,4310852.0,23.623000000000015,,
55,2020-06-09,23.8,24.28,23.1,24.18,3891197.0,23.740000000000016,,
56,2020-06-10,24.49,24.52,23.25,23.46,4609300.0,23.760000000000012,,
57,2020-06-11,23.49,23.71,22.96,23.13,3148328.0,23.782000000000014,,
58,2020-06-12,22.51,23.43,22.38,23.31,2382697.0,23.868000000000013,,
59,2020-06-15,23.15,23.54,22.89,22.94,2280300.0,23.77100000000001,22.21750000000001,
60,2020-06-16,23.0,23.52,23.0,23.51,2362817.0,23.678000000000015,22.25383333333334,
61,2020-06-17,23.69,23.71,23.2,23.41,2032934.0,23.619000000000018,22.28250000000001,
62,2020-06-18,23.67,24.52,23.42,23.43,7026800.0,23.58300000000002,22.307166666666674,
63,2020-06-19,23.7,25.5,23.4,24.74,13236440.0,23.611000000000015,22.37700000000001,
64,2020-06-22,24.52,27.21,24.05,26.23,20369477.0,23.834000000000014,22.468666666666675,
65,2020-06-23,26.4,27.2,25.8,26.0,14494007.0,24.016000000000012,22.54166666666668,
66,2020-06-24,26.04,26.34,25.43,25.85,8404334.0,24.255000000000017,22.63200000000001,
67,2020-06-29,25.56,26.5,25.21,25.52,6337470.0,24.494000000000018,22.727833333333344,
68,2020-06-30,26.0,27.31,25.69,26.6,10671823.0,24.823000000000018,22.862500000000008,
69,2020-07-01,27.5,27.54,25.8,26.44,12914980.0,25.17300000000002,22.99900000000001,
70,2020-07-02,26.0,26.25,25.46,25.76,9155354.0,25.398000000000017,23.122166666666676,
71,2020-07-03,25.7,26.22,25.0,25.39,7884103.0,25.596000000000018,23.22916666666668,
72,2020-07-06,25.84,26.91,25.4,26.48,11310982.0,25.901000000000018,23.352500000000013,
73,2020-07-07,26.44,29.13,26.42,29.13,12504651.0,26.340000000000014,23.513333333333346,
74,2020-07-08,30.0,31.16,28.66,30.71,23164230.0,26.78800000000001,23.68866666666668,
75,2020-07-09,30.01,33.09,29.87,31.44,18754779.0,27.33200000000001,23.882666666666683,
76,2020-07-10,30.88,31.24,30.0,30.07,12753017.0,27.75400000000001,24.070166666666683,
77,2020-07-13,29.57,30.97,29.57,30.85,9594076.0,28.287000000000013,24.282500000000017,
78,2020-07-14,30.6,31.2,29.18,29.77,10332602.0,28.604000000000006,24.466500000000014,
79,2020-07-15,29.83,30.25,27.83,28.0,8327069.0,28.76000000000001,24.61583333333335,
80,2020-07-16,28.2,28.27,25.5,25.87,6666769.0,28.771000000000008,24.723500000000012,
81,2020-07-17,26.1,26.76,25.95,26.52,4950725.0,28.884000000000007,24.84600000000001,
82,2020-07-20,26.94,27.39,26.18,27.01,4164800.0,28.937000000000005,24.97366666666668,
83,2020-07-21,26.89,27.2,26.5,26.59,3733040.0,28.683000000000003,25.101333333333343,
84,2020-07-22,26.8,27.48,26.58,27.11,5456319.0,28.323000000000008,25.231500000000008,
85,2020-07-23,26.8,27.07,25.42,26.5,5377609.0,27.829000000000008,25.361000000000008,
86,2020-07-24,26.36,26.71,24.43,24.88,4861260.0,27.31000000000001,25.432333333333347,
87,2020-07-27,24.88,25.09,24.5,24.69,2433452.0,26.694000000000006,25.498833333333344,
88,2020-07-28,24.75,27.16,24.75,27.16,4966883.0,26.43300000000001,25.572000000000013,
89,2020-07-29,27.16,28.65,26.9,28.28,11726687.0,26.461000000000013,25.625833333333347,
90,2020-07-30,28.1,28.34,27.42,27.62,6953828.0,26.636000000000013,25.627000000000013,
91,2020-07-31,27.47,29.7,27.4,28.99,11922340.0,26.883000000000017,25.651333333333348,
92,2020-08-03,29.64,29.89,28.35,29.26,9132427.0,27.108000000000015,25.63433333333335,
93,2020-08-04,28.95,29.08,27.7,28.06,8183500.0,27.255000000000017,25.64766666666668,
94,2020-08-05,28.28,28.3,27.45,28.24,4901494.0,27.368000000000016,25.700500000000016,
95,2020-08-06,28.26,28.34,27.46,28.0,4641382.0,27.51800000000002,25.745500000000014,
96,2020-08-07,27.66,27.99,26.5,26.79,4427220.0,27.70900000000002,25.776500000000013,
97,2020-08-10,26.85,26.95,26.04,26.5,3371216.0,27.890000000000022,25.79716666666668,
98,2020-08-11,26.59,27.1,25.97,26.08,2987350.0,27.782000000000018,25.798833333333345,
99,2020-08-12,26.1,26.64,25.16,26.62,3783640.0,27.61600000000002,25.85200000000001,
100,2020-08-13,26.65,26.85,26.02,26.24,2704657.0,27.47800000000002,25.88750000000001,
101,2020-08-14,26.02,26.59,26.0,26.48,2117300.0,27.22700000000002,25.925166666666676,
102,2020-08-17,26.48,26.92,26.3,26.82,2864417.0,26.983000000000022,25.95100000000001,
103,2020-08-18,26.82,26.95,26.29,26.46,2666200.0,26.823000000000018,26.01266666666668,
104,2020-08-19,26.62,27.88,26.5,27.24,6668277.0,26.72300000000002,26.109833333333345,
105,2020-08-20,27.0,27.0,25.0,25.85,4016340.0,26.50800000000002,26.157166666666676,
106,2020-08-21,26.2,27.96,26.2,26.84,5268732.0,26.513000000000016,26.21683333333334,
107,2020-08-24,27.22,28.9,26.39,28.08,9370930.0,26.671000000000014,26.303000000000004,
108,2020-08-25,28.21,29.3,28.08,28.56,10800581.0,26.91900000000002,26.404833333333336,
109,2020-08-26,28.15,28.55,26.25,26.5,8373615.0,26.907000000000018,26.448,
110,2020-08-27,26.2,27.1,25.86,27.0,4586287.0,26.983000000000015,26.490666666666666,
111,2020-08-28,26.0,26.18,25.51,25.97,6394617.0,26.932000000000016,26.523500000000002,
112,2020-08-31,26.0,26.7,25.81,26.25,3978784.0,26.875000000000018,26.564500000000002,
113,2020-09-01,26.01,26.2,25.51,25.9,3875735.0,26.819000000000017,26.588500000000003,
114,2020-09-02,25.89,26.99,25.82,26.58,6104145.0,26.753000000000014,26.631500000000003,
115,2020-09-03,26.45,26.45,25.8,26.05,3721449.0,26.773000000000014,26.662666666666667,
116,2020-09-04,25.62,27.38,25.45,27.35,6424934.0,26.82400000000002,26.7275,
117,2020-09-07,27.45,28.69,27.02,27.98,11191013.0,26.81400000000002,26.80833333333333,
118,2020-09-08,27.4,27.99,27.2,27.96,6457496.0,26.75400000000002,26.88583333333333,
119,2020-09-09,27.51,30.3,27.13,28.59,15671587.0,26.963000000000015,26.979999999999997,
120,2020-09-10,28.9,29.29,25.0,25.14,11172768.0,26.777000000000015,27.007166666666663,
121,2020-09-11,24.07,25.08,24.07,24.93,5444470.0,26.673000000000012,27.032499999999995,
122,2020-09-14,25.29,25.68,24.6,25.4,4592950.0,26.58800000000001,27.06533333333333,
123,2020-09-15,25.5,25.75,24.76,25.1,4145007.0,26.508000000000017,27.071333333333328,
124,2020-09-16,25.0,25.05,24.1,24.12,4191274.0,26.262000000000018,27.03616666666666,
125,2020-09-17,24.12,25.48,24.09,24.82,4800635.0,26.139000000000017,27.016499999999994,
126,2020-09-18,24.86,25.02,24.27,24.87,3199141.0,25.891000000000012,27.000166666666658,
127,2020-09-21,24.87,25.08,24.51,24.59,2572879.0,25.552000000000014,26.98466666666666,
128,2020-09-22,24.31,24.55,24.04,24.05,2382618.0,25.16100000000001,26.942166666666658,
129,2020-09-23,24.1,24.46,24.0,24.28,2104660.0,24.73000000000001,26.906166666666657,
130,2020-09-24,24.0,24.01,22.87,22.89,3915628.0,24.505000000000013,26.858333333333327,
131,2020-09-25,22.92,23.33,22.82,23.02,1480940.0,24.31400000000001,26.818833333333323,
132,2020-09-28,23.14,23.25,22.6,22.61,1445055.0,24.03500000000001,26.75433333333332,
133,2020-09-29,22.82,22.9,22.43,22.45,1552260.0,23.770000000000014,26.642999999999986,
134,2020-09-30,22.47,22.66,21.8,22.14,1467880.0,23.572000000000013,26.500166666666654,
135,2020-10-09,22.39,23.2,22.39,23.01,1931721.0,23.391000000000012,26.359666666666655,
136,2020-10-12,23.09,24.39,23.09,24.02,3718207.0,23.30600000000001,26.25883333333332,
137,2020-10-13,24.0,24.0,23.46,23.68,2495660.0,23.21500000000001,26.139333333333322,
138,2020-10-14,24.2,24.2,23.23,23.29,2589187.0,23.13900000000001,26.031333333333325,
139,2020-10-15,22.99,23.68,22.58,22.87,2486500.0,22.99800000000001,25.945833333333322,
140,2020-10-16,22.83,22.83,21.94,22.31,2705680.0,22.94000000000001,25.88649999999999,
141,2020-10-19,22.29,22.88,22.25,22.52,2063640.0,22.890000000000008,25.819833333333325,
142,2020-10-20,22.16,22.68,21.58,22.62,2727400.0,22.89100000000001,25.746666666666655,
143,2020-10-21,22.51,23.19,22.51,22.98,3129138.0,22.94400000000001,25.686499999999988,
144,2020-10-22,22.88,23.1,22.5,23.06,2331095.0,23.03600000000001,25.61899999999999,
145,2020-10-23,23.37,23.81,22.72,22.82,3282500.0,23.017000000000007,25.557666666666655,
146,2020-10-26,22.07,22.86,22.07,22.37,2029440.0,22.852000000000007,25.51583333333332,
147,2020-10-27,22.44,22.93,22.42,22.64,1848920.0,22.748000000000008,25.48166666666665,
148,2020-10-28,22.85,23.23,22.0,23.21,3164782.0,22.74000000000001,25.415833333333318,
149,2020-10-29,22.61,22.77,21.9,22.04,4123480.0,22.657000000000007,25.31183333333332,
150,2020-10-30,21.91,22.11,19.85,19.96,5121234.0,22.422000000000008,25.184166666666655,
151,2020-11-02,19.96,20.47,19.68,20.29,2147360.0,22.199000000000005,25.039166666666652,
152,2020-11-03,20.39,20.84,20.2,20.6,1998199.0,21.997000000000007,24.89483333333332,
153,2020-11-04,20.7,20.85,20.24,20.42,1612619.0,21.741000000000007,24.767499999999988,
154,2020-11-05,20.6,20.95,20.43,20.82,2165200.0,21.517000000000003,24.64383333333332,
155,2020-11-06,20.88,21.33,20.82,21.1,2779880.0,21.345000000000006,24.528833333333317,
156,2020-11-09,21.3,21.97,21.19,21.77,2886508.0,21.285000000000004,24.44516666666665,
157,2020-11-10,21.65,22.2,21.39,22.02,3168220.0,21.223000000000006,24.370499999999986,
158,2020-11-11,22.1,22.22,21.34,21.51,2290423.0,21.053000000000004,24.29433333333332,
159,2020-11-12,21.51,21.68,20.95,21.12,1832884.0,20.961000000000006,24.20266666666665,
160,2020-11-13,20.97,21.35,20.78,21.14,1230857.0,21.079000000000004,24.117666666666654,
161,2020-11-16,21.15,21.22,20.7,20.75,1569520.0,21.125000000000007,24.022166666666653,
162,2020-11-17,20.79,20.82,20.09,20.43,1551840.0,21.108000000000008,23.915666666666656,
163,2020-11-18,20.47,20.61,20.09,20.34,1260680.0,21.100000000000005,23.813666666666656,
164,2020-11-19,20.24,20.5,20.0,20.46,1182300.0,21.064000000000007,23.700666666666656,
165,2020-11-20,20.53,21.75,20.45,21.16,3861253.0,21.070000000000007,23.62249999999999,
166,2020-11-23,20.96,21.05,20.38,20.79,2594573.0,20.972000000000005,23.521666666666658,
167,2020-11-24,20.84,21.77,20.6,21.43,3740891.0,20.913000000000004,23.410833333333326,
168,2020-11-25,21.3,21.51,21.06,21.2,2187780.0,20.882000000000005,23.288166666666662,
169,2020-11-26,21.13,21.36,20.78,20.79,1998400.0,20.849000000000004,23.192999999999994,
170,2020-11-27,20.78,20.88,20.27,20.58,1757066.0,20.793000000000006,23.085999999999995,
171,2020-11-30,20.58,20.78,20.38,20.51,1527645.0,20.769000000000005,22.994999999999994,
172,2020-12-01,20.6,20.79,20.48,20.72,1442760.0,20.798000000000005,22.902833333333326,
173,2020-12-02,20.92,21.06,20.6,20.68,1976396.0,20.832000000000004,22.815833333333327,
174,2020-12-03,20.68,20.93,20.45,20.67,1562814.0,20.853000000000005,22.71733333333333,
175,2020-12-04,20.67,20.82,20.52,20.6,1191756.0,20.797000000000004,22.626499999999997,
176,2020-12-07,20.61,20.69,20.25,20.27,1628540.0,20.745000000000008,22.508499999999994,
177,2020-12-08,20.2,20.35,20.2,20.27,1056598.0,20.62900000000001,22.379999999999995,
178,2020-12-09,20.43,24.32,20.3,24.32,20081458.0,20.94100000000001,22.319333333333326,
179,2020-12-10,23.54,25.97,22.61,24.84,22779092.0,21.34600000000001,22.256833333333326,
180,2020-12-11,24.06,24.5,23.0,23.32,13544334.0,21.62000000000001,22.22649999999999,
181,2020-12-14,23.51,24.24,22.75,23.7,11100904.0,21.93900000000001,22.205999999999992,
182,2020-12-15,23.0,24.6,22.65,24.06,11711424.0,22.27300000000001,22.183666666666657,
183,2020-12-16,23.71,25.3,23.33,23.94,14177585.0,22.59900000000001,22.164333333333325,
184,2020-12-17,23.61,23.86,22.84,23.54,9464090.0,22.886000000000006,22.15466666666666,
185,2020-12-18,23.31,23.67,22.24,22.5,8902950.0,23.076000000000008,22.115999999999993,
186,2020-12-21,22.0,22.85,21.68,22.42,5865354.0,23.291000000000004,22.075166666666664,
187,2020-12-22,22.67,23.3,22.22,22.4,8213407.0,23.504000000000005,22.038666666666664,
188,2020-12-23,21.6,21.98,20.85,21.29,9114167.0,23.201000000000004,21.992666666666665,
189,2020-12-24,20.95,21.05,19.7,19.73,7149922.0,22.690000000000005,21.916833333333333,
190,2020-12-25,19.7,20.59,19.5,20.32,4996569.0,22.390000000000004,21.874,
191,2020-12-28,20.14,20.48,18.5,18.59,7068414.0,21.879000000000005,21.800166666666662,
192,2020-12-29,18.91,19.15,18.42,18.63,3524256.0,21.336000000000006,21.733833333333333,
193,2020-12-30,18.39,18.7,18.06,18.7,3102300.0,20.812000000000005,21.671333333333333,
194,2020-12-31,18.69,18.95,18.53,18.71,2618390.0,20.329000000000004,21.614166666666666,
195,2021-01-04,18.85,19.34,18.68,18.96,3623600.0,19.975000000000005,21.546666666666667,
196,2021-01-05,18.78,19.27,18.6,19.05,3617860.0,19.638000000000005,21.463833333333334,
197,2021-01-06,19.2,19.2,18.12,18.2,3961430.0,19.218000000000004,21.3725,
198,2021-01-07,18.09,18.27,16.75,16.99,4928308.0,18.788000000000004,21.2675,
199,2021-01-08,16.82,18.49,16.82,17.58,4092987.0,18.573000000000004,21.179333333333332,
