,date,open,high,low,close,volume,120,180,240
82,2019-03-18,5.69,6.23,5.63,6.23,6935294.0,,,
83,2019-03-19,6.29,6.3,5.97,6.04,7021466.0,,,
84,2019-03-20,5.96,6.1,5.96,6.05,4200411.0,,,
85,2019-03-21,6.05,6.08,5.98,6.05,3072980.0,,,
86,2019-03-22,6.03,6.06,5.95,6.06,1884702.0,,,
87,2019-03-25,6.0,6.06,5.92,5.99,2055140.0,,,
88,2019-03-26,5.99,6.05,5.78,5.82,2104180.0,,,
89,2019-03-27,5.82,5.94,5.72,5.93,2102456.0,,,
90,2019-03-28,5.96,6.03,5.86,5.89,1800000.0,,,
91,2019-03-29,5.87,5.95,5.74,5.95,1854555.0,,,
92,2019-04-01,5.98,6.21,5.98,6.18,3539919.0,,,
93,2019-04-02,6.2,6.22,6.08,6.15,3290655.0,,,
94,2019-04-03,6.15,6.19,6.06,6.15,2324010.0,,,
95,2019-04-04,6.15,6.19,6.1,6.15,1930999.0,,,
96,2019-04-08,6.17,6.19,6.03,6.11,2129306.0,,,
97,2019-04-09,6.14,6.5,6.09,6.36,4326146.0,,,
98,2019-04-10,6.38,6.63,6.3,6.55,5151591.0,,,
99,2019-04-11,6.56,6.63,6.21,6.25,3330131.0,,,
100,2019-04-12,6.26,6.27,6.09,6.11,2056461.0,,,
101,2019-04-15,6.15,6.27,6.09,6.11,2012677.0,,,
102,2019-04-16,6.16,6.16,5.99,6.15,2194419.0,,,
103,2019-04-17,6.15,6.54,6.12,6.35,3179750.0,,,
104,2019-04-18,6.34,6.34,6.1,6.19,2170578.0,,,
105,2019-04-19,6.18,6.22,6.09,6.16,1170684.0,,,
106,2019-04-22,6.19,6.36,6.17,6.26,2660206.0,,,
107,2019-04-23,6.34,6.34,6.04,6.06,1933930.0,,,
108,2019-04-24,6.06,6.19,6.06,6.16,1405252.0,,,
109,2019-04-25,6.16,6.19,5.88,5.96,1377050.0,,,
110,2019-04-26,5.93,6.04,5.83,5.88,1283320.0,,,
111,2019-04-29,6.04,6.04,5.57,5.6,2732958.0,,,
112,2019-04-30,5.57,5.67,5.44,5.61,1042096.0,,,
113,2019-05-06,5.5,5.5,5.09,5.17,2159443.0,,,
114,2019-05-07,5.26,5.34,5.08,5.17,1198310.0,,,
115,2019-05-08,5.15,5.22,5.05,5.18,1152943.0,,,
116,2019-05-09,5.12,5.2,5.11,5.14,885440.0,,,
117,2019-05-10,5.14,5.29,5.12,5.28,1209923.0,,,
118,2019-05-13,5.26,5.34,5.22,5.26,911991.0,,,
119,2019-05-14,5.21,5.28,5.2,5.25,697920.0,5.309499999999999,,
120,2019-05-15,5.31,5.34,5.24,5.32,1350200.0,5.31175,,
121,2019-05-16,5.37,5.37,5.28,5.33,1041491.0,5.312916666666666,,
122,2019-05-17,5.37,5.46,5.25,5.27,1616420.0,5.313166666666666,,
123,2019-05-20,5.37,5.37,5.11,5.22,1026540.0,5.313666666666666,,
124,2019-05-21,5.22,5.3,5.17,5.26,788200.0,5.314166666666666,,
125,2019-05-22,5.23,5.26,5.18,5.2,560020.0,5.315333333333333,,
126,2019-05-23,5.19,5.23,5.1,5.16,590660.0,5.315916666666666,,
127,2019-05-24,5.16,5.18,5.09,5.12,342620.0,5.315333333333332,,
128,2019-05-27,5.12,5.25,5.08,5.24,474660.0,5.3181666666666665,,
129,2019-05-28,5.23,5.32,5.2,5.24,568560.0,5.32075,,
130,2019-05-29,5.21,5.27,5.2,5.25,466213.0,5.322416666666667,,
131,2019-05-30,5.37,5.37,5.26,5.33,1284587.0,5.324666666666668,,
132,2019-05-31,5.33,5.38,5.28,5.33,1075080.0,5.3280833333333355,,
133,2019-06-03,5.31,5.4,5.3,5.39,1336660.0,5.331500000000002,,
134,2019-06-04,5.4,5.43,5.24,5.26,1059543.0,5.331750000000001,,
135,2019-06-05,5.33,5.37,5.27,5.34,979780.0,5.332500000000001,,
136,2019-06-06,5.34,5.39,5.08,5.13,985058.0,5.331166666666669,,
137,2019-06-10,5.13,5.14,4.88,4.98,1367377.0,5.330083333333335,,
138,2019-06-11,4.97,5.16,4.97,5.14,1258650.0,5.331833333333336,,
139,2019-06-12,5.14,5.19,5.06,5.07,1063296.0,5.333250000000003,,
140,2019-06-13,5.06,5.14,5.0,5.1,932432.0,5.3350000000000035,,
141,2019-06-14,5.1,5.29,5.01,5.05,1657697.0,5.33666666666667,,
142,2019-06-17,5.05,5.12,4.86,5.01,1192697.0,5.337916666666669,,
143,2019-06-18,5.1,5.1,4.97,5.01,801698.0,5.3407500000000026,,
144,2019-06-19,5.12,5.18,5.05,5.07,990170.0,5.344000000000004,,
145,2019-06-20,5.1,5.16,5.08,5.15,1271962.0,5.34766666666667,,
146,2019-06-21,5.15,5.3,5.15,5.2,1697794.0,5.35291666666667,,
147,2019-06-24,5.24,5.27,5.18,5.21,1215448.0,5.35741666666667,,
148,2019-06-25,5.21,5.24,5.09,5.15,1162921.0,5.362000000000004,,
149,2019-06-26,5.13,5.19,5.1,5.13,1017038.0,5.3656666666666695,,
150,2019-06-27,5.23,5.4,5.16,5.22,2537994.0,5.3695833333333365,,
151,2019-06-28,5.22,5.24,5.1,5.13,1716202.0,5.373333333333337,,
152,2019-07-01,5.2,5.26,5.16,5.22,1653799.0,5.378500000000003,,
153,2019-07-02,5.23,5.36,5.19,5.27,1829072.0,5.38366666666667,,
154,2019-07-03,5.25,5.4,5.22,5.4,2397603.0,5.389500000000003,,
155,2019-07-04,5.37,5.38,5.23,5.27,1954378.0,5.395166666666669,,
156,2019-07-05,5.24,5.34,5.24,5.3,953679.0,5.400083333333336,,
157,2019-07-08,5.29,5.3,5.12,5.12,1083231.0,5.403250000000002,,
158,2019-07-09,5.12,5.19,5.09,5.16,515636.0,5.406333333333335,,
159,2019-07-10,5.2,5.22,5.15,5.19,489028.0,5.409500000000003,,
160,2019-07-11,5.23,5.31,5.19,5.25,1443988.0,5.413583333333336,,
161,2019-07-12,5.27,5.64,5.2,5.45,3508044.0,5.418500000000003,,
162,2019-07-15,5.39,5.4,5.27,5.36,2419775.0,5.422750000000003,,
163,2019-07-16,5.37,5.42,5.33,5.36,1198169.0,5.42666666666667,,
164,2019-07-17,5.36,5.39,5.32,5.34,1057721.0,5.430000000000003,,
165,2019-07-18,5.32,5.34,5.23,5.23,1204877.0,5.433333333333336,,
166,2019-07-19,5.22,5.3,5.2,5.27,1284841.0,5.435583333333336,,
167,2019-07-22,5.27,5.27,5.03,5.04,1797784.0,5.436500000000003,,
168,2019-07-23,5.08,5.1,5.03,5.08,743404.0,5.437500000000003,,
169,2019-07-24,5.09,5.16,5.09,5.14,996598.0,5.440416666666669,,
170,2019-07-25,5.14,5.23,5.12,5.13,1102507.0,5.442250000000003,,
171,2019-07-26,5.15,5.16,5.06,5.1,979228.0,5.444666666666671,,
172,2019-07-29,5.1,5.14,5.08,5.1,471993.0,5.447083333333338,,
173,2019-07-30,5.1,5.14,5.06,5.12,501283.0,5.451083333333338,,
174,2019-07-31,5.1,5.12,4.98,5.01,801607.0,5.453833333333338,,
175,2019-08-01,5.02,5.04,4.97,4.99,694261.0,5.458666666666672,,
176,2019-08-02,4.93,4.99,4.49,4.86,1339991.0,5.461000000000005,,
177,2019-08-05,4.92,4.93,4.79,4.79,844661.0,5.459833333333338,,
178,2019-08-06,4.77,4.77,4.31,4.59,1181889.0,5.4570833333333395,,
179,2019-08-07,4.59,4.63,4.54,4.54,555723.0,5.453500000000005,5.260166666666668,
180,2019-08-08,4.56,4.65,4.56,4.58,1022495.0,5.450416666666672,5.257555555555557,
181,2019-08-09,4.64,4.64,4.49,4.54,612320.0,5.446916666666671,5.253944444444446,
182,2019-08-12,4.51,4.62,4.45,4.62,708265.0,5.4429166666666715,5.2505000000000015,
183,2019-08-13,4.6,4.69,4.56,4.65,782785.0,5.438916666666671,5.247666666666668,
184,2019-08-14,4.68,4.75,4.62,4.75,825842.0,5.435916666666671,5.245166666666668,
185,2019-08-15,4.65,5.11,4.59,4.87,3079543.0,5.433916666666671,5.2441111111111125,
186,2019-08-16,4.8,4.93,4.75,4.82,2315504.0,5.431083333333338,5.242611111111112,
187,2019-08-19,4.79,4.91,4.79,4.91,1543382.0,5.4269166666666715,5.2410555555555565,
188,2019-08-20,4.88,4.93,4.86,4.87,1013488.0,5.422500000000005,5.2408888888888905,
189,2019-08-21,4.88,4.9,4.84,4.87,671626.0,5.418333333333338,5.240555555555558,
190,2019-08-22,4.86,4.91,4.82,4.9,830952.0,5.413833333333338,5.239722222222224,
191,2019-08-23,4.9,5.12,4.86,4.97,2094982.0,5.4092500000000046,5.2392222222222244,
192,2019-08-26,4.9,5.06,4.86,5.01,1316400.0,5.404500000000004,5.239722222222225,
193,2019-08-27,5.01,5.47,5.01,5.28,4706684.0,5.401750000000004,5.241388888888891,
194,2019-08-28,5.26,5.26,5.07,5.09,2617540.0,5.396000000000004,5.2406111111111136,
195,2019-08-29,5.1,5.13,5.01,5.04,1094885.0,5.389416666666671,5.239444444444446,
196,2019-08-30,5.06,5.07,4.89,4.9,1088872.0,5.383333333333337,5.23727777777778,
197,2019-09-02,4.98,5.4,4.97,5.4,2807486.0,5.380416666666671,5.238888888888891,
198,2019-09-03,5.71,5.94,5.55,5.8,17234490.0,5.380333333333337,5.243722222222224,
199,2019-09-04,5.62,5.86,5.58,5.75,9941014.0,5.381083333333337,5.248444444444447,
200,2019-09-05,5.75,6.14,5.68,5.94,9519110.0,5.382250000000004,5.25427777777778,
201,2019-09-06,5.88,6.33,5.88,6.27,10156400.0,5.387333333333339,5.262166666666669,
202,2019-09-09,6.18,6.2,6.01,6.07,8110902.0,5.3860000000000054,5.268888888888891,
203,2019-09-10,6.05,6.07,5.84,5.94,6720777.0,5.385166666666673,5.275944444444447,
204,2019-09-11,5.94,5.95,5.86,5.9,3094140.0,5.383916666666673,5.282722222222225,
205,2019-09-12,5.9,5.95,5.85,5.9,2839731.0,5.382666666666673,5.289333333333336,
206,2019-09-16,5.9,5.93,5.75,5.81,4179142.0,5.380583333333339,5.296222222222225,
207,2019-09-17,5.81,5.83,5.61,5.62,3411913.0,5.377500000000007,5.3015000000000025,
208,2019-09-18,5.64,5.84,5.64,5.78,3648692.0,5.377166666666672,5.3080555555555575,
209,2019-09-19,5.77,5.79,5.67,5.75,2437192.0,5.375666666666673,5.313944444444446,
210,2019-09-20,5.75,5.84,5.69,5.79,2338292.0,5.374833333333339,5.319722222222224,
211,2019-09-23,5.77,5.77,5.62,5.68,1558132.0,5.372583333333338,5.32527777777778,
212,2019-09-24,5.66,5.74,5.65,5.7,1632384.0,5.368583333333339,5.331388888888891,
213,2019-09-25,5.68,5.69,5.53,5.57,1511179.0,5.363750000000007,5.336500000000002,
214,2019-09-26,5.63,5.64,5.43,5.44,1957756.0,5.357833333333341,5.340611111111113,
215,2019-09-27,5.53,5.74,5.42,5.71,3564841.0,5.354166666666674,5.346833333333335,
216,2019-09-30,5.71,5.85,5.62,5.66,2159316.0,5.350416666666674,5.352111111111113,
217,2019-10-08,5.62,5.83,5.61,5.73,2742183.0,5.345166666666674,5.357611111111113,
218,2019-10-09,5.73,5.75,5.62,5.73,1916995.0,5.338333333333341,5.362833333333335,
219,2019-10-10,5.8,5.8,5.6,5.7,1975365.0,5.333750000000008,5.36777777777778,
220,2019-10-11,5.7,5.75,5.61,5.66,1938899.0,5.330000000000008,5.37277777777778,
221,2019-10-14,5.68,5.82,5.68,5.76,2407545.0,5.3270833333333405,5.37777777777778,
222,2019-10-15,5.78,5.82,5.63,5.65,2279493.0,5.322916666666674,5.382222222222224,
223,2019-10-16,5.66,5.7,5.54,5.56,2030888.0,5.316333333333341,5.385944444444447,
224,2019-10-17,5.51,5.59,5.48,5.49,1514048.0,5.310500000000006,5.389000000000002,
225,2019-10-18,5.67,5.67,5.33,5.35,3363845.0,5.303750000000007,5.39188888888889,
226,2019-10-21,5.4,5.45,5.26,5.39,2010792.0,5.296500000000007,5.394055555555557,
227,2019-10-22,5.39,5.64,5.39,5.6,2618845.0,5.292666666666674,5.39777777777778,
228,2019-10-23,5.6,5.66,5.48,5.49,1804346.0,5.287083333333341,5.400722222222224,
229,2019-10-24,5.45,5.52,5.42,5.45,1050452.0,5.2828333333333415,5.404388888888891,
230,2019-10-25,5.42,5.5,5.36,5.5,1273164.0,5.2796666666666745,5.407666666666669,
231,2019-10-28,5.46,5.5,5.35,5.42,2876784.0,5.2781666666666744,5.411055555555558,
232,2019-10-29,5.38,5.39,5.21,5.21,2563152.0,5.2748333333333415,5.413277777777781,
233,2019-10-30,5.25,5.28,5.05,5.22,1716438.0,5.275250000000009,5.416500000000004,
234,2019-10-31,5.22,5.25,5.12,5.13,1052240.0,5.274916666666675,5.419000000000003,
235,2019-11-01,5.17,5.27,5.09,5.24,1381163.0,5.2754166666666755,5.423611111111115,
236,2019-11-04,5.29,5.3,5.21,5.23,1049344.0,5.276166666666676,5.427222222222226,
237,2019-11-05,5.22,5.26,5.19,5.21,881580.0,5.275583333333343,5.428777777777782,
238,2019-11-06,5.18,5.23,5.12,5.14,1043224.0,5.274583333333343,5.430000000000004,
239,2019-11-07,5.12,5.22,5.09,5.21,1181637.0,5.27425000000001,5.431333333333337,5.291875000000005
240,2019-11-08,5.21,5.3,5.21,5.23,1266874.0,5.27350000000001,5.432888888888893,5.2926250000000055
241,2019-11-11,5.23,5.23,4.95,4.98,1695618.0,5.270583333333343,5.433000000000004,5.291750000000006
242,2019-11-12,4.95,5.02,4.95,5.0,978520.0,5.268333333333343,5.432444444444449,5.290750000000005
243,2019-11-13,5.04,5.04,4.92,4.96,956844.0,5.266166666666677,5.431500000000004,5.289916666666672
244,2019-11-14,5.0,5.0,4.89,4.91,1613145.0,5.26325000000001,5.430388888888893,5.2887083333333385
245,2019-11-15,4.92,4.93,4.74,4.76,1894203.0,5.259583333333342,5.428444444444448,5.287458333333339
246,2019-11-18,4.76,4.88,4.7,4.87,1584510.0,5.257166666666676,5.426833333333337,5.286541666666673
247,2019-11-19,4.87,5.01,4.84,4.98,1548052.0,5.25600000000001,5.424444444444449,5.285666666666672
248,2019-11-20,5.0,5.07,4.96,4.98,1526746.0,5.253833333333343,5.422111111111116,5.286000000000005
249,2019-11-21,4.96,5.07,4.95,5.0,1257064.0,5.251833333333343,5.42005555555556,5.2862916666666715
250,2019-11-22,4.98,5.06,4.94,4.95,1731887.0,5.249333333333343,5.417333333333338,5.285875000000005
251,2019-11-25,4.96,5.08,4.91,5.07,1647319.0,5.2471666666666765,5.4148333333333385,5.2859166666666715
252,2019-11-26,5.07,5.1,5.0,5.05,1165649.0,5.244833333333343,5.411888888888893,5.286458333333338
253,2019-11-27,4.98,5.02,4.96,5.0,961811.0,5.241583333333343,5.4085000000000045,5.286541666666671
254,2019-11-28,5.03,5.03,4.86,4.93,2299597.0,5.238833333333343,5.403777777777782,5.285291666666671
255,2019-11-29,4.86,5.0,4.85,4.94,1331782.0,5.23550000000001,5.398833333333338,5.284000000000005
256,2019-12-02,4.89,4.97,4.86,4.89,1260264.0,5.233500000000009,5.394722222222226,5.282333333333339
257,2019-12-03,4.89,4.93,4.86,4.91,907195.0,5.232916666666676,5.390055555555559,5.2815000000000065
258,2019-12-04,4.92,4.97,4.88,4.91,576547.0,5.231000000000009,5.385055555555559,5.281416666666673
259,2019-12-05,4.94,4.95,4.91,4.93,830822.0,5.2298333333333415,5.381000000000004,5.281541666666673
260,2019-12-06,4.92,5.0,4.91,4.95,2069770.0,5.228583333333342,5.376277777777783,5.281791666666673
261,2019-12-09,4.96,5.02,4.92,4.97,1564009.0,5.227916666666675,5.372444444444449,5.282291666666674
262,2019-12-10,4.97,4.98,4.93,4.97,770399.0,5.227583333333342,5.365444444444449,5.282750000000007
263,2019-12-11,4.98,4.98,4.93,4.97,982460.0,5.2272500000000095,5.359500000000005,5.284000000000007
264,2019-12-12,4.98,4.98,4.91,4.91,1110892.0,5.225916666666675,5.353166666666672,5.28495833333334
265,2019-12-13,4.98,5.09,4.93,4.99,3552104.0,5.224583333333342,5.347277777777784,5.286125000000007
266,2019-12-16,4.99,5.12,4.98,5.07,3042361.0,5.223500000000009,5.341777777777784,5.2882083333333405
267,2019-12-17,5.1,5.14,5.07,5.12,2615163.0,5.222750000000008,5.336944444444451,5.29008333333334
268,2019-12-18,5.11,5.13,5.06,5.08,1740594.0,5.222166666666676,5.3328333333333395,5.2920833333333395
269,2019-12-19,5.18,5.18,5.07,5.14,2617213.0,5.222250000000009,5.328444444444451,5.2939583333333395
270,2019-12-20,5.12,5.14,5.04,5.05,1946200.0,5.220833333333342,5.323777777777784,5.295208333333339
271,2019-12-23,5.05,5.05,4.87,4.88,1995496.0,5.218750000000009,5.317833333333339,5.296041666666673
272,2019-12-24,4.91,4.95,4.89,4.94,909117.0,5.216416666666675,5.310944444444451,5.29745833333334
273,2019-12-25,4.93,4.96,4.91,4.92,823068.0,5.213500000000009,5.304111111111117,5.29858333333334
274,2019-12-26,4.91,4.95,4.9,4.95,1022072.0,5.209750000000009,5.2974444444444515,5.299625000000007
275,2019-12-27,4.94,5.02,4.93,4.94,1638085.0,5.20700000000001,5.29072222222223,5.301083333333341
276,2019-12-30,4.94,5.02,4.88,5.0,1346509.0,5.20450000000001,5.284555555555563,5.302291666666674
277,2019-12-31,4.99,5.25,4.99,5.14,3840165.0,5.204666666666677,5.277777777777785,5.303958333333341
278,2020-01-02,5.25,5.25,5.12,5.14,3635612.0,5.20450000000001,5.269944444444452,5.305416666666675
279,2020-01-03,5.15,5.19,5.11,5.14,1782505.0,5.204083333333343,5.2637777777777846,5.306791666666675
280,2020-01-06,5.12,5.17,5.08,5.14,2144746.0,5.203166666666676,5.258388888888896,5.30837500000001
281,2020-01-07,5.14,5.22,5.14,5.22,2091178.0,5.20125000000001,5.253444444444451,5.30987500000001
282,2020-01-08,5.2,5.23,5.1,5.12,1942972.0,5.199250000000009,5.2477222222222295,5.31100000000001
283,2020-01-09,5.15,5.2,5.14,5.19,1899760.0,5.197833333333343,5.2412777777777855,5.3122500000000095
284,2020-01-10,5.19,5.27,5.19,5.22,2386189.0,5.196833333333343,5.235888888888896,5.313416666666677
285,2020-01-13,5.22,5.26,5.14,5.25,2122005.0,5.197000000000009,5.230833333333341,5.315166666666676
286,2020-01-14,5.26,5.31,5.23,5.25,1953259.0,5.196833333333343,5.2252222222222295,5.316208333333344
287,2020-01-15,5.27,5.27,5.17,5.21,1387211.0,5.1982500000000105,5.2205000000000075,5.31737500000001
288,2020-01-16,5.21,5.31,5.18,5.3,2719730.0,5.2000833333333425,5.21572222222223,5.318791666666676
289,2020-01-17,5.31,5.33,5.2,5.25,2039231.0,5.201000000000009,5.211777777777785,5.320708333333343
290,2020-01-20,5.3,5.53,5.29,5.4,3380484.0,5.2032500000000095,5.209111111111119,5.32275000000001
291,2020-01-21,5.46,5.82,5.45,5.73,9503804.0,5.20850000000001,5.209833333333341,5.326583333333343
292,2020-01-22,5.75,5.75,5.47,5.49,5642244.0,5.211750000000009,5.2091666666666745,5.329416666666677
293,2020-01-23,5.47,5.65,5.34,5.44,4618453.0,5.2144166666666765,5.2106666666666746,5.33275000000001
294,2020-02-03,5.47,5.98,5.45,5.98,15976653.0,5.22250000000001,5.215166666666675,5.338166666666677
295,2020-02-04,6.15,6.19,5.62,5.89,17577996.0,5.230000000000009,5.219111111111119,5.344333333333343
296,2020-02-05,5.96,6.34,5.76,6.29,17819734.0,5.241916666666676,5.225500000000008,5.351458333333343
297,2020-02-06,6.24,6.85,6.12,6.57,20736531.0,5.25675000000001,5.232666666666676,5.358291666666676
298,2020-02-07,6.54,6.68,5.97,6.1,18137943.0,5.269333333333344,5.237333333333343,5.3632083333333425
299,2020-02-10,6.06,6.06,5.59,5.75,10424723.0,5.279416666666677,5.24011111111112,5.366458333333342
300,2020-02-11,5.75,5.75,5.45,5.61,9994548.0,5.28800000000001,5.241722222222231,5.369208333333342
301,2020-02-12,5.59,5.67,5.52,5.61,5975126.0,5.296916666666677,5.243277777777786,5.3719166666666744
302,2020-02-13,5.62,5.62,5.39,5.47,6704937.0,5.304000000000011,5.244388888888897,5.373458333333342
303,2020-02-14,5.51,5.66,5.47,5.52,5096480.0,5.311250000000011,5.246055555555564,5.3750833333333405
304,2020-02-17,5.5,5.62,5.47,5.62,5220138.0,5.318500000000011,5.248055555555564,5.377208333333341
305,2020-02-18,5.66,5.66,5.54,5.66,5667899.0,5.325083333333343,5.2506111111111196,5.379500000000008
306,2020-02-19,5.62,5.66,5.52,5.55,4119156.0,5.331166666666676,5.252777777777786,5.381125000000008
307,2020-02-20,5.54,5.59,5.47,5.59,4207815.0,5.3368333333333435,5.2553888888888975,5.381875000000007
308,2020-02-21,5.58,5.61,5.51,5.61,5064632.0,5.34300000000001,5.257444444444453,5.382750000000006
309,2020-02-24,5.67,5.82,5.67,5.72,8638241.0,5.350083333333344,5.26011111111112,5.38420833333334
310,2020-02-25,5.66,6.27,5.61,6.08,13917462.0,5.3599166666666775,5.264722222222231,5.386875000000006
311,2020-02-26,6.01,6.1,5.86,5.88,7477724.0,5.36750000000001,5.267777777777786,5.388375000000007
312,2020-02-27,5.83,5.91,5.77,5.84,4119812.0,5.3744166666666775,5.270611111111119,5.38945833333334
313,2020-02-28,5.78,5.93,5.63,5.64,5640710.0,5.377416666666678,5.272000000000008,5.3895833333333405
314,2020-03-02,5.67,5.76,5.61,5.72,3945463.0,5.382666666666678,5.2745555555555645,5.389333333333341
315,2020-03-03,5.77,6.01,5.77,5.88,6076196.0,5.389666666666678,5.277555555555564,5.389541666666675
316,2020-03-04,5.85,6.08,5.76,6.07,7604263.0,5.399416666666679,5.2827777777777865,5.391375000000008
317,2020-03-05,6.19,6.21,6.1,6.17,7653971.0,5.405833333333345,5.289388888888897,5.393125000000008
318,2020-03-06,6.14,6.48,6.13,6.36,11096012.0,5.410500000000012,5.296166666666675,5.395416666666675
319,2020-03-09,6.37,6.78,6.37,6.45,13908224.0,5.416333333333346,5.303833333333342,5.398708333333341
320,2020-03-10,6.17,6.69,6.11,6.64,13848070.0,5.422166666666679,5.312388888888897,5.402208333333342
321,2020-03-11,6.59,7.1,6.53,7.02,18109776.0,5.428416666666679,5.323333333333342,5.407875000000008
