,date,open,high,low,close,volume,120,180,240
239,2019-11-07,23.19,24.22,23.05,24.03,7793809.0,20.63724999999998,19.77688888888888,17.681999999999995
240,2019-11-08,23.87,24.14,23.02,23.52,7800366.0,20.690666666666644,19.839166666666657,17.733958333333327
241,2019-11-11,23.12,23.13,21.93,22.04,5789180.0,20.734583333333312,19.89088888888888,17.779291666666662
242,2019-11-12,22.06,22.22,21.25,21.73,4509515.0,20.783249999999978,19.938333333333325,17.82241666666666
243,2019-11-13,21.52,21.82,21.23,21.43,3419800.0,20.828416666666644,19.980722222222212,17.863208333333326
244,2019-11-14,21.52,21.72,21.42,21.63,3558900.0,20.867499999999975,20.02277777777777,17.90524999999999
245,2019-11-15,21.64,21.73,20.93,20.93,4474300.0,20.904749999999975,20.0631111111111,17.945416666666663
246,2019-11-18,20.97,21.36,20.84,21.23,3002700.0,20.951083333333308,20.103111111111097,17.986083333333326
247,2019-11-19,21.21,21.93,20.96,21.76,3599265.0,21.00308333333331,20.14333333333332,18.028958333333325
248,2019-11-20,21.9,21.9,21.13,21.35,3508046.0,21.038749999999975,20.183611111111098,18.07254166666666
249,2019-11-21,21.24,21.5,21.18,21.43,2359900.0,21.06741666666664,20.221333333333323,18.11604166666666
250,2019-11-22,21.42,21.7,20.96,21.35,3352421.0,21.091583333333308,20.260055555555542,18.15858333333333
251,2019-11-25,21.23,21.39,20.53,21.34,3719436.0,21.120166666666645,20.297999999999988,18.20029166666666
252,2019-11-26,21.34,22.04,21.06,21.92,5075065.0,21.14174999999998,20.3381111111111,18.24716666666666
253,2019-11-27,21.83,22.09,20.73,21.1,6225998.0,21.16224999999998,20.371277777777763,18.28870833333333
254,2019-11-28,21.02,21.23,19.8,19.87,6063734.0,21.169666666666647,20.394666666666655,18.323416666666663
255,2019-11-29,19.94,20.01,18.97,19.41,3908828.0,21.172916666666644,20.406777777777766,18.35616666666666
256,2019-12-02,19.19,19.63,19.15,19.32,1878673.0,21.17483333333331,20.408777777777765,18.388958333333328
257,2019-12-03,19.32,19.63,19.1,19.58,1887274.0,21.182749999999977,20.411499999999986,18.42333333333333
258,2019-12-04,19.56,19.9,19.43,19.63,2205120.0,21.182166666666646,20.410111111111096,18.45320833333333
259,2019-12-05,19.72,20.15,19.62,20.03,2062600.0,21.178666666666647,20.4176111111111,18.486874999999994
260,2019-12-06,20.13,20.72,20.03,20.69,3574828.0,21.18441666666665,20.43333333333332,18.52412499999999
261,2019-12-09,20.67,20.83,20.06,20.23,5031311.0,21.19174999999998,20.446277777777766,18.560208333333325
262,2019-12-10,20.05,21.21,19.84,20.96,5184718.0,21.20691666666665,20.462999999999987,18.59941666666666
263,2019-12-11,21.03,21.35,20.64,20.72,4064864.0,21.220249999999982,20.476277777777764,18.639666666666656
264,2019-12-12,20.82,21.05,20.63,20.73,2678705.0,21.22524999999998,20.49033333333332,18.678999999999988
265,2019-12-13,20.85,21.05,20.49,20.74,2987102.0,21.22858333333331,20.502555555555542,18.71874999999999
266,2019-12-16,20.88,21.91,20.76,21.72,7051894.0,21.242916666666645,20.52166666666665,18.76270833333332
267,2019-12-17,22.06,22.72,21.67,22.29,9332133.0,21.256499999999978,20.54633333333332,18.808166666666654
268,2019-12-18,22.13,22.41,21.84,21.92,5716809.0,21.269916666666646,20.56194444444443,18.85220833333332
269,2019-12-19,21.93,22.52,21.74,22.09,5142726.0,21.286833333333316,20.567888888888874,18.89733333333332
270,2019-12-20,22.11,22.21,21.34,21.35,4888302.0,21.29499999999998,20.57466666666665,18.937208333333324
271,2019-12-23,21.23,21.25,20.43,20.7,3561389.0,21.298083333333313,20.576222222222206,18.97537499999999
272,2019-12-24,20.69,21.23,20.28,21.15,4533700.0,21.300083333333315,20.572722222222204,19.016916666666653
273,2019-12-25,21.3,21.68,21.04,21.47,4618862.0,21.308166666666647,20.567111111111092,19.060499999999987
274,2019-12-26,21.43,22.47,21.26,22.3,8492638.0,21.329583333333314,20.56794444444443,19.107166666666654
275,2019-12-27,22.32,22.64,21.88,21.88,6519700.0,21.341249999999985,20.568555555555537,19.152124999999987
276,2019-12-30,21.53,21.53,20.33,20.83,5944976.0,21.353499999999983,20.568833333333316,19.19129166666665
277,2019-12-31,21.01,21.09,20.54,20.74,2769581.0,21.371916666666646,20.559444444444427,19.229458333333316
278,2020-01-02,20.83,21.19,20.57,21.13,4244781.0,21.396833333333312,20.55566666666665,19.267999999999983
279,2020-01-03,21.03,21.12,20.64,20.82,4126900.0,21.421416666666648,20.552499999999984,19.305583333333313
280,2020-01-06,20.59,21.15,20.49,21.15,5912700.0,21.449333333333314,20.54727777777776,19.344541666666647
281,2020-01-07,21.15,22.27,21.05,22.1,8905526.0,21.482999999999983,20.54666666666665,19.387458333333313
282,2020-01-08,21.94,23.9,21.51,22.89,12151011.0,21.523999999999983,20.554222222222204,19.434541666666647
283,2020-01-09,23.17,23.72,22.95,23.42,9006554.0,21.56466666666665,20.56611111111109,19.482749999999978
284,2020-01-10,23.72,23.87,22.58,22.92,7618723.0,21.596083333333315,20.57716666666665,19.52937499999998
285,2020-01-13,23.1,23.55,22.81,23.49,7950645.0,21.638999999999978,20.59427777777776,19.579291666666645
286,2020-01-14,23.67,23.71,23.1,23.24,5837519.0,21.681083333333312,20.611388888888868,19.628666666666643
287,2020-01-15,23.08,23.58,22.72,23.53,6085100.0,21.72833333333331,20.632444444444427,19.679041666666645
288,2020-01-16,23.45,24.24,23.24,23.73,9615100.0,21.773166666666647,20.657333333333316,19.73074999999998
289,2020-01-17,23.82,24.05,23.4,23.77,6581126.0,21.811083333333315,20.683888888888873,19.78299999999998
290,2020-01-20,23.7,24.7,23.12,24.62,8979467.0,21.858416666666646,20.717111111111095,19.837708333333314
291,2020-01-21,24.47,25.3,23.92,23.92,7640597.0,21.90099999999998,20.752499999999984,19.889958333333315
292,2020-01-22,23.87,24.89,23.27,24.76,6691549.0,21.946749999999984,20.78844444444443,19.946499999999983
293,2020-01-23,24.5,24.51,22.8,23.5,7742311.0,21.983749999999983,20.827499999999986,19.998999999999985
294,2020-02-03,21.15,21.15,21.15,21.15,306000.0,22.00383333333332,20.85294444444443,20.042624999999983
295,2020-02-04,19.04,20.58,19.04,19.99,8896567.0,22.01266666666665,20.87094444444443,20.082083333333312
296,2020-02-05,20.19,21.17,20.19,20.48,6356635.0,22.02841666666665,20.89316666666665,20.121833333333313
297,2020-02-06,20.44,22.11,20.13,21.84,7895958.0,22.059583333333318,20.918666666666653,20.165958333333315
298,2020-02-07,22.24,23.03,21.65,22.96,8231384.0,22.10658333333332,20.95272222222221,20.211249999999982
299,2020-02-10,22.91,23.92,22.72,23.49,6999488.0,22.158583333333315,20.99155555555554,20.257708333333312
300,2020-02-11,23.69,23.79,23.1,23.32,5442451.0,22.208333333333318,21.02605555555554,20.30358333333331
301,2020-02-12,23.74,23.89,23.05,23.72,6242323.0,22.254333333333317,21.06466666666665,20.349374999999977
302,2020-02-13,23.69,24.44,23.2,24.27,9231136.0,22.305333333333316,21.111222222222207,20.39554166666665
303,2020-02-14,24.07,24.77,23.73,24.05,9401900.0,22.357749999999985,21.155888888888875,20.438249999999982
304,2020-02-17,24.08,25.14,23.94,24.94,9804391.0,22.414333333333317,21.20033333333332,20.48358333333331
305,2020-02-18,24.68,27.0,24.68,26.63,13173967.0,22.469916666666652,21.25683333333332,20.537583333333313
306,2020-02-19,26.71,28.5,26.3,27.49,16105795.0,22.52591666666665,21.322499999999984,20.593666666666646
307,2020-02-20,27.59,27.95,26.17,27.41,11480954.0,22.57399999999998,21.388555555555538,20.647374999999975
308,2020-02-21,27.4,27.91,26.73,27.64,11043684.0,22.628416666666645,21.44727777777776,20.703791666666643
309,2020-02-24,27.59,30.4,27.37,30.15,19821839.0,22.704416666666646,21.514833333333318,20.768416666666642
310,2020-02-25,29.08,33.17,29.05,33.17,21402094.0,22.803583333333314,21.596611111111095,20.846708333333307
311,2020-02-26,32.64,35.4,32.32,34.01,23133492.0,22.912583333333316,21.68605555555554,20.927958333333308
312,2020-02-27,35.88,37.41,33.27,36.38,22198556.0,23.03366666666665,21.780777777777764,21.01829166666664
313,2020-02-28,33.96,34.88,32.74,32.74,17752327.0,23.10624999999998,21.859111111111098,21.09166666666664
314,2020-03-02,33.39,33.39,30.8,31.81,17394544.0,23.173499999999983,21.930388888888874,21.15895833333331
315,2020-03-03,32.32,33.38,31.09,31.17,15092567.0,23.233499999999985,21.997888888888877,21.217041666666645
316,2020-03-04,30.5,31.36,29.41,30.88,12550422.0,23.306416666666653,22.063388888888877,21.266708333333312
317,2020-03-05,31.05,31.29,29.78,30.37,8287511.0,23.369833333333315,22.128611111111095,21.31370833333331
318,2020-03-06,30.2,31.79,29.72,31.17,10775151.0,23.424583333333317,22.19233333333332,21.360749999999978
319,2020-03-09,30.25,30.75,28.79,29.68,8423300.0,23.45441666666665,22.243611111111097,21.40658333333331
320,2020-03-10,29.85,32.55,28.7,32.29,10908400.0,23.49899999999998,22.311888888888877,21.46670833333331
321,2020-03-11,31.88,32.55,30.66,30.8,7864666.0,23.53141666666665,22.375499999999988,21.520458333333313
