,date,open,high,low,close,volume,120,180,240
65,2019-02-20,3.36,3.37,3.32,3.36,17802277.0,,,
66,2019-02-21,3.32,3.39,3.28,3.34,28162352.0,,,
67,2019-02-22,3.33,3.37,3.3,3.37,25613753.0,,,
68,2019-02-25,3.37,3.52,3.37,3.51,64023256.0,,,
69,2019-02-26,3.49,3.77,3.45,3.62,96929674.0,,,
70,2019-02-27,3.59,3.65,3.57,3.61,55166123.0,,,
71,2019-02-28,3.64,3.66,3.57,3.6,31750590.0,,,
72,2019-03-01,3.62,3.64,3.56,3.62,31529809.0,,,
73,2019-03-04,3.64,3.77,3.61,3.68,73410544.0,,,
74,2019-03-05,3.66,3.77,3.64,3.72,55486173.0,,,
75,2019-03-06,3.75,3.75,3.68,3.74,56161105.0,,,
76,2019-03-07,3.79,3.86,3.76,3.83,76297501.0,,,
77,2019-03-08,3.75,3.75,3.55,3.56,65212266.0,,,
78,2019-03-11,3.59,3.66,3.58,3.66,35013870.0,,,
79,2019-03-12,3.69,3.76,3.64,3.72,47809755.0,,,
80,2019-03-13,3.69,3.99,3.64,3.79,92885888.0,,,
81,2019-03-14,3.73,3.82,3.64,3.69,49517681.0,,,
82,2019-03-15,3.69,3.83,3.69,3.78,50513364.0,,,
83,2019-03-18,3.79,3.95,3.78,3.93,101201210.0,,,
84,2019-03-19,3.95,3.99,3.84,3.92,73154057.0,,,
85,2019-03-20,3.93,3.95,3.83,3.89,66206937.0,,,
86,2019-03-21,3.89,3.94,3.84,3.87,76841302.0,,,
87,2019-03-22,3.86,3.88,3.8,3.84,41069630.0,,,
88,2019-03-25,3.83,3.92,3.8,3.85,47713552.0,,,
89,2019-03-26,3.86,3.94,3.74,3.76,47190584.0,,,
90,2019-03-27,3.78,3.78,3.65,3.71,36671006.0,,,
91,2019-03-28,3.68,3.75,3.66,3.69,23254877.0,,,
92,2019-03-29,3.69,3.76,3.64,3.73,47171345.0,,,
93,2019-04-01,3.74,3.84,3.74,3.83,48423017.0,,,
94,2019-04-02,3.83,3.85,3.78,3.82,49435896.0,,,
95,2019-04-03,3.79,3.92,3.76,3.87,65810810.0,,,
96,2019-04-04,3.87,3.89,3.83,3.86,50863156.0,,,
97,2019-04-08,3.88,3.95,3.84,3.89,79541687.0,,,
98,2019-04-09,3.91,3.98,3.88,3.93,83009083.0,,,
99,2019-04-10,3.91,4.03,3.85,3.94,81221532.0,,,
100,2019-04-11,3.97,4.19,3.91,4.0,145505132.0,,,
101,2019-04-12,3.94,3.95,3.84,3.87,81738009.0,,,
102,2019-04-15,3.92,3.93,3.82,3.83,52095360.0,,,
103,2019-04-16,3.81,3.9,3.79,3.9,41284756.0,,,
104,2019-04-17,3.89,3.9,3.84,3.87,36699213.0,,,
105,2019-04-18,3.86,3.91,3.82,3.91,43260277.0,,,
106,2019-04-19,3.91,4.09,3.88,4.01,101607515.0,,,
107,2019-04-22,4.04,4.04,3.95,3.97,76451802.0,,,
108,2019-04-23,3.93,3.96,3.85,3.86,48887254.0,,,
109,2019-04-24,3.87,3.89,3.83,3.89,27642191.0,,,
110,2019-04-25,3.9,3.9,3.71,3.72,45508424.0,,,
111,2019-04-26,3.68,3.74,3.66,3.67,28115663.0,,,
112,2019-04-29,3.68,3.72,3.62,3.64,29670103.0,,,
113,2019-04-30,3.66,3.72,3.64,3.67,22200535.0,,,
114,2019-05-06,3.63,3.63,3.41,3.5,43735387.0,,,
115,2019-05-07,3.49,3.57,3.49,3.56,22153155.0,,,
116,2019-05-08,3.5,3.57,3.48,3.53,15345498.0,,,
117,2019-05-09,3.52,3.54,3.5,3.53,14321129.0,,,
118,2019-05-10,3.55,3.63,3.48,3.63,25679946.0,,,
119,2019-05-13,3.57,3.62,3.52,3.61,21191248.0,3.5054166666666675,,
120,2019-05-14,3.54,3.59,3.53,3.55,14104500.0,3.506583333333334,,
121,2019-05-15,3.58,3.61,3.55,3.6,17576064.0,3.508000000000001,,
122,2019-05-16,3.59,3.66,3.57,3.63,21519189.0,3.5089166666666673,,
123,2019-05-17,3.61,3.63,3.49,3.5,22261556.0,3.5089166666666673,,
124,2019-05-20,3.5,3.52,3.4,3.46,16520385.0,3.5087500000000005,,
125,2019-05-21,3.47,3.51,3.45,3.49,12528200.0,3.5087500000000005,,
126,2019-05-22,3.48,3.49,3.42,3.43,15051900.0,3.509083333333334,,
127,2019-05-23,3.43,3.46,3.4,3.43,12218016.0,3.509500000000001,,
128,2019-05-24,3.4,3.43,3.4,3.42,8177127.0,3.510083333333334,,
129,2019-05-27,3.42,3.47,3.4,3.46,12529782.0,3.5117500000000006,,
130,2019-05-28,3.46,3.48,3.44,3.45,12720338.0,3.513416666666667,,
131,2019-05-29,3.43,3.45,3.42,3.44,10847342.0,3.515083333333334,,
132,2019-05-30,3.42,3.47,3.37,3.46,19525519.0,3.5163333333333338,,
133,2019-05-31,3.44,3.47,3.43,3.46,11776322.0,3.5181666666666667,,
134,2019-06-03,3.44,3.47,3.4,3.46,15883894.0,3.51975,,
135,2019-06-04,3.44,3.45,3.41,3.41,7594502.0,3.5205,,
136,2019-06-05,3.42,3.45,3.42,3.42,7469600.0,3.5213333333333336,,
137,2019-06-06,3.4,3.42,3.36,3.37,11014233.0,3.5221666666666676,,
138,2019-06-10,3.37,3.41,3.35,3.39,7003400.0,3.5230000000000006,,
139,2019-06-11,3.44,3.57,3.43,3.55,38680036.0,3.5250000000000004,,
140,2019-06-12,3.55,3.59,3.52,3.53,22056085.0,3.5267500000000003,,
141,2019-06-13,3.54,3.57,3.49,3.54,15923531.0,3.528666666666667,,
142,2019-06-14,3.53,3.54,3.45,3.48,18405577.0,3.530083333333334,,
143,2019-06-17,3.48,3.72,3.45,3.57,27692078.0,3.531166666666667,,
144,2019-06-18,3.81,3.81,3.62,3.63,65468112.0,3.5331666666666672,,
145,2019-06-19,3.64,3.75,3.6,3.64,51101634.0,3.5345833333333334,,
146,2019-06-20,3.63,3.68,3.57,3.65,35447179.0,3.536583333333333,,
147,2019-06-21,3.65,3.69,3.64,3.65,30487868.0,3.5389166666666663,,
148,2019-06-24,3.66,3.67,3.61,3.66,21317418.0,3.5418333333333334,,
149,2019-06-25,3.64,3.64,3.55,3.6,24024733.0,3.54475,,
150,2019-06-26,3.57,3.61,3.56,3.59,9855304.0,3.5475,,
151,2019-06-27,3.59,3.61,3.57,3.57,15035434.0,3.550416666666666,,
152,2019-06-28,3.57,3.58,3.52,3.53,13885800.0,3.5531666666666664,,
153,2019-07-01,3.57,3.61,3.56,3.6,18962811.0,3.5568333333333326,,
154,2019-07-02,3.58,3.6,3.56,3.57,13335847.0,3.5600833333333326,,
155,2019-07-03,3.57,3.58,3.55,3.56,9884126.0,3.5629999999999997,,
156,2019-07-04,3.57,3.62,3.55,3.58,22402256.0,3.566083333333333,,
157,2019-07-05,3.57,3.57,3.53,3.56,13961598.0,3.5684166666666663,,
158,2019-07-08,3.56,3.56,3.44,3.45,18018500.0,3.5694999999999997,,
159,2019-07-09,3.45,3.48,3.43,3.44,10138132.0,3.5705,,
160,2019-07-10,3.45,3.45,3.41,3.43,9382757.0,3.5714166666666665,,
161,2019-07-11,3.44,3.46,3.42,3.42,9728967.0,3.5725833333333337,,
162,2019-07-12,3.42,3.45,3.41,3.43,10299437.0,3.573666666666667,,
163,2019-07-15,3.42,3.47,3.39,3.46,13740110.0,3.575083333333333,,
164,2019-07-16,3.45,3.47,3.44,3.47,7122800.0,3.5763333333333334,,
165,2019-07-17,3.47,3.48,3.45,3.47,9530752.0,3.5778333333333334,,
166,2019-07-18,3.46,3.46,3.42,3.43,8637944.0,3.579166666666667,,
167,2019-07-19,3.43,3.47,3.43,3.45,7753468.0,3.580333333333334,,
168,2019-07-22,3.45,3.46,3.39,3.42,10378011.0,3.5812500000000003,,
169,2019-07-23,3.42,3.44,3.4,3.42,6334500.0,3.582500000000001,,
170,2019-07-24,3.42,3.46,3.42,3.44,8507112.0,3.583833333333334,,
171,2019-07-25,3.44,3.45,3.41,3.42,8333480.0,3.5850833333333347,,
172,2019-07-26,3.41,3.43,3.4,3.42,10482800.0,3.5865000000000014,,
173,2019-07-29,3.43,3.43,3.4,3.41,7717023.0,3.5880000000000014,,
174,2019-07-30,3.41,3.45,3.4,3.43,9219998.0,3.5900000000000016,,
175,2019-07-31,3.42,3.42,3.39,3.39,11450076.0,3.5917500000000016,,
176,2019-08-01,3.38,3.4,3.36,3.37,8387545.0,3.593416666666668,,
177,2019-08-02,3.33,3.33,3.29,3.31,13223462.0,3.594000000000001,,
178,2019-08-05,3.29,3.33,3.25,3.25,12413100.0,3.5937500000000013,,
179,2019-08-06,3.2,3.21,3.13,3.15,22818769.0,3.5925833333333346,3.496777777777777,
180,2019-08-07,3.18,3.18,3.14,3.14,8411400.0,3.5910833333333345,3.495277777777777,
181,2019-08-08,3.15,3.17,3.14,3.15,9804411.0,3.589833333333334,3.4937222222222215,
182,2019-08-09,3.17,3.17,3.12,3.14,11141595.0,3.5884166666666673,3.4916111111111103,
183,2019-08-12,3.14,3.19,3.14,3.18,12189717.0,3.586916666666667,3.4898333333333325,
184,2019-08-13,3.16,3.18,3.15,3.17,8475489.0,3.585416666666667,3.48811111111111,
185,2019-08-14,3.19,3.26,3.18,3.22,13888040.0,3.5842500000000004,3.48661111111111,
186,2019-08-15,3.17,3.24,3.17,3.24,10984915.0,3.5834166666666674,3.485777777777777,
187,2019-08-16,3.24,3.29,3.22,3.25,11514320.0,3.5824166666666675,3.4850555555555545,
188,2019-08-19,3.24,3.31,3.24,3.3,14487906.0,3.5806666666666676,3.4847777777777766,
189,2019-08-20,3.31,3.35,3.3,3.31,11723800.0,3.578083333333334,3.485055555555554,
190,2019-08-21,3.3,3.32,3.29,3.3,6407827.0,3.575500000000001,3.4853333333333314,
191,2019-08-22,3.32,3.32,3.26,3.29,7793717.0,3.5729166666666674,3.485611111111109,
192,2019-08-23,3.29,3.31,3.27,3.28,6552419.0,3.570083333333334,3.4854444444444423,
193,2019-08-26,3.2,3.25,3.2,3.24,9476416.0,3.5664166666666675,3.4854444444444423,
194,2019-08-27,3.25,3.31,3.24,3.29,10592499.0,3.562833333333334,3.4855555555555537,
195,2019-08-28,3.27,3.31,3.26,3.29,7547500.0,3.559083333333334,3.4853888888888864,
196,2019-08-29,3.3,3.3,3.25,3.28,10364738.0,3.5545000000000004,3.4851666666666636,
197,2019-08-30,3.29,3.3,3.24,3.27,8323824.0,3.552083333333334,3.4851666666666636,
198,2019-09-02,3.31,3.33,3.28,3.32,18103623.0,3.5492500000000002,3.485333333333331,
199,2019-09-03,3.31,3.35,3.3,3.34,15221391.0,3.5460833333333333,3.485499999999998,
200,2019-09-04,3.34,3.41,3.33,3.41,25591387.0,3.5429166666666663,3.4859999999999975,
201,2019-09-05,3.42,3.46,3.39,3.4,25403774.0,3.5404999999999998,3.4864999999999977,
202,2019-09-06,3.4,3.41,3.36,3.37,11607671.0,3.5370833333333334,3.4868333333333315,
203,2019-09-09,3.41,3.43,3.39,3.42,16187420.0,3.5328333333333335,3.4867222222222196,
204,2019-09-10,3.44,3.44,3.39,3.41,11730100.0,3.528583333333333,3.4868333333333306,
205,2019-09-11,3.42,3.42,3.34,3.36,28837790.0,3.524166666666667,3.4862222222222194,
206,2019-09-12,3.38,3.39,3.35,3.39,22213059.0,3.520166666666667,3.4861111111111085,
207,2019-09-16,3.39,3.4,3.35,3.38,23510189.0,3.5163333333333338,3.486166666666664,
208,2019-09-17,3.38,3.38,3.27,3.28,25729508.0,3.5115833333333333,3.4859999999999975,
209,2019-09-18,3.29,3.31,3.26,3.27,17411942.0,3.5075,3.4861111111111085,
210,2019-09-19,3.29,3.3,3.24,3.29,19663418.0,3.504,3.486277777777775,
211,2019-09-20,3.39,3.4,3.31,3.32,45924901.0,3.500916666666667,3.4868333333333306,
212,2019-09-23,3.3,3.31,3.23,3.24,27295697.0,3.4968333333333335,3.487055555555553,
213,2019-09-24,3.24,3.26,3.22,3.23,21040367.0,3.4918333333333336,3.487444444444442,
214,2019-09-25,3.23,3.23,3.2,3.2,13627460.0,3.486666666666667,3.4875555555555535,
215,2019-09-26,3.2,3.21,3.19,3.19,13345783.0,3.4810000000000003,3.4874444444444426,
216,2019-09-27,3.19,3.2,3.19,3.2,7826971.0,3.4755,3.487388888888887,
217,2019-09-30,3.2,3.2,3.18,3.18,8619581.0,3.4695833333333335,3.4868333333333315,
218,2019-10-08,3.2,3.21,3.18,3.21,9963064.0,3.4635833333333332,3.4862222222222203,
219,2019-10-09,3.2,3.22,3.19,3.22,8407527.0,3.4575833333333335,3.4856666666666647,
220,2019-10-10,3.21,3.25,3.21,3.25,13583994.0,3.4513333333333334,3.4852777777777755,
221,2019-10-11,3.24,3.26,3.22,3.25,13105269.0,3.446166666666667,3.485111111111109,
222,2019-10-14,3.26,3.3,3.26,3.28,18508987.0,3.4415833333333334,3.4849999999999977,
223,2019-10-15,3.28,3.29,3.26,3.27,13530157.0,3.4363333333333332,3.4848888888888867,
224,2019-10-16,3.28,3.29,3.24,3.25,12196692.0,3.431166666666667,3.4844999999999975,
225,2019-10-17,3.25,3.27,3.23,3.24,9309324.0,3.4255833333333334,3.48422222222222,
226,2019-10-18,3.24,3.25,3.18,3.2,12917505.0,3.418833333333333,3.483833333333332,
227,2019-10-21,3.19,3.2,3.16,3.19,9989935.0,3.412333333333333,3.4831666666666656,
228,2019-10-22,3.18,3.2,3.18,3.2,8007448.0,3.4068333333333327,3.482555555555555,
229,2019-10-23,3.2,3.26,3.19,3.22,14417128.0,3.4012499999999997,3.4822777777777776,
230,2019-10-24,3.22,3.22,3.19,3.2,9534880.0,3.3969166666666664,3.4818333333333333,
231,2019-10-25,3.2,3.22,3.18,3.22,10388326.0,3.393166666666666,3.481555555555556,
232,2019-10-28,3.22,3.24,3.2,3.24,12145907.0,3.3898333333333333,3.4815000000000005,
233,2019-10-29,3.24,3.25,3.21,3.22,9869942.0,3.386083333333333,3.481444444444445,
234,2019-10-30,3.21,3.22,3.18,3.19,10751080.0,3.3834999999999997,3.481444444444445,
235,2019-10-31,3.19,3.2,3.18,3.19,10392223.0,3.3804166666666666,3.481500000000001,
236,2019-11-01,3.18,3.2,3.16,3.2,12569127.0,3.377666666666667,3.4816666666666682,
237,2019-11-04,3.2,3.23,3.19,3.21,17305310.0,3.375,3.481500000000002,
238,2019-11-05,3.22,3.26,3.2,3.24,17472127.0,3.37175,3.4812777777777795,
239,2019-11-06,3.24,3.25,3.2,3.21,11046331.0,3.3684166666666666,3.4808333333333357,3.436916666666667
240,2019-11-07,3.22,3.22,3.2,3.21,7320640.0,3.365583333333333,3.4802222222222245,3.436083333333334
241,2019-11-08,3.22,3.23,3.2,3.2,8517672.0,3.362249999999999,3.4796666666666694,3.4351250000000007
242,2019-11-11,3.19,3.2,3.15,3.15,12633941.0,3.358249999999999,3.478777777777781,3.433583333333334
243,2019-11-12,3.15,3.19,3.12,3.19,13465351.0,3.3556666666666657,3.4778333333333364,3.4322916666666674
244,2019-11-13,3.16,3.17,3.13,3.15,9473156.0,3.3530833333333323,3.476722222222225,3.4309166666666675
245,2019-11-14,3.17,3.2,3.16,3.18,13031169.0,3.350499999999999,3.475722222222225,3.4296250000000006
246,2019-11-15,3.17,3.18,3.13,3.13,10117184.0,3.347999999999999,3.474555555555558,3.4285416666666673
247,2019-11-18,3.14,3.14,3.11,3.14,7959459.0,3.345583333333332,3.47327777777778,3.4275416666666674
248,2019-11-19,3.14,3.18,3.13,3.17,9545135.0,3.343499999999999,3.471388888888891,3.426791666666667
249,2019-11-20,3.16,3.17,3.13,3.13,7220700.0,3.340749999999999,3.468666666666669,3.4262500000000005
250,2019-11-21,3.13,3.15,3.12,3.14,4689793.0,3.3381666666666656,3.4660555555555574,3.425791666666667
251,2019-11-22,3.14,3.16,3.13,3.15,10265383.0,3.3357499999999987,3.463555555555557,3.4254166666666666
252,2019-11-25,3.16,3.2,3.14,3.2,18706531.0,3.333583333333332,3.461222222222224,3.424958333333334
253,2019-11-26,3.19,3.2,3.17,3.19,9388057.0,3.3313333333333324,3.4585000000000026,3.424750000000001
254,2019-11-27,3.19,3.2,3.16,3.18,7661422.0,3.3289999999999993,3.455500000000002,3.4243750000000004
255,2019-11-28,3.18,3.2,3.17,3.18,7957421.0,3.3270833333333325,3.4523888888888905,3.423791666666667
256,2019-11-29,3.19,3.19,3.17,3.19,6686778.0,3.3251666666666657,3.448833333333335,3.4232500000000003
257,2019-12-02,3.19,3.2,3.18,3.19,7784789.0,3.3236666666666657,3.44677777777778,3.422916666666667
258,2019-12-03,3.18,3.19,3.15,3.18,7074546.0,3.3219166666666657,3.444111111111113,3.4224583333333336
259,2019-12-04,3.17,3.18,3.15,3.16,6985319.0,3.3186666666666658,3.441000000000002,3.4218333333333337
260,2019-12-05,3.16,3.19,3.16,3.17,7388082.0,3.315666666666666,3.4375555555555573,3.4212083333333334
261,2019-12-06,3.18,3.19,3.16,3.19,8411711.0,3.3127499999999994,3.4347777777777795,3.420708333333334
262,2019-12-09,3.19,3.2,3.17,3.19,8451815.0,3.3103333333333325,3.4315000000000024,3.4202083333333344
263,2019-12-10,3.18,3.19,3.16,3.17,12905724.0,3.3069999999999995,3.42727777777778,3.419083333333334
264,2019-12-11,3.17,3.17,3.15,3.16,10226120.0,3.303083333333333,3.4230555555555577,3.4181250000000007
265,2019-12-12,3.17,3.17,3.14,3.15,7033198.0,3.2989999999999995,3.418944444444447,3.416791666666667
266,2019-12-13,3.16,3.19,3.15,3.18,14542930.0,3.295083333333333,3.415111111111113,3.4158333333333335
267,2019-12-16,3.18,3.2,3.17,3.2,15562212.0,3.291333333333333,3.411555555555558,3.4151250000000006
268,2019-12-17,3.19,3.25,3.18,3.23,27698414.0,3.28775,3.408111111111113,3.4147916666666673
269,2019-12-18,3.22,3.24,3.2,3.21,17761194.0,3.2844999999999995,3.405055555555558,3.414625000000001
270,2019-12-19,3.21,3.23,3.21,3.23,12711195.0,3.2815,3.402388888888891,3.414500000000001
271,2019-12-20,3.23,3.24,3.21,3.21,10530611.0,3.2784999999999997,3.3997222222222243,3.4144583333333345
272,2019-12-23,3.21,3.21,3.17,3.17,14295433.0,3.2755,3.396611111111113,3.414333333333334
273,2019-12-24,3.18,3.2,3.17,3.2,9809983.0,3.2721666666666662,3.393111111111113,3.414500000000001
274,2019-12-25,3.2,3.2,3.17,3.18,9740425.0,3.2689166666666667,3.3895555555555568,3.414500000000001
275,2019-12-26,3.18,3.2,3.18,3.19,12370283.0,3.265833333333333,3.3857777777777796,3.4144166666666678
276,2019-12-27,3.2,3.21,3.18,3.19,16626833.0,3.262583333333333,3.3820555555555574,3.4143333333333343
277,2019-12-30,3.19,3.23,3.18,3.23,25072869.0,3.2598333333333334,3.3783888888888907,3.414125000000001
278,2019-12-31,3.23,3.31,3.22,3.3,39732387.0,3.2585833333333336,3.374888888888891,3.4140416666666678
279,2020-01-02,3.33,3.44,3.29,3.39,65122151.0,3.258166666666667,3.371833333333335,3.414333333333334
280,2020-01-03,3.38,3.38,3.33,3.35,30636804.0,3.2575000000000003,3.368222222222224,3.414458333333334
281,2020-01-06,3.32,3.34,3.23,3.32,63180719.0,3.256666666666667,3.365166666666669,3.414625000000001
282,2020-01-07,3.31,3.44,3.29,3.44,62619404.0,3.25675,3.363000000000002,3.4152083333333345
283,2020-01-08,3.49,3.5,3.38,3.43,66085874.0,3.2565000000000004,3.360388888888891,3.415791666666668
284,2020-01-09,3.44,3.47,3.41,3.43,30300992.0,3.2561666666666667,3.357944444444446,3.4162500000000007
285,2020-01-10,3.44,3.44,3.37,3.44,26426294.0,3.2559166666666663,3.3553333333333355,3.4168750000000014
286,2020-01-13,3.43,3.44,3.38,3.42,14836704.0,3.2558333333333334,3.3520555555555576,3.4175000000000013
287,2020-01-14,3.46,3.47,3.42,3.45,23023347.0,3.2558333333333334,3.349166666666669,3.418083333333335
288,2020-01-15,3.44,3.44,3.38,3.39,14926703.0,3.255583333333333,3.3465555555555575,3.418416666666668
289,2020-01-16,3.4,3.4,3.33,3.34,18221725.0,3.254916666666666,3.343500000000002,3.4187083333333352
290,2020-01-17,3.36,3.47,3.35,3.42,68623500.0,3.2547499999999996,3.341833333333335,3.4192916666666684
291,2020-01-20,3.44,3.44,3.39,3.43,15927282.0,3.2548333333333326,3.340500000000002,3.419958333333335
292,2020-01-21,3.4,3.42,3.36,3.37,15086477.0,3.254416666666666,3.3390000000000017,3.420458333333335
293,2020-01-22,3.36,3.39,3.3,3.35,16431672.0,3.253916666666666,3.3372222222222243,3.4209583333333353
294,2020-01-23,3.35,3.36,3.24,3.27,25325725.0,3.2525833333333325,3.3359444444444466,3.421291666666668
295,2020-02-03,2.95,3.05,2.95,2.98,66972391.0,3.249166666666666,3.3327222222222246,3.420458333333335
296,2020-02-04,2.96,3.06,2.96,3.04,27537895.0,3.2464166666666663,3.3300000000000023,3.4199166666666683
297,2020-02-05,3.04,3.12,3.02,3.06,24264568.0,3.2443333333333326,3.327388888888891,3.4191666666666682
298,2020-02-06,3.36,3.36,3.21,3.31,65700584.0,3.244833333333333,3.325611111111113,3.419291666666668
299,2020-02-07,3.27,3.31,3.24,3.28,30166248.0,3.245916666666666,3.3237777777777797,3.4192500000000012
300,2020-02-10,3.26,3.36,3.25,3.32,30501963.0,3.247416666666666,3.3225000000000025,3.4192500000000012
301,2020-02-11,3.31,3.35,3.29,3.3,20008126.0,3.2486666666666664,3.320833333333335,3.4192500000000012
302,2020-02-12,3.29,3.31,3.27,3.3,16924462.0,3.25,3.3190000000000017,3.419208333333335
303,2020-02-13,3.29,3.32,3.24,3.26,21882730.0,3.2506666666666666,3.317666666666668,3.4187916666666682
304,2020-02-14,3.25,3.27,3.22,3.24,16352047.0,3.2512499999999998,3.316444444444446,3.418333333333335
305,2020-02-17,3.24,3.3,3.23,3.3,24866623.0,3.2519166666666663,3.31538888888889,3.4180833333333345
306,2020-02-18,3.29,3.31,3.27,3.29,22519753.0,3.252333333333333,3.3146111111111125,3.417875000000001
307,2020-02-19,3.28,3.32,3.26,3.29,26201610.0,3.252666666666667,3.3138333333333345,3.417541666666667
308,2020-02-20,3.3,3.38,3.29,3.37,49462182.0,3.25325,3.313555555555557,3.416958333333334
309,2020-02-21,3.38,3.38,3.33,3.34,38574194.0,3.2535,3.3128888888888905,3.4157916666666677
310,2020-02-24,3.35,3.39,3.31,3.33,35270379.0,3.2537499999999993,3.312222222222224,3.414625000000001
311,2020-02-25,3.27,3.3,3.23,3.27,36290168.0,3.2535833333333324,3.311277777777779,3.4132500000000006
312,2020-02-26,3.24,3.5,3.23,3.42,98816191.0,3.2547499999999996,3.3110555555555563,3.412416666666667
313,2020-02-27,3.44,3.5,3.36,3.41,74666920.0,3.256166666666666,3.310777777777778,3.4112916666666675
314,2020-02-28,3.34,3.53,3.31,3.42,95803846.0,3.2572499999999995,3.3105555555555553,3.410041666666667
315,2020-03-02,3.5,3.77,3.44,3.77,161796663.0,3.261249999999999,3.3125555555555555,3.410166666666667
316,2020-03-03,3.86,3.98,3.67,3.92,206515221.0,3.2665833333333327,3.3153333333333332,3.4105416666666666
317,2020-03-04,3.78,3.97,3.78,3.9,121892535.0,3.271833333333333,3.3182777777777774,3.411958333333333
318,2020-03-05,3.92,4.01,3.79,3.94,150682059.0,3.2769999999999997,3.3213333333333335,3.4131250000000004
