,date,open,high,low,close,volume,10,60,250
54,2020-06-08,7.23,7.27,7.11,7.14,2283288.0,7.2100000000000035,,
55,2020-06-09,7.16,7.25,7.06,7.18,3689526.0,7.224000000000002,,
56,2020-06-10,7.14,7.17,7.07,7.12,1787500.0,7.225000000000003,,
57,2020-06-11,7.14,7.31,7.07,7.07,5807965.0,7.205000000000003,,
58,2020-06-12,6.9,7.05,6.8,6.99,3145980.0,7.189000000000002,,
59,2020-06-15,6.99,7.03,6.9,6.93,2282266.0,7.159000000000002,7.232666666666668,
60,2020-06-16,6.96,7.03,6.94,6.98,2361371.0,7.1350000000000025,7.228000000000001,
61,2020-06-17,6.97,6.99,6.87,6.91,2568500.0,7.083000000000001,7.222333333333335,
62,2020-06-18,6.9,6.95,6.88,6.92,1916659.0,7.0470000000000015,7.215500000000002,
63,2020-06-19,6.9,7.04,6.9,6.99,2176700.0,7.023000000000001,7.214666666666669,
64,2020-06-22,7.0,7.01,6.92,6.95,2926616.0,7.0040000000000004,7.207833333333335,
65,2020-06-23,6.95,6.97,6.9,6.9,1381100.0,6.976000000000002,7.196833333333334,
66,2020-06-24,6.92,6.92,6.84,6.87,1713000.0,6.951000000000002,7.189000000000002,
67,2020-06-29,6.88,6.88,6.79,6.82,1219900.0,6.926000000000002,7.181333333333336,
68,2020-06-30,6.84,6.92,6.84,6.87,1357600.0,6.914000000000003,7.175833333333335,
69,2020-07-01,6.86,6.95,6.82,6.85,1701401.0,6.906000000000003,7.165833333333336,
70,2020-07-02,6.88,6.95,6.85,6.95,2501355.0,6.903000000000003,7.158333333333336,
71,2020-07-03,6.97,7.14,6.94,7.11,4808097.0,6.923000000000004,7.15266666666667,
72,2020-07-06,7.13,7.33,7.12,7.29,6244163.0,6.9600000000000035,7.15266666666667,
73,2020-07-07,7.36,7.4,7.17,7.27,6527965.0,6.988000000000004,7.148166666666669,
74,2020-07-08,7.25,7.42,7.2,7.41,6500863.0,7.034000000000003,7.145500000000003,
75,2020-07-09,7.4,7.65,7.38,7.63,8792730.0,7.107000000000002,7.14516666666667,
76,2020-07-10,7.65,7.77,7.44,7.54,8489360.0,7.174000000000002,7.146666666666671,
77,2020-07-13,7.47,7.77,7.47,7.76,10182835.0,7.268000000000003,7.154333333333337,
78,2020-07-14,7.8,7.8,7.49,7.67,6405400.0,7.348000000000003,7.15616666666667,
79,2020-07-15,7.67,7.75,7.39,7.64,7869432.0,7.427000000000004,7.15766666666667,
80,2020-07-16,7.59,7.6,7.16,7.19,5740351.0,7.451000000000003,7.152833333333336,
81,2020-07-17,7.24,7.71,7.17,7.42,9777406.0,7.482000000000004,7.150333333333337,
82,2020-07-20,7.47,7.7,7.4,7.67,8258394.0,7.520000000000003,7.147333333333337,
83,2020-07-21,7.68,7.78,7.4,7.66,9052711.0,7.559000000000003,7.146500000000004,
84,2020-07-22,7.6,7.69,7.52,7.57,6421402.0,7.575000000000003,7.144000000000004,
85,2020-07-23,7.49,7.7,7.36,7.67,6488898.0,7.579000000000003,7.14516666666667,
86,2020-07-24,7.6,7.74,7.41,7.46,6933547.0,7.571000000000002,7.147833333333336,
87,2020-07-27,7.45,7.5,7.21,7.35,3824100.0,7.530000000000001,7.152500000000003,
88,2020-07-28,7.33,7.65,7.33,7.39,4641400.0,7.502000000000001,7.16066666666667,
89,2020-07-29,7.33,7.62,7.28,7.61,5117398.0,7.4990000000000006,7.171333333333337,
90,2020-07-30,7.61,7.68,7.49,7.52,3337600.0,7.532000000000001,7.17916666666667,
91,2020-07-31,7.5,7.62,7.47,7.62,3933702.0,7.552000000000001,7.1878333333333355,
92,2020-08-03,7.68,7.81,7.64,7.8,5784035.0,7.565,7.201166666666669,
93,2020-08-04,7.88,7.88,7.69,7.75,4391116.0,7.574000000000001,7.212500000000003,
94,2020-08-05,7.74,7.81,7.69,7.72,4910591.0,7.589000000000001,7.223333333333337,
95,2020-08-06,7.79,7.87,7.71,7.87,7515257.0,7.609000000000002,7.237333333333337,
96,2020-08-07,7.88,8.1,7.7,7.75,11004614.0,7.638000000000003,7.249666666666671,
97,2020-08-10,7.72,8.04,7.64,7.96,7917681.0,7.6990000000000025,7.26666666666667,
98,2020-08-11,7.92,8.0,7.74,7.75,5480300.0,7.735000000000002,7.280166666666671,
99,2020-08-12,7.74,7.81,7.48,7.8,6171300.0,7.754000000000002,7.29666666666667,
100,2020-08-13,7.78,8.03,7.77,7.8,4775000.0,7.782000000000002,7.312000000000004,
101,2020-08-14,7.75,7.75,7.54,7.69,4401700.0,7.7890000000000015,7.323833333333337,
102,2020-08-17,7.7,7.92,7.7,7.85,5057224.0,7.794000000000001,7.3396666666666714,
103,2020-08-18,7.84,7.98,7.78,7.86,4565400.0,7.8050000000000015,7.357000000000005,
104,2020-08-19,7.87,7.9,7.68,7.7,4059001.0,7.803000000000002,7.369166666666671,
105,2020-08-20,7.63,7.7,7.55,7.58,2987501.0,7.774000000000001,7.3781666666666705,
106,2020-08-21,7.6,7.74,7.51,7.55,4178516.0,7.7540000000000004,7.385500000000004,
107,2020-08-24,7.59,7.6,7.4,7.55,3143600.0,7.713000000000001,7.390166666666671,
108,2020-08-25,7.55,7.63,7.48,7.53,3723298.0,7.691000000000001,7.396500000000004,
109,2020-08-26,7.54,7.58,7.25,7.33,3921300.0,7.644000000000001,7.39816666666667,
110,2020-08-27,7.27,7.52,7.26,7.47,2925050.0,7.6110000000000015,7.4023333333333365,
111,2020-08-28,7.46,7.6,7.44,7.57,3205400.0,7.599000000000001,7.40466666666667,
112,2020-08-31,7.58,7.66,7.46,7.48,2916500.0,7.562000000000002,7.408000000000004,
113,2020-09-01,7.48,7.68,7.48,7.67,4236590.0,7.543000000000002,7.415333333333337,
114,2020-09-02,7.67,7.78,7.58,7.72,3679701.0,7.545000000000002,7.425000000000005,
115,2020-09-03,7.69,7.79,7.58,7.6,2472800.0,7.5470000000000015,7.432000000000005,
116,2020-09-04,7.49,7.74,7.45,7.73,3041100.0,7.565000000000002,7.4421666666666715,
117,2020-09-07,8.28,8.5,7.66,7.7,17362069.0,7.580000000000003,7.452666666666672,
118,2020-09-08,7.54,7.62,7.32,7.56,11590520.0,7.583000000000003,7.462166666666672,
119,2020-09-09,7.54,7.81,7.47,7.52,7601580.0,7.602000000000002,7.472000000000005,
120,2020-09-10,7.52,7.55,7.0,7.04,9724642.0,7.559000000000003,7.473000000000004,
121,2020-09-11,7.05,7.11,6.93,7.07,4928801.0,7.509000000000003,7.475666666666671,
122,2020-09-14,7.07,7.24,7.05,7.23,3589866.0,7.4840000000000035,7.480833333333337,
123,2020-09-15,7.18,7.25,7.11,7.15,3226301.0,7.432000000000004,7.483500000000004,
124,2020-09-16,7.15,7.23,7.06,7.15,2995300.0,7.375000000000004,7.486833333333337,
125,2020-09-17,7.17,7.42,7.15,7.35,5886300.0,7.350000000000004,7.494333333333338,
126,2020-09-18,7.34,7.53,7.29,7.51,6782902.0,7.328000000000005,7.505000000000004,
127,2020-09-21,7.58,7.65,7.45,7.57,5659200.0,7.315000000000005,7.517500000000004,
128,2020-09-22,7.56,7.58,7.4,7.42,2724900.0,7.301000000000005,7.526666666666671,
129,2020-09-23,7.46,7.52,7.37,7.44,1929100.0,7.293000000000005,7.536500000000004,
130,2020-09-24,7.42,7.42,7.18,7.21,2223100.0,7.310000000000004,7.540833333333337,
131,2020-09-25,7.18,7.24,7.04,7.13,1616610.0,7.3160000000000025,7.54116666666667,
132,2020-09-28,7.19,7.19,6.95,6.96,1920200.0,7.2890000000000015,7.535666666666669,
133,2020-09-29,7.02,7.06,6.92,6.95,1823000.0,7.269000000000001,7.530333333333336,
134,2020-09-30,6.95,6.97,6.8,6.82,2005600.0,7.2360000000000015,7.520500000000002,
135,2020-10-09,6.88,7.2,6.88,7.14,3428100.0,7.215000000000002,7.512333333333335,
136,2020-10-12,7.24,7.26,7.13,7.23,2952240.0,7.187000000000002,7.507166666666668,
137,2020-10-13,7.24,7.33,7.16,7.29,4160800.0,7.159000000000003,7.499333333333336,
138,2020-10-14,7.26,7.29,7.1,7.13,3008700.0,7.130000000000003,7.490333333333336,
139,2020-10-15,7.15,7.23,7.06,7.12,2943000.0,7.098000000000003,7.481666666666669,
140,2020-10-16,7.18,7.18,7.06,7.12,2340800.0,7.089000000000004,7.480500000000003,
141,2020-10-19,7.12,7.23,7.02,7.07,2711891.0,7.083000000000004,7.474666666666669,
142,2020-10-20,7.12,7.23,7.03,7.23,3980300.0,7.110000000000005,7.467333333333335,
143,2020-10-21,7.2,7.24,7.07,7.16,4132091.0,7.131000000000005,7.459000000000002,
144,2020-10-22,7.18,7.2,7.07,7.13,1761291.0,7.1620000000000035,7.451666666666669,
145,2020-10-23,7.13,7.23,6.99,7.02,2524700.0,7.150000000000003,7.440833333333335,
146,2020-10-26,7.02,7.07,6.89,7.0,2583300.0,7.1270000000000024,7.4331666666666685,
147,2020-10-27,6.99,7.0,6.83,6.85,2292000.0,7.083000000000001,7.424833333333336,
148,2020-10-28,6.87,6.9,6.71,6.77,1872200.0,7.0470000000000015,7.414500000000002,
149,2020-10-29,6.72,6.9,6.65,6.82,2473000.0,7.017000000000001,7.401333333333335,
150,2020-10-30,6.84,7.18,6.5,6.5,6444608.0,6.955000000000001,7.384333333333335,
151,2020-11-02,6.42,6.87,6.42,6.72,4596941.0,6.920000000000002,7.369333333333335,
152,2020-11-03,6.76,6.87,6.71,6.77,4419400.0,6.8740000000000006,7.352166666666668,
153,2020-11-04,6.78,7.28,6.75,7.05,10896941.0,6.863000000000001,7.340500000000002,
154,2020-11-05,7.17,7.43,7.1,7.38,13494919.0,6.888000000000001,7.334833333333335,
155,2020-11-06,7.36,7.55,7.23,7.4,11329701.0,6.926000000000002,7.327000000000001,
156,2020-11-09,7.34,7.49,7.23,7.4,7947855.0,6.966000000000003,7.3211666666666675,
157,2020-11-10,7.45,7.61,7.22,7.35,6517250.0,7.016000000000003,7.311000000000002,
158,2020-11-11,7.25,7.38,7.15,7.17,4356673.0,7.056000000000003,7.301333333333335,
159,2020-11-12,7.25,7.35,7.08,7.18,3808950.0,7.092000000000004,7.291000000000001,
160,2020-11-13,7.28,7.6,7.25,7.46,11776260.0,7.188000000000004,7.285333333333335,
161,2020-11-16,7.4,7.52,7.2,7.37,7383476.0,7.2530000000000046,7.280000000000001,
162,2020-11-17,7.38,7.7,7.3,7.52,11192868.0,7.328000000000005,7.274500000000001,
163,2020-11-18,7.52,7.98,7.44,7.85,17406230.0,7.408000000000004,7.274333333333334,
164,2020-11-19,8.64,8.64,8.0,8.01,37865875.0,7.471000000000005,7.2795000000000005,
165,2020-11-20,7.9,8.4,7.45,8.15,29102753.0,7.546000000000005,7.289000000000001,
166,2020-11-23,8.16,8.37,7.98,8.2,21477306.0,7.626000000000005,7.299833333333334,
167,2020-11-24,8.53,9.02,8.3,8.32,37470177.0,7.723000000000004,7.312666666666667,
168,2020-11-25,8.4,8.68,8.07,8.24,33496861.0,7.830000000000004,7.3245000000000005,
169,2020-11-26,7.99,8.08,7.56,7.69,20787449.0,7.881000000000003,7.330500000000001,
170,2020-11-27,7.7,8.46,7.66,8.16,29456038.0,7.951000000000003,7.3420000000000005,
171,2020-11-30,8.03,8.18,7.85,7.9,20014433.0,8.004000000000003,7.3475,
172,2020-12-01,7.81,8.69,7.7,8.69,24341961.0,8.121000000000004,7.367666666666667,
173,2020-12-02,9.36,9.56,9.36,9.56,13110157.0,8.292000000000005,7.399166666666667,
174,2020-12-03,10.19,10.52,9.44,10.52,62328227.0,8.543000000000003,7.445833333333332,
175,2020-12-04,9.61,9.85,9.47,9.47,30101960.0,8.675000000000002,7.476999999999999,
176,2020-12-07,8.7,9.05,8.52,8.62,31645844.0,8.717000000000002,7.491833333333332,
177,2020-12-08,8.67,9.39,8.59,9.11,33116754.0,8.796000000000003,7.5153333333333325,
178,2020-12-09,8.94,9.13,8.54,8.61,24750199.0,8.833000000000004,7.532833333333333,
179,2020-12-10,8.5,8.5,8.02,8.21,21465515.0,8.885000000000005,7.5443333333333324,
180,2020-12-11,8.24,8.46,8.02,8.44,20196570.0,8.913000000000006,7.567666666666666,
181,2020-12-14,8.35,8.99,8.12,8.68,22646952.0,8.991000000000005,7.594499999999999,
182,2020-12-15,8.57,8.87,8.39,8.75,20868562.0,8.997000000000005,7.619833333333332,
183,2020-12-16,8.64,8.64,8.08,8.16,18083111.0,8.857000000000005,7.636666666666667,
184,2020-12-17,7.98,8.49,7.85,8.24,15403753.0,8.629000000000005,7.654833333333333,
185,2020-12-18,8.19,8.79,8.05,8.56,24616534.0,8.538000000000006,7.675,
186,2020-12-21,8.63,9.01,8.33,8.75,24981591.0,8.551000000000005,7.695666666666667,
187,2020-12-22,8.65,9.29,8.42,8.75,29822108.0,8.515000000000004,7.715333333333334,
188,2020-12-23,8.61,9.63,8.58,9.63,15813807.0,8.617000000000004,7.752166666666667,
189,2020-12-24,10.04,10.22,9.14,9.4,39037171.0,8.736000000000004,7.784833333333333,
190,2020-12-25,9.05,9.42,8.85,9.28,23114025.0,8.820000000000004,7.819333333333333,
191,2020-12-28,9.1,9.57,8.98,9.42,22501582.0,8.894000000000005,7.8575,
192,2020-12-29,9.21,9.3,8.48,8.48,21303068.0,8.867000000000006,7.882833333333334,
193,2020-12-30,8.25,8.84,8.19,8.65,18972441.0,8.916000000000007,7.911166666666667,
194,2020-12-31,8.63,9.52,8.63,9.05,33440504.0,8.997000000000007,7.948333333333334,
195,2021-01-04,9.11,9.39,8.96,9.22,24741258.0,9.063000000000006,7.983000000000001,
196,2021-01-05,9.45,9.53,8.86,9.01,17041354.0,9.089000000000008,8.012666666666668,
197,2021-01-06,9.04,9.1,8.32,8.48,19093556.0,9.062000000000008,8.0325,
198,2021-01-07,8.42,8.59,8.08,8.22,20222740.0,8.921000000000008,8.050666666666668,
199,2021-01-08,8.3,8.39,7.8,7.92,15362297.0,8.773000000000007,8.064000000000002,
