,date,open,high,low,close,volume,10,60,250
62,2020-06-18,4.41,4.46,4.39,4.41,14675338.0,4.361,4.554833333333335,
63,2020-06-19,4.43,4.43,4.39,4.43,10832860.0,4.367,4.547333333333335,
64,2020-06-22,4.42,4.42,4.4,4.41,10430400.0,4.371,4.538500000000002,
65,2020-06-23,4.41,4.43,4.35,4.41,14946966.0,4.377000000000001,4.528000000000002,
66,2020-06-24,4.43,4.54,4.41,4.48,19645076.0,4.394,4.5195000000000025,
67,2020-06-29,4.45,4.59,4.45,4.5,19052705.0,4.4079999999999995,4.511000000000002,
68,2020-06-30,4.53,4.55,4.47,4.51,12056252.0,4.4239999999999995,4.504666666666669,
69,2020-07-01,4.51,4.54,4.45,4.49,15880333.0,4.441999999999999,4.498500000000003,
70,2020-07-02,4.48,4.65,4.45,4.64,32136006.0,4.47,4.4955000000000025,
71,2020-07-03,4.72,4.98,4.67,4.91,72301116.0,4.519,4.495833333333336,
72,2020-07-06,5.01,5.17,4.94,5.16,66771232.0,4.593999999999999,4.501500000000004,
73,2020-07-07,5.18,5.26,5.02,5.05,58258907.0,4.656,4.50266666666667,
74,2020-07-08,5.08,5.37,4.93,5.26,71398264.0,4.741,4.507166666666669,
75,2020-07-09,5.24,5.34,5.2,5.27,46523524.0,4.827,4.512000000000002,
76,2020-07-10,5.25,5.25,5.08,5.11,37579792.0,4.889999999999999,4.516500000000003,
77,2020-07-13,5.12,5.3,5.1,5.28,47969518.0,4.967999999999999,4.523500000000002,
78,2020-07-14,5.24,5.34,5.08,5.17,46852745.0,5.034,4.528333333333336,
79,2020-07-15,5.31,5.69,5.31,5.69,143473958.0,5.153999999999999,4.5388333333333355,
80,2020-07-16,5.45,5.53,5.12,5.15,113468938.0,5.204999999999999,4.541000000000002,
81,2020-07-17,5.15,5.29,5.04,5.05,41815480.0,5.2189999999999985,4.541833333333336,
82,2020-07-20,5.13,5.56,5.1,5.56,87604534.0,5.258999999999999,4.5516666666666685,
83,2020-07-21,5.61,5.95,5.55,5.63,88535963.0,5.316999999999999,4.564666666666668,
84,2020-07-22,5.7,5.82,5.5,5.62,65541601.0,5.353,4.576833333333336,
85,2020-07-23,5.58,5.69,5.39,5.6,47281727.0,5.386,4.589000000000002,
86,2020-07-24,5.61,5.85,5.46,5.68,93941502.0,5.443,4.603833333333336,
87,2020-07-27,5.74,6.14,5.74,5.97,85595439.0,5.512,4.630500000000002,
88,2020-07-28,5.89,6.25,5.8,5.87,75293369.0,5.581999999999999,4.658000000000002,
89,2020-07-29,5.96,6.32,5.9,6.3,119380769.0,5.642999999999999,4.692833333333336,
90,2020-07-30,6.43,6.63,6.22,6.25,126842962.0,5.752999999999999,4.72566666666667,
91,2020-07-31,6.15,6.38,5.92,6.23,98821482.0,5.8709999999999996,4.756000000000003,
92,2020-08-03,6.23,6.33,6.11,6.31,79829777.0,5.946,4.788000000000003,
93,2020-08-04,6.7,6.83,6.25,6.35,91641327.0,6.017999999999999,4.82016666666667,
94,2020-08-05,6.2,6.27,6.05,6.15,58694509.0,6.070999999999999,4.8496666666666695,
95,2020-08-06,6.14,6.2,5.84,5.93,68640923.0,6.103999999999998,4.87666666666667,
96,2020-08-07,5.96,6.01,5.72,5.85,41894573.0,6.120999999999999,4.902833333333337,
97,2020-08-10,5.8,5.97,5.77,5.89,38664406.0,6.112999999999998,4.930500000000004,
98,2020-08-11,5.88,6.0,5.68,5.71,33378870.0,6.096999999999998,4.954333333333337,
99,2020-08-12,5.65,5.71,5.32,5.47,58990208.0,6.0139999999999985,4.97466666666667,
100,2020-08-13,5.48,5.5,5.39,5.41,27940846.0,5.929999999999998,4.993333333333338,
101,2020-08-14,5.4,5.46,5.31,5.4,28200576.0,5.846999999999999,5.012500000000004,
102,2020-08-17,5.4,5.67,5.37,5.61,49707564.0,5.776999999999998,5.035833333333338,
103,2020-08-18,5.58,5.66,5.56,5.64,24862519.0,5.705999999999998,5.06116666666667,
104,2020-08-19,5.62,5.78,5.55,5.64,38021133.0,5.6549999999999985,5.0866666666666704,
105,2020-08-20,5.6,5.71,5.52,5.64,20806754.0,5.625999999999999,5.11166666666667,
106,2020-08-21,5.73,5.85,5.66,5.78,44754829.0,5.618999999999998,5.1396666666666695,
107,2020-08-24,5.84,6.19,5.75,6.19,73645000.0,5.648999999999998,5.174333333333336,
108,2020-08-25,6.16,6.29,6.07,6.12,53265921.0,5.689999999999998,5.207166666666669,
109,2020-08-26,6.1,6.15,5.81,5.83,39927190.0,5.725999999999997,5.229333333333336,
110,2020-08-27,5.85,5.9,5.63,5.71,29961056.0,5.755999999999998,5.249166666666669,
111,2020-08-28,5.65,5.77,5.59,5.75,22075091.0,5.790999999999998,5.269500000000003,
112,2020-08-31,6.01,6.33,5.92,6.19,100398912.0,5.848999999999998,5.29766666666667,
113,2020-09-01,6.29,6.76,6.26,6.64,126629835.0,5.948999999999998,5.335500000000002,
114,2020-09-02,6.69,6.89,6.58,6.7,92558234.0,6.054999999999998,5.374333333333336,
115,2020-09-03,6.74,6.85,6.48,6.5,61969578.0,6.140999999999998,5.410166666666669,
116,2020-09-04,6.4,6.53,6.28,6.46,44259992.0,6.208999999999998,5.4460000000000015,
117,2020-09-07,6.39,6.53,6.08,6.13,56999446.0,6.202999999999998,5.475500000000001,
118,2020-09-08,6.13,6.25,6.08,6.19,35563327.0,6.209999999999997,5.506166666666668,
119,2020-09-09,6.16,6.65,6.04,6.33,92119027.0,6.259999999999998,5.539833333333334,
120,2020-09-10,6.39,6.42,5.84,6.01,69280149.0,6.289999999999998,5.567333333333334,
121,2020-09-11,6.06,6.33,5.85,6.27,57775497.0,6.341999999999999,5.598166666666667,
122,2020-09-14,6.45,6.53,6.2,6.37,50934361.0,6.359999999999999,5.6308333333333325,
123,2020-09-15,6.29,6.55,6.24,6.47,51003718.0,6.342999999999999,5.664833333333333,
124,2020-09-16,6.47,6.5,6.26,6.37,29223292.0,6.31,5.6975,
125,2020-09-17,6.39,6.39,6.23,6.28,19278606.0,6.287999999999999,5.7286666666666655,
126,2020-09-18,6.25,6.74,6.23,6.68,45220596.0,6.3100000000000005,5.765333333333332,
127,2020-09-21,6.66,7.14,6.61,6.92,65024009.0,6.388999999999999,5.805666666666665,
128,2020-09-22,6.91,6.91,6.63,6.72,24704335.0,6.442,5.842499999999999,
129,2020-09-23,6.73,6.91,6.65,6.72,27160330.0,6.481,5.879666666666666,
130,2020-09-24,6.68,6.76,6.55,6.65,17433268.0,6.545,5.913166666666666,
131,2020-09-25,6.68,6.69,6.37,6.59,26475670.0,6.577000000000001,5.941166666666665,
132,2020-09-28,6.61,6.75,6.39,6.41,16018000.0,6.581,5.961999999999999,
133,2020-09-29,6.38,6.66,6.35,6.57,19417228.0,6.590999999999999,5.987333333333331,
134,2020-09-30,6.57,6.7,6.46,6.61,18067819.0,6.614999999999999,6.009833333333332,
135,2020-10-09,6.78,6.85,6.66,6.75,17833766.0,6.661999999999999,6.034499999999999,
136,2020-10-12,6.92,7.19,6.86,6.95,49623611.0,6.688999999999998,6.0651666666666655,
137,2020-10-13,7.08,7.19,6.9,7.12,34528696.0,6.708999999999999,6.095833333333332,
138,2020-10-14,7.02,7.67,6.97,7.54,64716232.0,6.7909999999999995,6.135333333333333,
139,2020-10-15,7.54,7.98,7.31,7.76,70769981.0,6.8950000000000005,6.169833333333332,
140,2020-10-16,7.8,8.05,7.56,7.77,56864897.0,7.007,6.213499999999999,
141,2020-10-19,8.04,8.12,7.72,7.76,45186601.0,7.124,6.258666666666666,
142,2020-10-20,7.76,7.89,7.56,7.85,36149077.0,7.267999999999999,6.296833333333333,
143,2020-10-21,7.77,7.88,7.58,7.61,35876073.0,7.372,6.329833333333332,
144,2020-10-22,7.7,7.7,7.24,7.3,41508420.0,7.441,6.357833333333333,
145,2020-10-23,7.29,7.37,6.9,6.9,40829015.0,7.456,6.379499999999998,
146,2020-10-26,7.0,7.18,6.85,6.91,33651970.0,7.452,6.3999999999999995,
147,2020-10-27,6.93,7.34,6.9,7.3,42142399.0,7.469999999999999,6.422166666666666,
148,2020-10-28,7.27,7.53,7.11,7.23,38701723.0,7.438999999999998,6.4448333333333325,
149,2020-10-29,7.02,7.45,6.96,7.07,49807872.0,7.369999999999997,6.4576666666666656,
150,2020-10-30,7.24,7.32,6.88,6.97,41989135.0,7.289999999999997,6.469666666666666,
151,2020-11-02,7.0,7.22,6.91,7.14,29903481.0,7.227999999999997,6.484833333333332,
152,2020-11-03,7.2,7.65,7.15,7.57,42615117.0,7.1999999999999975,6.505833333333332,
153,2020-11-04,7.55,7.63,7.45,7.57,27433179.0,7.195999999999996,6.526166666666665,
154,2020-11-05,7.65,7.92,7.62,7.9,35856815.0,7.255999999999998,6.555333333333332,
155,2020-11-06,7.99,8.03,7.37,7.42,45299862.0,7.307999999999997,6.580166666666665,
156,2020-11-09,7.45,7.75,7.41,7.7,43598938.0,7.386999999999998,6.610999999999998,
157,2020-11-10,7.77,8.22,7.63,8.0,72612092.0,7.456999999999998,6.646166666666664,
158,2020-11-11,8.05,8.25,7.99,8.01,61861234.0,7.534999999999998,6.684499999999998,
159,2020-11-12,8.07,8.52,7.99,8.45,72617746.0,7.672999999999999,6.734166666666664,
160,2020-11-13,8.45,8.45,8.06,8.35,51686811.0,7.810999999999998,6.783166666666664,
161,2020-11-16,8.5,8.84,8.44,8.82,65298315.0,7.978999999999997,6.840166666666664,
162,2020-11-17,8.72,9.05,8.7,8.83,51784369.0,8.104999999999999,6.893833333333331,
163,2020-11-18,8.82,9.56,8.8,9.17,94749023.0,8.264999999999997,6.952666666666664,
164,2020-11-19,9.2,9.46,8.98,9.43,79020580.0,8.417999999999997,7.015833333333331,
165,2020-11-20,9.25,9.48,8.86,9.24,65257289.0,8.599999999999998,7.075833333333332,
166,2020-11-23,9.3,10.15,9.26,9.97,90058113.0,8.826999999999996,7.145666666666666,
167,2020-11-24,9.9,10.25,9.57,9.98,69036885.0,9.024999999999997,7.208833333333333,
168,2020-11-25,9.94,10.2,9.61,9.92,54341115.0,9.215999999999998,7.272166666666666,
169,2020-11-26,9.83,9.84,9.22,9.64,67428944.0,9.334999999999997,7.335666666666667,
170,2020-11-27,9.72,9.72,9.16,9.4,46477424.0,9.439999999999998,7.397166666666666,
171,2020-11-30,9.5,9.53,9.22,9.25,36198273.0,9.482999999999999,7.4555,
172,2020-12-01,9.19,9.3,9.06,9.15,41434614.0,9.514999999999999,7.504833333333333,
173,2020-12-02,9.27,9.35,9.09,9.15,32959771.0,9.513,7.546666666666666,
174,2020-12-03,9.25,9.28,8.75,8.78,48734962.0,9.447999999999999,7.581333333333332,
175,2020-12-04,8.86,9.13,8.65,9.08,39644462.0,9.431999999999999,7.624333333333332,
176,2020-12-07,8.95,8.96,8.59,8.64,51455703.0,9.299,7.660666666666666,
177,2020-12-08,8.64,8.95,8.64,8.71,37222010.0,9.171999999999999,7.703666666666665,
178,2020-12-09,8.7,9.01,8.4,8.49,52286343.0,9.028999999999998,7.741999999999999,
179,2020-12-10,8.56,8.62,8.35,8.48,33755224.0,8.912999999999998,7.777833333333333,
180,2020-12-11,8.58,8.69,8.2,8.38,33194267.0,8.810999999999996,7.817333333333333,
181,2020-12-14,8.44,8.88,8.26,8.6,55645521.0,8.745999999999997,7.856166666666667,
182,2020-12-15,8.64,8.81,8.45,8.52,35361558.0,8.682999999999996,7.8919999999999995,
183,2020-12-16,8.5,8.76,8.45,8.59,34821384.0,8.626999999999995,7.9273333333333325,
184,2020-12-17,8.54,8.9,8.47,8.87,45534739.0,8.635999999999996,7.9689999999999985,
185,2020-12-18,8.95,8.99,8.63,8.68,39719389.0,8.595999999999997,8.008999999999999,
186,2020-12-21,8.31,8.8,8.3,8.59,42244525.0,8.590999999999998,8.040833333333332,
187,2020-12-22,8.41,9.14,8.41,8.66,60192091.0,8.585999999999995,8.069833333333332,
188,2020-12-23,8.75,9.15,8.6,9.0,49593640.0,8.636999999999997,8.107833333333332,
189,2020-12-24,9.08,9.22,8.9,8.93,29630053.0,8.681999999999995,8.144666666666664,
190,2020-12-25,9.07,9.34,8.78,9.29,42606993.0,8.772999999999996,8.188666666666666,
191,2020-12-28,9.12,9.56,8.81,8.9,58328326.0,8.802999999999997,8.227166666666665,
192,2020-12-29,8.9,9.09,8.54,8.55,46413340.0,8.805999999999997,8.262833333333331,
193,2020-12-30,8.84,9.41,8.51,9.41,93962263.0,8.887999999999996,8.310166666666666,
194,2020-12-31,9.71,10.35,9.7,10.25,95645771.0,9.025999999999996,8.370833333333332,
195,2021-01-04,10.15,10.21,9.9,10.0,69488795.0,9.157999999999996,8.425,
196,2021-01-05,10.08,10.56,9.92,10.46,75661790.0,9.344999999999995,8.483500000000001,
197,2021-01-06,10.27,10.69,10.21,10.63,69936573.0,9.541999999999996,8.542000000000002,
198,2021-01-07,10.64,11.22,10.64,11.08,56683146.0,9.749999999999996,8.601000000000003,
199,2021-01-08,11.09,11.25,10.6,11.07,45511905.0,9.963999999999995,8.656166666666671,
