,date,open,high,low,close,volume,10,60,250
34,2020-05-11,3.63,3.7,3.61,3.65,10565271.0,3.6719999999999993,,
35,2020-05-12,3.62,3.63,3.49,3.55,11304256.0,3.6419999999999986,,
36,2020-05-13,3.55,3.58,3.51,3.57,5933739.0,3.601999999999999,,
37,2020-05-14,3.52,3.55,3.47,3.48,9838247.0,3.5599999999999987,,
38,2020-05-15,3.5,3.51,3.44,3.46,7376053.0,3.554999999999999,,
39,2020-05-18,3.45,3.46,3.4,3.43,7132906.0,3.547999999999999,,
40,2020-05-19,3.44,3.49,3.42,3.49,7028651.0,3.540999999999999,,
41,2020-05-20,3.47,3.51,3.43,3.46,5908642.0,3.526999999999999,,
42,2020-05-21,3.46,3.63,3.44,3.53,22214715.0,3.522999999999999,,
43,2020-05-22,3.51,3.54,3.44,3.45,7083816.0,3.5069999999999992,,
44,2020-05-25,3.45,3.46,3.39,3.4,5244070.0,3.4819999999999993,,
45,2020-05-26,3.4,3.48,3.4,3.47,5640211.0,3.4739999999999993,,
46,2020-05-27,3.45,3.48,3.42,3.45,4758822.0,3.4619999999999997,,
47,2020-05-28,3.45,3.48,3.4,3.44,5024479.0,3.4579999999999997,,
48,2020-05-29,3.43,3.49,3.42,3.45,5260728.0,3.457,,
49,2020-06-01,3.45,3.55,3.45,3.53,10641449.0,3.467,,
50,2020-06-02,3.52,3.6,3.52,3.57,12049037.0,3.475,,
51,2020-06-03,3.59,3.6,3.52,3.6,9595966.0,3.489,,
52,2020-06-04,3.63,3.96,3.63,3.96,22828500.0,3.532,,
53,2020-06-05,4.36,4.36,4.36,4.36,13172939.0,3.6229999999999998,,
54,2020-06-08,4.8,4.8,4.2,4.27,157030334.0,3.71,,
55,2020-06-09,3.99,4.07,3.84,3.87,104718962.0,3.75,,
56,2020-06-10,3.75,3.81,3.7,3.74,47023743.0,3.779,,
57,2020-06-11,3.76,3.82,3.71,3.79,40903490.0,3.814,,
58,2020-06-12,3.69,3.84,3.67,3.76,30127542.0,3.8449999999999998,,
59,2020-06-15,3.72,3.73,3.62,3.63,31062475.0,3.8549999999999995,3.755333333333333,
60,2020-06-16,3.66,3.68,3.61,3.66,20904999.0,3.8639999999999994,3.7576666666666663,
61,2020-06-17,3.63,3.66,3.59,3.63,21505897.0,3.8669999999999995,3.7589999999999995,
62,2020-06-18,3.63,3.66,3.61,3.65,13846249.0,3.8359999999999994,3.7591666666666663,
63,2020-06-19,3.66,3.74,3.63,3.7,21769379.0,3.7699999999999996,3.7624999999999997,
64,2020-06-22,3.7,3.73,3.66,3.67,15300453.0,3.7099999999999995,3.7633333333333328,
65,2020-06-23,3.68,3.69,3.6,3.61,14371317.0,3.6839999999999997,3.761333333333333,
66,2020-06-24,3.62,3.63,3.54,3.56,13289647.0,3.6659999999999995,3.758833333333333,
67,2020-06-29,3.53,3.59,3.53,3.58,7619927.0,3.6449999999999996,3.7573333333333334,
68,2020-06-30,3.58,3.64,3.57,3.61,8942292.0,3.63,3.7513333333333336,
69,2020-07-01,3.62,3.62,3.57,3.59,10644139.0,3.626,3.7448333333333337,
70,2020-07-02,3.58,3.67,3.56,3.66,16056659.0,3.6260000000000003,3.7418333333333336,
71,2020-07-03,3.66,3.73,3.64,3.72,22589532.0,3.6350000000000002,3.7335000000000003,
72,2020-07-06,3.7,3.88,3.69,3.86,29284303.0,3.656,3.727333333333334,
73,2020-07-07,3.9,3.97,3.82,3.82,33308340.0,3.668,3.7166666666666672,
74,2020-07-08,3.82,3.93,3.8,3.91,25821659.0,3.692,3.714166666666667,
75,2020-07-09,3.91,4.03,3.88,3.98,32432913.0,3.729,3.711666666666667,
76,2020-07-10,3.98,4.02,3.9,3.9,23511958.0,3.7629999999999995,3.7115000000000005,
77,2020-07-13,3.91,4.12,3.88,4.11,33504808.0,3.816,3.7166666666666672,
78,2020-07-14,4.11,4.15,3.96,4.05,30389464.0,3.8599999999999994,3.7145000000000006,
79,2020-07-15,4.03,4.06,3.89,3.91,24396474.0,3.8919999999999986,3.7111666666666667,
80,2020-07-16,3.91,3.94,3.73,3.74,19510677.0,3.8999999999999986,3.704666666666667,
81,2020-07-17,3.76,3.78,3.66,3.75,14587031.0,3.9029999999999987,3.701166666666667,
82,2020-07-20,3.77,3.92,3.77,3.92,17235310.0,3.908999999999999,3.700166666666667,
83,2020-07-21,3.93,3.97,3.87,3.94,15275048.0,3.9209999999999985,3.6988333333333334,
84,2020-07-22,3.95,4.0,3.89,3.91,15271845.0,3.9209999999999994,3.6978333333333335,
85,2020-07-23,3.88,4.01,3.77,3.99,27311530.0,3.9219999999999997,3.700166666666667,
86,2020-07-24,3.99,4.05,3.85,3.88,26799538.0,3.9200000000000004,3.698666666666667,
87,2020-07-27,3.88,4.0,3.79,3.99,15703761.0,3.9080000000000004,3.700166666666667,
88,2020-07-28,3.97,4.05,3.88,3.95,19125068.0,3.898000000000001,3.7075000000000005,
89,2020-07-29,3.91,4.03,3.88,4.02,18606997.0,3.9090000000000016,3.716166666666667,
90,2020-07-30,4.01,4.02,3.94,3.97,16461514.0,3.9320000000000013,3.7230000000000003,
91,2020-07-31,3.95,4.01,3.9,3.98,17196651.0,3.955000000000001,3.729333333333334,
92,2020-08-03,4.01,4.08,3.99,4.07,24167952.0,3.970000000000001,3.737666666666667,
93,2020-08-04,4.1,4.1,4.0,4.01,19029477.0,3.977000000000001,3.744333333333333,
94,2020-08-05,4.03,4.03,3.93,3.99,14729502.0,3.9850000000000008,3.75,
95,2020-08-06,3.99,4.01,3.91,3.96,12341548.0,3.9820000000000007,3.7568333333333332,
96,2020-08-07,3.97,3.97,3.86,3.92,15423561.0,3.9860000000000007,3.7626666666666666,
97,2020-08-10,3.91,4.01,3.89,4.01,14446509.0,3.9880000000000004,3.7715,
98,2020-08-11,4.03,4.06,3.88,3.89,16368131.0,3.982,3.778666666666666,
99,2020-08-12,3.88,4.1,3.84,4.1,30208227.0,3.9900000000000007,3.7898333333333327,
100,2020-08-13,4.1,4.11,4.02,4.03,26773833.0,3.996000000000001,3.7988333333333326,
101,2020-08-14,4.02,4.2,4.01,4.13,28743133.0,4.011000000000001,3.809999999999999,
102,2020-08-17,4.15,4.2,4.09,4.17,24952812.0,4.021000000000002,3.8206666666666655,
103,2020-08-18,4.2,4.35,4.15,4.25,29430006.0,4.045000000000002,3.8339999999999987,
104,2020-08-19,4.27,4.28,4.08,4.12,24038371.0,4.058000000000002,3.8459999999999988,
105,2020-08-20,4.15,4.26,4.12,4.15,18724123.0,4.077000000000001,3.857333333333332,
106,2020-08-21,4.19,4.4,4.12,4.35,37862076.0,4.120000000000001,3.8723333333333323,
107,2020-08-24,4.4,4.5,4.22,4.34,32969360.0,4.1530000000000005,3.8873333333333324,
108,2020-08-25,4.32,4.64,4.25,4.52,53564759.0,4.216000000000001,3.9051666666666662,
109,2020-08-26,4.54,4.84,4.44,4.55,53822789.0,4.261000000000001,3.9221666666666666,
110,2020-08-27,4.55,5.46,4.55,5.46,60003266.0,4.404000000000001,3.9536666666666664,
111,2020-08-28,6.05,6.55,5.22,5.24,197714583.0,4.515000000000001,3.9810000000000003,
112,2020-08-31,5.01,5.45,4.88,5.21,119539770.0,4.619000000000001,4.001833333333334,
113,2020-09-01,5.0,5.77,4.95,5.62,122002095.0,4.756,4.022833333333334,
114,2020-09-02,5.49,6.31,5.45,5.79,134027286.0,4.923,4.048166666666666,
115,2020-09-03,5.56,5.73,5.26,5.35,85997211.0,5.043000000000001,4.072833333333333,
116,2020-09-04,5.12,5.89,5.12,5.82,94460860.0,5.19,4.107499999999999,
117,2020-09-07,5.75,6.24,5.71,6.19,132891362.0,5.375,4.147499999999999,
118,2020-09-08,6.02,6.48,5.87,6.38,113213611.0,5.561,4.191166666666666,
119,2020-09-09,6.21,6.88,5.22,5.57,122041621.0,5.663,4.2235,
120,2020-09-10,5.5,5.72,4.57,4.75,84975001.0,5.5920000000000005,4.241666666666666,
121,2020-09-11,4.77,5.51,4.61,5.27,73262444.0,5.595,4.269,
122,2020-09-14,5.35,5.76,5.34,5.65,76151551.0,5.638999999999999,4.302333333333333,
123,2020-09-15,5.73,6.1,5.53,5.78,84894397.0,5.654999999999999,4.337,
124,2020-09-16,5.81,5.86,5.48,5.66,58960916.0,5.6419999999999995,4.370166666666666,
125,2020-09-17,5.6,5.77,5.39,5.57,53411700.0,5.664,4.402833333333333,
126,2020-09-18,5.55,5.86,5.52,5.67,58176942.0,5.648999999999999,4.438,
127,2020-09-21,5.57,5.74,5.43,5.5,40930579.0,5.58,4.47,
128,2020-09-22,5.26,5.45,5.19,5.2,39365977.0,5.462,4.496499999999999,
129,2020-09-23,5.15,5.34,5.15,5.29,29823595.0,5.433999999999999,4.5248333333333335,
130,2020-09-24,5.2,5.26,4.92,4.96,36513327.0,5.455,4.546499999999999,
131,2020-09-25,5.02,5.04,4.88,4.91,23490027.0,5.419,4.566333333333333,
132,2020-09-28,4.99,4.99,4.77,4.78,20200260.0,5.332,4.581666666666665,
133,2020-09-29,4.8,4.93,4.75,4.88,19791694.0,5.242,4.599333333333332,
134,2020-09-30,4.87,5.05,4.83,4.98,23248068.0,5.174000000000001,4.617166666666665,
135,2020-10-09,5.08,5.25,5.02,5.16,29385354.0,5.133000000000001,4.636833333333332,
136,2020-10-12,5.2,5.53,5.2,5.48,45425493.0,5.114,4.663166666666666,
137,2020-10-13,5.4,5.8,5.32,5.66,57898399.0,5.13,4.688999999999999,
138,2020-10-14,5.6,5.76,5.52,5.64,45367598.0,5.1739999999999995,4.7155,
139,2020-10-15,5.75,6.05,5.58,6.05,82130339.0,5.249999999999999,4.751166666666665,
140,2020-10-16,5.83,5.92,5.66,5.68,57022134.0,5.321999999999999,4.783499999999999,
141,2020-10-19,5.7,6.03,5.59,5.81,55296545.0,5.411999999999999,4.817833333333332,
142,2020-10-20,5.81,6.47,5.77,6.13,91696435.0,5.546999999999999,4.854666666666665,
143,2020-10-21,6.41,6.53,5.7,5.96,88669865.0,5.654999999999999,4.888333333333332,
144,2020-10-22,5.86,6.23,5.73,6.04,64277028.0,5.760999999999998,4.923833333333332,
145,2020-10-23,6.03,6.43,5.94,6.18,82411331.0,5.862999999999998,4.960333333333332,
146,2020-10-26,6.03,6.48,5.97,6.44,96064324.0,5.958999999999998,5.002999999999998,
147,2020-10-27,6.32,6.32,5.98,6.06,73480846.0,5.998999999999998,5.037499999999998,
148,2020-10-28,6.1,6.38,5.82,6.37,76691566.0,6.071999999999998,5.077833333333332,
149,2020-10-29,6.2,6.63,6.12,6.22,79650596.0,6.088999999999999,5.114499999999999,
150,2020-10-30,6.38,6.7,5.95,5.97,76042827.0,6.1179999999999986,5.147833333333333,
151,2020-11-02,6.01,7.16,5.96,6.67,121184017.0,6.203999999999998,5.192666666666666,
152,2020-11-03,6.7,6.94,6.48,6.78,104010890.0,6.2689999999999975,5.237833333333332,
153,2020-11-04,6.77,6.9,6.46,6.62,74094053.0,6.334999999999997,5.2813333333333325,
154,2020-11-05,6.78,6.97,6.58,6.88,83862814.0,6.418999999999997,5.329499999999999,
155,2020-11-06,6.91,6.97,6.25,6.36,79385526.0,6.436999999999998,5.3694999999999995,
156,2020-11-09,6.36,6.42,6.2,6.26,56301443.0,6.418999999999999,5.408499999999999,
157,2020-11-10,6.21,6.26,5.65,5.78,57954723.0,6.390999999999998,5.437999999999999,
158,2020-11-11,5.78,5.8,5.55,5.55,28236747.0,6.308999999999998,5.465666666666666,
159,2020-11-12,5.61,5.66,5.46,5.61,24528443.0,6.247999999999999,5.490833333333332,
160,2020-11-13,5.8,6.06,5.71,5.76,45540252.0,6.226999999999999,5.519666666666666,
161,2020-11-16,5.58,5.65,5.48,5.59,28706591.0,6.119,5.543999999999999,
162,2020-11-17,5.55,5.57,5.24,5.4,30763087.0,5.981,5.564499999999998,
163,2020-11-18,5.45,5.52,5.32,5.44,23083515.0,5.863,5.584333333333332,
164,2020-11-19,5.44,5.53,5.37,5.46,22718823.0,5.721,5.606666666666665,
165,2020-11-20,5.41,5.68,5.37,5.57,39208589.0,5.642,5.630333333333331,
166,2020-11-23,6.16,6.33,5.77,5.81,63446579.0,5.597,5.654666666666665,
167,2020-11-24,5.75,6.16,5.75,5.87,41228596.0,5.606,5.680166666666665,
168,2020-11-25,5.78,5.85,5.51,5.51,37770925.0,5.602,5.6966666666666645,
169,2020-11-26,5.43,5.5,5.16,5.22,31633688.0,5.563000000000001,5.7078333333333315,
170,2020-11-27,5.21,5.57,5.15,5.51,32282329.0,5.538,5.708666666666665,
171,2020-11-30,5.4,5.51,5.35,5.36,21328887.0,5.515000000000001,5.710666666666666,
172,2020-12-01,5.45,5.68,5.35,5.62,36285855.0,5.537000000000001,5.717499999999999,
173,2020-12-02,5.7,5.85,5.62,5.65,39271859.0,5.558000000000001,5.717999999999999,
174,2020-12-03,5.56,5.73,5.43,5.63,27470748.0,5.575000000000001,5.715333333333332,
175,2020-12-04,5.59,5.79,5.56,5.62,24672086.0,5.58,5.719833333333331,
176,2020-12-07,5.6,5.63,5.37,5.45,19865066.0,5.5440000000000005,5.713666666666665,
177,2020-12-08,5.46,5.6,5.45,5.53,19464849.0,5.510000000000001,5.702666666666664,
178,2020-12-09,5.5,5.52,5.22,5.26,19283324.0,5.485000000000001,5.6839999999999975,
179,2020-12-10,5.29,5.32,5.17,5.25,10900722.0,5.488000000000001,5.678666666666664,
180,2020-12-11,5.29,5.29,5.03,5.09,14555202.0,5.4460000000000015,5.68433333333333,
181,2020-12-14,5.07,5.27,4.98,5.21,14316544.0,5.431000000000002,5.683333333333331,
182,2020-12-15,5.21,5.3,5.13,5.25,8991582.0,5.394000000000002,5.676666666666664,
183,2020-12-16,5.26,5.26,5.04,5.05,11153830.0,5.334000000000001,5.6644999999999985,
184,2020-12-17,5.08,5.17,4.92,5.14,12375704.0,5.285000000000002,5.655833333333331,
185,2020-12-18,5.35,5.41,5.18,5.21,20901721.0,5.2440000000000015,5.649833333333331,
186,2020-12-21,5.09,5.28,5.07,5.26,15602761.0,5.225000000000001,5.642999999999997,
187,2020-12-22,5.2,5.26,5.06,5.09,15128921.0,5.181000000000002,5.636166666666663,
188,2020-12-23,5.07,5.3,5.06,5.15,15315642.0,5.170000000000002,5.63533333333333,
189,2020-12-24,5.12,5.13,4.86,4.9,16592442.0,5.135000000000002,5.628833333333329,
190,2020-12-25,4.89,4.98,4.83,4.91,11339992.0,5.117000000000002,5.627999999999997,
191,2020-12-28,4.86,4.91,4.71,4.73,12534207.0,5.069000000000002,5.6249999999999964,
192,2020-12-29,4.73,4.8,4.64,4.7,11648576.0,5.014000000000002,5.623666666666663,
193,2020-12-30,4.64,4.75,4.64,4.69,8582900.0,4.978000000000002,5.620499999999996,
194,2020-12-31,4.68,4.98,4.68,4.95,18287766.0,4.959000000000002,5.619999999999996,
195,2021-01-04,4.93,5.21,4.91,5.15,27802565.0,4.953000000000002,5.619833333333329,
196,2021-01-05,5.15,5.19,4.97,5.11,18541923.0,4.938000000000002,5.613666666666662,
197,2021-01-06,5.04,5.15,4.94,4.98,13623748.0,4.927000000000002,5.602333333333329,
198,2021-01-07,4.91,4.92,4.65,4.66,18752910.0,4.878000000000002,5.585999999999996,
199,2021-01-08,4.66,4.74,4.43,4.73,11283880.0,4.861000000000002,5.563999999999996,
