,date,open,high,low,close,volume,120,180,240
73,2019-12-17,47.42,48.54,47.07,47.77,961609.0,,,
74,2019-12-18,47.83,48.08,47.35,47.66,637514.0,,,
75,2019-12-19,47.67,47.67,46.64,47.47,596998.0,,,
76,2019-12-20,47.47,48.14,46.75,46.97,649537.0,,,
77,2019-12-23,46.27,47.92,45.71,47.42,856579.0,,,
78,2019-12-24,46.96,47.87,46.89,47.21,861701.0,,,
79,2019-12-25,46.87,47.37,45.86,45.99,823844.0,,,
80,2019-12-26,45.9,46.87,45.88,46.83,572380.0,,,
81,2019-12-27,46.83,51.15,46.83,49.67,1698336.0,,,
82,2019-12-30,50.15,50.95,48.69,48.82,1194238.0,,,
83,2019-12-31,48.75,48.96,47.4,48.27,1281166.0,,,
84,2020-01-02,48.41,49.31,47.9,48.93,926048.0,,,
85,2020-01-03,48.92,49.22,47.99,48.86,668185.0,,,
86,2020-01-06,48.86,48.86,46.82,47.76,1641234.0,,,
87,2020-01-07,47.66,47.74,46.99,47.36,910437.0,,,
88,2020-01-08,47.0,47.01,46.01,46.01,942981.0,,,
89,2020-01-09,46.08,47.17,46.07,47.07,1016400.0,,,
90,2020-01-10,47.24,47.46,46.53,46.82,667721.0,,,
91,2020-01-13,46.58,48.82,46.34,48.78,1511868.0,,,
92,2020-01-14,49.09,49.16,48.3,48.66,981363.0,,,
93,2020-01-15,48.98,48.98,48.0,48.18,653700.0,,,
94,2020-01-16,48.13,48.64,46.67,47.4,1123700.0,,,
95,2020-01-17,47.34,47.66,46.88,47.12,574500.0,,,
96,2020-01-20,47.67,49.05,47.37,47.68,1373053.0,,,
97,2020-01-21,47.79,48.03,46.46,46.93,1241620.0,,,
98,2020-01-22,46.2,46.57,45.28,45.79,1218959.0,,,
99,2020-01-23,43.56,44.69,41.39,41.69,2110829.0,,,
100,2020-02-03,37.52,37.52,37.52,37.52,185000.0,,,
101,2020-02-04,34.19,37.62,34.19,36.71,1227555.0,,,
102,2020-02-05,36.73,39.02,35.8,37.74,955374.0,,,
103,2020-02-06,37.74,39.13,37.24,38.78,738230.0,,,
104,2020-02-07,38.81,40.64,38.81,40.64,938725.0,,,
105,2020-02-10,40.47,43.3,39.33,42.92,1026259.0,,,
106,2020-02-11,43.48,43.48,41.84,42.76,544560.0,,,
107,2020-02-12,42.24,42.85,42.23,42.49,376442.0,,,
108,2020-02-13,42.5,43.91,42.5,43.0,769396.0,,,
109,2020-02-14,42.03,43.65,42.03,43.38,489720.0,,,
110,2020-02-17,43.68,43.68,41.72,42.79,999265.0,,,
111,2020-02-18,42.7,42.87,41.75,42.11,795300.0,,,
112,2020-02-19,42.08,42.39,41.53,41.66,924800.0,,,
113,2020-02-20,41.66,42.36,41.51,42.02,866400.0,,,
114,2020-02-21,42.17,43.5,42.06,42.34,1227900.0,,,
115,2020-02-24,42.11,42.99,41.32,42.36,1125152.0,,,
116,2020-02-25,41.43,42.35,41.41,42.17,807930.0,,,
117,2020-02-26,42.1,43.45,41.56,42.11,1177380.0,,,
118,2020-02-27,42.07,46.32,41.76,45.78,2185551.0,,,
119,2020-02-28,43.7,45.17,42.4,42.58,1495100.0,45.97016666666666,,
120,2020-03-02,42.4,44.22,42.38,43.94,753659.0,46.14924999999999,,
121,2020-03-03,43.94,47.0,43.94,46.72,1329041.0,46.33275,,
122,2020-03-04,46.3,47.28,45.69,46.79,768125.0,46.496249999999996,,
123,2020-03-05,46.88,49.12,46.88,48.57,1288762.0,46.65191666666666,,
124,2020-03-06,47.67,48.11,47.18,48.05,640000.0,46.77833333333332,,
125,2020-03-09,47.67,47.67,45.28,45.68,800200.0,46.857583333333324,,
126,2020-03-10,45.68,48.02,44.69,48.02,798284.0,46.926249999999996,,
127,2020-03-11,48.62,49.06,45.88,46.47,620600.0,46.96375,,
128,2020-03-12,46.32,46.32,44.79,45.84,525699.0,46.97958333333334,,
129,2020-03-13,43.7,46.15,42.7,45.88,623777.0,46.97825,,
130,2020-03-16,46.16,46.68,42.94,43.49,562500.0,46.95683333333333,,
131,2020-03-17,43.0,44.08,40.91,43.03,710953.0,46.93808333333333,,
132,2020-03-18,44.08,44.19,41.77,41.92,360836.0,46.90408333333333,,
133,2020-03-19,41.97,42.49,41.23,42.09,355200.0,46.86708333333333,,
134,2020-03-20,42.67,45.68,42.37,44.38,531200.0,46.837583333333335,,
135,2020-03-23,44.59,44.59,41.71,42.89,425100.0,46.79041666666667,,
136,2020-03-24,43.0,44.56,43.0,44.56,386457.0,46.772916666666674,,
137,2020-03-25,45.21,46.33,44.57,45.43,544628.0,46.76791666666668,,
138,2020-03-26,45.48,48.47,44.89,47.57,945028.0,46.773083333333346,,
139,2020-03-27,47.19,50.1,47.19,49.16,1526519.0,46.78716666666667,,
140,2020-03-30,48.66,49.74,46.69,47.86,813137.0,46.819250000000004,,
141,2020-03-31,48.61,49.51,47.72,49.36,1085000.0,46.863166666666665,,
142,2020-04-01,49.38,49.52,46.67,47.09,900700.0,46.88483333333333,,
143,2020-04-02,47.25,47.5,46.04,46.85,424000.0,46.94158333333334,,
144,2020-04-03,46.86,48.55,46.28,46.38,544500.0,46.98550000000001,,
145,2020-04-07,46.65,48.26,46.65,47.6,752334.0,47.020083333333346,,
146,2020-04-08,47.6,47.61,45.87,46.29,682300.0,47.03108333333334,,
147,2020-04-09,46.63,49.65,45.97,48.81,1035687.0,47.05291666666668,,
148,2020-04-10,48.85,53.13,48.36,51.18,1916349.0,47.08550000000002,,
149,2020-04-13,51.54,52.31,49.65,51.4,1212461.0,47.11166666666668,,
150,2020-04-14,51.14,52.63,50.28,50.77,1225277.0,47.14166666666668,,
151,2020-04-15,51.6,51.63,48.85,49.31,937200.0,47.14750000000002,,
152,2020-04-16,48.68,50.48,48.43,50.11,855700.0,47.17025000000002,,
153,2020-04-17,50.21,50.98,49.13,49.53,514920.0,47.17608333333335,,
154,2020-04-20,49.53,50.22,48.24,50.02,598334.0,47.15658333333336,,
155,2020-04-21,49.63,50.02,48.48,48.91,583273.0,47.127583333333355,,
156,2020-04-22,48.83,51.94,48.49,51.49,1010754.0,47.10650000000001,,
157,2020-04-23,52.39,52.5,50.66,51.57,677000.0,47.09350000000001,,
158,2020-04-24,50.99,51.63,48.66,50.04,622925.0,47.10658333333334,,
159,2020-04-27,49.62,50.03,48.74,48.76,491600.0,47.088333333333345,,
160,2020-04-28,50.05,53.64,49.48,53.64,1498799.0,47.08883333333335,,
161,2020-04-29,53.93,56.11,53.23,54.02,1665593.0,47.07658333333335,,
162,2020-04-30,55.06,55.41,52.2,52.72,1503848.0,47.049750000000024,,
163,2020-05-06,52.72,58.0,52.64,58.0,1555203.0,47.07458333333336,,
164,2020-05-07,57.6,61.03,57.1,57.71,1614331.0,47.10575000000002,,
165,2020-05-08,58.56,61.12,57.84,60.48,1876720.0,47.15725000000001,,
166,2020-05-11,60.02,60.91,58.11,58.88,1165555.0,47.205500000000015,,
167,2020-05-12,58.89,62.2,58.39,61.68,1110377.0,47.27858333333335,,
168,2020-05-13,61.55,67.85,60.08,67.85,1693662.0,47.39466666666669,,
169,2020-05-14,67.91,71.55,67.91,70.21,2336154.0,47.53858333333336,,
170,2020-05-15,70.27,73.0,66.42,70.81,1976026.0,47.70333333333336,,
171,2020-05-18,70.49,75.47,68.76,74.93,954650.0,47.91075000000003,,
172,2020-05-19,74.95,77.06,72.3,73.77,1147600.0,48.106750000000034,,
173,2020-05-20,73.37,73.76,69.55,70.76,1806954.0,48.2661666666667,,
174,2020-05-21,70.76,71.6,69.71,69.74,716800.0,48.419833333333365,,
175,2020-05-22,71.4,72.49,68.16,70.73,974092.0,48.59050000000003,,
176,2020-05-25,70.79,73.74,70.31,71.07,1082800.0,48.77641666666669,,
177,2020-05-26,71.49,76.27,71.07,74.69,1349414.0,48.98408333333335,,
178,2020-05-27,74.49,78.4,73.03,75.47,1005326.0,49.200916666666686,,
179,2020-05-28,74.99,76.0,72.59,75.61,753220.0,49.43408333333335,48.51666666666669,
180,2020-05-29,76.15,82.4,73.7,81.43,927636.0,49.721666666666685,48.84433333333335,
181,2020-06-01,81.7,87.39,77.76,79.36,1585636.0,49.98991666666668,49.14800000000002,
182,2020-06-02,80.61,80.61,71.6,73.04,1680561.0,50.22125000000002,49.402833333333355,
183,2020-06-03,72.49,77.57,70.84,74.99,1397702.0,50.45916666666668,49.65338888888891,
184,2020-06-04,74.76,78.44,74.58,76.55,800200.0,50.709416666666684,49.89600000000002,
185,2020-06-05,76.99,77.06,74.28,76.71,472600.0,50.94983333333335,50.121222222222244,
186,2020-06-08,75.75,77.43,74.56,75.47,801400.0,51.18541666666669,50.31950000000001,
187,2020-06-09,75.47,79.22,75.21,78.44,885393.0,51.455250000000014,50.52211111111113,
188,2020-06-10,79.15,79.44,77.44,78.94,697729.0,51.72975000000001,50.71655555555557,
189,2020-06-11,79.0,81.96,76.05,76.41,735841.0,51.981333333333346,50.88527777777779,
190,2020-06-12,74.15,77.4,74.07,76.99,485600.0,52.24608333333334,51.057111111111126,
191,2020-06-15,77.18,80.98,76.51,78.71,811685.0,52.518166666666666,51.24283333333334,
192,2020-06-16,78.43,83.9,78.43,83.0,1070313.0,52.81333333333334,51.44838888888889,
193,2020-06-17,83.41,83.96,76.7,78.08,1595741.0,53.065916666666666,51.623666666666665,
194,2020-06-18,77.75,79.2,76.95,78.58,763073.0,53.32358333333333,51.794,
195,2020-06-19,79.0,86.36,77.5,85.67,1617141.0,53.64191666666667,52.00022222222223,
196,2020-06-22,84.86,87.95,83.48,83.9,863753.0,53.94966666666666,52.20711111111112,
197,2020-06-23,85.17,86.88,83.8,85.46,572200.0,54.26666666666666,52.42616666666666,
198,2020-06-24,85.74,86.97,83.0,83.45,534451.0,54.56866666666666,52.62894444444444,
199,2020-06-29,84.0,85.58,83.0,83.6,578800.0,54.88208333333333,52.82966666666667,
200,2020-06-30,84.0,89.0,83.06,88.36,868100.0,55.22816666666666,53.076055555555556,
201,2020-07-01,89.0,92.3,83.5,85.9,1002012.0,55.53008333333332,53.30833333333333,
202,2020-07-02,86.0,87.9,83.57,84.25,689574.0,55.825333333333326,53.529222222222224,
203,2020-07-03,85.3,85.3,82.0,83.0,565800.0,56.11474999999999,53.76788888888888,
204,2020-07-06,83.0,83.97,80.32,83.16,930200.0,56.399999999999984,54.00149999999999,
205,2020-07-07,82.99,84.9,81.78,83.76,858373.0,56.69083333333332,54.225444444444435,
206,2020-07-08,83.76,85.05,82.91,83.39,728788.0,56.98774999999999,54.438888888888876,
207,2020-07-09,83.55,85.78,83.02,83.48,1151046.0,57.288749999999986,54.64605555555554,
208,2020-07-10,83.18,86.98,83.0,85.1,1261965.0,57.61449999999999,54.85622222222221,
209,2020-07-13,85.1,89.5,84.0,87.29,1547837.0,57.94966666666666,55.07305555555554,
210,2020-07-14,86.2,87.5,80.32,81.8,1426628.0,58.241166666666665,55.26544444444443,
211,2020-07-15,81.6,83.62,78.5,79.38,1103700.0,58.49616666666667,55.436388888888864,
212,2020-07-16,79.16,79.45,71.58,72.6,1169403.0,58.69566666666667,55.57649999999998,
213,2020-07-17,72.0,73.9,68.21,70.89,1197120.0,58.88491666666667,55.69905555555553,
214,2020-07-20,71.25,75.42,69.2,75.34,1110200.0,59.11775000000001,55.8267222222222,
215,2020-07-21,74.75,76.85,74.3,76.32,566400.0,59.36108333333334,55.95966666666664,
216,2020-07-22,74.8,78.28,74.53,77.0,1062900.0,59.60541666666667,56.08733333333331,
217,2020-07-23,75.8,78.05,74.53,76.75,831400.0,59.85391666666667,56.21855555555554,
218,2020-07-24,77.0,77.48,71.56,71.9,759400.0,60.0715,56.34872222222221,
219,2020-07-27,71.99,73.48,69.35,70.15,666700.0,60.30866666666667,56.45538888888886,
220,2020-07-28,70.7,73.95,69.49,73.4,1246510.0,60.60766666666666,56.56549999999997,
221,2020-07-29,73.55,76.54,72.56,76.17,891092.0,60.936499999999995,56.680388888888864,
222,2020-07-30,76.91,77.01,73.95,73.98,445800.0,61.238499999999995,56.780611111111085,
223,2020-07-31,74.77,75.2,73.14,73.82,350280.0,61.53049999999999,56.885055555555525,
224,2020-08-03,75.0,79.0,74.05,79.0,920043.0,61.85016666666665,57.02411111111108,
225,2020-08-04,79.0,80.86,75.15,75.35,938145.0,62.12041666666666,57.14105555555553,
226,2020-08-05,75.0,76.47,74.0,75.87,540700.0,62.396333333333324,57.267611111111094,
227,2020-08-06,76.45,76.45,72.1,74.18,861900.0,62.660416666666656,57.38577777777776,
228,2020-08-07,72.35,73.83,70.06,71.31,717603.0,62.89633333333333,57.48238888888887,
229,2020-08-10,71.09,76.24,70.55,74.4,909400.0,63.15483333333332,57.60161111111108,
230,2020-08-11,75.48,76.58,74.16,75.4,709200.0,63.42658333333332,57.73694444444441,
231,2020-08-12,74.0,81.24,74.0,78.46,1560673.0,63.729499999999994,57.89483333333329,
232,2020-08-13,79.0,83.86,77.66,81.59,1193695.0,64.06224999999999,58.068944444444405,
233,2020-08-14,81.59,82.57,78.0,81.21,724991.0,64.38883333333332,58.23327777777774,
234,2020-08-17,81.21,81.67,78.01,79.91,453136.0,64.70191666666666,58.39222222222218,
235,2020-08-18,79.91,83.99,78.92,83.2,826498.0,65.04225,58.57527777777774,
236,2020-08-19,84.99,84.99,78.16,79.5,949800.0,65.35333333333332,58.74605555555552,
237,2020-08-20,78.2,80.2,77.14,79.95,455711.0,65.66866666666665,58.91372222222219,
238,2020-08-21,79.87,85.5,79.82,83.5,1135999.0,65.98299999999999,59.10288888888885,
239,2020-08-24,83.99,87.0,82.8,85.46,886699.0,66.34033333333333,59.313055555555515,56.155249999999995
240,2020-08-25,85.46,89.0,84.13,85.73,631700.0,66.68858333333333,59.52866666666662,56.418916666666654
241,2020-08-26,85.65,86.23,82.0,83.42,517100.0,66.99441666666665,59.730055555555516,56.66358333333332
242,2020-08-27,83.16,88.41,80.5,84.3,713437.0,67.30699999999999,59.94683333333329,56.90162499999998
243,2020-08-28,80.6,84.85,77.08,81.78,1465837.0,67.58375,60.143166666666616,57.11783333333332
244,2020-08-31,81.97,89.96,80.01,89.96,1550136.0,67.93299999999998,60.384499999999946,57.35566666666666
245,2020-09-01,88.61,90.84,84.1,87.83,1287500.0,68.28424999999999,60.606555555555495,57.570916666666655
246,2020-09-02,88.4,88.5,83.99,86.5,985000.0,68.60491666666665,60.82488888888883,57.76558333333332
247,2020-09-03,87.13,89.27,84.53,87.29,1047900.0,68.94508333333333,61.05394444444439,57.95441666666666
248,2020-09-04,84.46,85.55,81.85,83.71,1039400.0,69.26066666666665,61.26344444444438,58.12012499999999
249,2020-09-07,83.01,83.98,79.5,79.5,1029200.0,69.54083333333332,61.448333333333274,58.25954166666665
250,2020-09-08,79.5,81.69,73.53,78.0,1315224.0,69.82841666666667,61.63044444444439,58.39262499999998
251,2020-09-09,78.5,79.4,75.07,76.75,796800.0,70.10941666666666,61.8009444444444,58.52374999999998
252,2020-09-10,76.75,76.77,73.13,73.13,506060.0,70.36949999999999,61.94288888888884,58.636791666666646
253,2020-09-11,73.0,78.05,70.9,75.48,856900.0,70.64774999999999,62.09683333333327,58.757416666666636
254,2020-09-14,75.0,80.0,74.02,77.41,916200.0,70.92299999999999,62.262111111111054,58.880291666666636
255,2020-09-15,78.3,78.93,76.55,77.75,372886.0,71.2135,62.43033333333328,59.001958333333306
256,2020-09-16,77.88,78.66,74.55,76.01,428000.0,71.47558333333333,62.59166666666662,59.124249999999975
257,2020-09-17,77.15,77.18,73.81,74.24,497500.0,71.71566666666666,62.74066666666661,59.241791666666636
258,2020-09-18,74.74,75.26,72.7,73.61,662237.0,71.93266666666666,62.88733333333329,59.35287499999997
259,2020-09-21,73.61,74.0,71.1,72.5,498700.0,72.12716666666667,63.03461111111107,59.457166666666645
260,2020-09-22,71.79,72.5,71.17,71.97,261000.0,72.32808333333332,63.17427777777773,59.57366666666664
261,2020-09-23,72.28,72.63,71.0,71.01,222294.0,72.50849999999998,63.29283333333329,59.685833333333306
262,2020-09-24,71.41,71.41,68.66,69.02,460600.0,72.69125,63.40505555555551,59.78804166666664
263,2020-09-25,69.53,69.89,68.15,69.04,213600.0,72.87616666666666,63.52044444444441,59.90887499999997
264,2020-09-28,68.9,69.48,66.56,67.98,596435.0,73.05616666666667,63.62627777777774,60.0208333333333
265,2020-09-29,67.98,69.49,67.12,67.74,569600.0,73.22399999999999,63.73116666666662,60.12204166666663
266,2020-09-30,68.13,73.8,67.75,71.0,814669.0,73.42991666666666,63.86027777777773,60.23049999999997
267,2020-10-09,71.62,72.09,70.12,71.57,337600.0,73.61958333333332,63.99477777777773,60.336249999999964
268,2020-10-12,71.89,72.49,71.0,72.19,509697.0,73.79466666666666,64.14022222222216,60.4400833333333
269,2020-10-13,72.06,76.55,71.78,74.29,615471.0,73.98541666666667,64.2914444444444,60.54854166666664
270,2020-10-14,74.23,76.66,73.09,76.5,355610.0,74.19983333333333,64.45633333333329,60.67074999999997
271,2020-10-15,77.47,79.87,74.52,75.98,520239.0,74.42208333333333,64.6074444444444,60.78479166666663
272,2020-10-16,75.9,77.01,75.2,76.28,197400.0,74.64016666666666,64.76088888888884,60.905208333333306
273,2020-10-19,77.06,77.06,73.47,73.57,191800.0,74.84049999999999,64.9019444444444,61.008291666666636
274,2020-10-20,73.58,76.7,73.0,76.35,289800.0,75.05991666666665,65.06277777777774,61.10824999999997
275,2020-10-21,77.3,77.5,74.56,75.95,223180.0,75.28524999999999,65.2229444444444,61.20641666666664
276,2020-10-22,76.58,76.58,73.7,74.13,271597.0,75.47391666666665,65.36988888888884,61.290208333333304
277,2020-10-23,74.8,75.2,72.11,73.15,264558.0,75.65374999999999,65.5155555555555,61.37362499999997
278,2020-10-26,75.15,75.15,71.51,72.6,189778.0,75.84174999999999,65.66449999999995,61.47416666666664
279,2020-10-27,72.01,74.15,71.23,73.38,235700.0,76.04691666666665,65.8405555555555,61.56762499999997
280,2020-10-28,73.0,73.67,71.03,71.5,409547.0,76.19574999999999,66.02933333333327,61.64229166666664
281,2020-10-29,69.86,73.33,69.12,72.4,352854.0,76.34891666666664,66.22761111111105,61.712749999999964
282,2020-10-30,73.06,73.06,67.0,67.64,515506.0,76.47324999999998,66.39372222222215,61.76149999999996
283,2020-11-02,67.64,68.28,66.04,66.8,287100.0,76.5465833333333,66.54938888888881,61.81058333333329
284,2020-11-03,68.0,70.55,66.5,70.18,355690.0,76.65049999999998,66.71349999999993,61.87812499999996
285,2020-11-04,69.5,70.79,68.9,69.35,213473.0,76.72441666666666,66.86033333333327,61.9408333333333
286,2020-11-05,69.6,70.5,69.04,70.05,254600.0,76.81749999999998,67.01194444444437,62.01149999999996
287,2020-11-06,70.5,70.86,68.99,69.75,235200.0,76.88474999999998,67.16338888888882,62.08166666666663
288,2020-11-09,70.27,71.0,67.82,68.01,621237.0,76.88608333333332,67.30233333333327,62.14037499999996
289,2020-11-10,67.99,71.93,66.71,70.56,509100.0,76.88899999999998,67.45333333333326,62.21379166666663
290,2020-11-11,70.56,71.83,68.0,68.4,264662.0,76.86891666666665,67.59561111111104,62.286124999999956
291,2020-11-12,68.36,70.38,67.79,70.38,250400.0,76.83099999999997,67.75266666666658,62.37087499999995
292,2020-11-13,70.69,71.51,66.0,67.34,652084.0,76.77741666666664,67.89533333333326,62.44208333333328
293,2020-11-16,66.89,67.5,65.55,66.06,381968.0,76.73824999999997,68.0288888888888,62.502208333333286
294,2020-11-17,66.4,67.45,63.87,67.23,488817.0,76.7173333333333,68.16716666666657,62.56858333333329
295,2020-11-18,66.0,67.2,66.0,66.72,173399.0,76.68391666666663,68.30249999999991,62.637208333333284
296,2020-11-19,66.35,67.34,64.7,64.72,461263.0,76.63099999999996,68.42777777777768,62.703708333333275
297,2020-11-20,65.0,66.79,64.03,66.1,474568.0,76.55941666666664,68.56105555555546,62.77174999999995
298,2020-11-23,66.7,66.7,64.84,64.98,307600.0,76.47199999999997,68.66772222222211,62.836458333333276
299,2020-11-24,65.18,65.18,62.3,62.98,604151.0,76.36674999999995,68.78105555555544,62.90041666666661
300,2020-11-25,62.97,63.28,60.7,60.91,534979.0,76.19574999999995,68.87533333333322,62.95870833333327
301,2020-11-26,60.93,61.6,60.12,60.56,392829.0,76.03908333333328,68.9522222222221,63.014499999999934
302,2020-11-27,60.1,61.51,59.0,60.42,461251.0,75.9339166666666,69.02794444444433,63.077583333333266
303,2020-11-30,59.72,60.7,58.71,58.75,480074.0,75.79858333333327,69.08449999999988,63.12887499999993
304,2020-12-01,59.6,62.19,59.02,62.01,508458.0,75.67741666666662,69.16205555555544,63.1934166666666
305,2020-12-02,62.02,62.86,61.63,62.17,274111.0,75.55624999999995,69.25366666666656,63.2530416666666
306,2020-12-03,62.36,64.5,61.46,64.39,287867.0,75.46391666666662,69.34461111111099,63.324666666666594
307,2020-12-04,63.39,70.83,62.9,70.83,988818.0,75.40049999999995,69.47994444444433,63.42787499999993
308,2020-12-07,73.72,77.91,69.6,71.52,1317677.0,75.33866666666661,69.622611111111,63.53420833333326
309,2020-12-08,71.51,72.0,69.02,70.8,646894.0,75.29191666666661,69.76105555555544,63.63662499999993
310,2020-12-09,69.09,71.12,68.93,70.2,381848.0,75.23533333333329,69.90944444444433,63.74070833333327
311,2020-12-10,69.73,74.48,69.4,72.05,912163.0,75.17983333333329,70.07066666666655,63.84899999999993
312,2020-12-11,71.8,72.5,70.01,71.27,590489.0,75.08208333333329,70.23372222222211,63.94770833333327
313,2020-12-14,71.11,75.99,70.52,74.8,896512.0,75.05474999999996,70.41544444444433,64.06033333333326
314,2020-12-15,72.66,79.52,72.66,77.5,1034138.0,75.04574999999996,70.59944444444433,64.1846666666666
315,2020-12-16,77.1,82.99,76.01,82.43,968805.0,75.01874999999995,70.819111111111,64.33033333333327
316,2020-12-17,82.43,83.0,79.89,81.2,734605.0,74.99624999999996,71.02266666666657,64.47295833333327
317,2020-12-18,81.16,81.2,76.51,78.01,1150080.0,74.93416666666664,71.20366666666656,64.6004166666666
318,2020-12-21,78.09,81.8,77.65,81.46,635267.0,74.9175833333333,71.39194444444433,64.74312499999994
319,2020-12-22,83.86,83.86,74.0,76.12,1278397.0,74.85524999999997,71.54172222222212,64.86866666666661
320,2020-12-23,76.06,79.53,75.13,78.0,636071.0,74.76891666666663,71.70916666666656,64.99854166666661
321,2020-12-24,77.21,79.3,76.1,77.21,589257.0,74.69649999999996,71.86388888888878,65.11329166666661
322,2020-12-25,76.21,77.8,73.23,77.26,858850.0,74.63824999999996,72.0314999999999,65.23179166666661
323,2020-12-28,77.24,77.97,74.18,76.17,658389.0,74.58133333333329,72.19438888888878,65.3480416666666
324,2020-12-29,76.2,79.0,75.8,78.05,406673.0,74.53874999999995,72.37033333333322,65.46937499999994
325,2020-12-30,78.01,78.24,75.99,76.66,524194.0,74.47958333333328,72.53177777777766,65.58520833333327
