,date,open,high,low,close,volume,120,180,240
126,2019-05-23,6.77,6.82,6.56,6.6,14085989.0,7.130250000000002,,
127,2019-05-24,6.54,6.61,6.39,6.42,9677765.0,7.123666666666668,,
128,2019-05-27,6.44,6.73,6.37,6.71,13710916.0,7.122583333333335,,
129,2019-05-28,6.69,6.87,6.67,6.75,16327054.0,7.122500000000001,,
130,2019-05-29,6.7,6.85,6.68,6.73,9740359.0,7.1221666666666685,,
131,2019-05-30,6.72,6.72,6.43,6.57,11030505.0,7.119750000000002,,
132,2019-05-31,6.56,6.69,6.53,6.55,7767014.0,7.121250000000002,,
133,2019-06-03,6.54,6.59,6.3,6.35,9066053.0,7.121833333333336,,
134,2019-06-04,6.35,6.37,6.19,6.27,6975157.0,7.118666666666669,,
135,2019-06-05,6.33,6.4,6.25,6.32,8205879.0,7.115916666666669,,
136,2019-06-06,6.33,6.33,6.04,6.1,8119681.0,7.1123333333333365,,
137,2019-06-10,6.17,6.33,6.11,6.22,8132952.0,7.1084166666666695,,
138,2019-06-11,6.24,6.51,6.19,6.48,12060671.0,7.107000000000003,,
139,2019-06-12,6.49,6.53,6.36,6.4,9872180.0,7.1076666666666695,,
140,2019-06-13,6.42,6.56,6.41,6.47,14271758.0,7.108583333333336,,
141,2019-06-14,7.12,7.12,6.75,7.12,66960768.0,7.114250000000002,,
142,2019-06-17,6.89,7.84,6.78,7.84,77856945.0,7.125833333333335,,
143,2019-06-18,7.57,8.41,7.42,7.47,97279088.0,7.137083333333336,,
144,2019-06-19,7.62,7.85,7.3,7.56,70357622.0,7.149000000000002,,
145,2019-06-20,7.35,7.47,7.03,7.35,56394908.0,7.159416666666669,,
146,2019-06-21,7.38,7.91,7.32,7.72,64510412.0,7.173333333333336,,
147,2019-06-24,8.1,8.49,8.06,8.49,46672381.0,7.192750000000003,,
148,2019-06-25,8.07,8.38,7.71,7.95,76481959.0,7.207250000000003,,
149,2019-06-26,7.69,8.07,7.61,7.81,42018854.0,7.220750000000002,,
150,2019-06-27,7.72,8.37,7.72,8.09,58705343.0,7.2384166666666685,,
151,2019-06-28,7.8,7.9,7.5,7.51,40109709.0,7.251333333333335,,
152,2019-07-01,7.82,7.88,7.59,7.75,41352325.0,7.267750000000002,,
153,2019-07-02,7.69,8.53,7.51,8.06,56348399.0,7.286666666666668,,
154,2019-07-03,7.87,7.99,7.73,7.82,32326354.0,7.3033333333333355,,
155,2019-07-04,7.85,8.31,7.73,8.1,49505890.0,7.322083333333335,,
156,2019-07-05,7.99,8.26,7.94,8.07,38939600.0,7.3386666666666684,,
157,2019-07-08,7.93,7.93,7.28,7.37,37982038.0,7.347583333333335,,
158,2019-07-09,7.46,7.5,7.15,7.42,20395444.0,7.357916666666669,,
159,2019-07-10,7.43,7.43,7.05,7.2,21426958.0,7.365583333333336,,
160,2019-07-11,7.18,7.27,6.93,7.0,20269138.0,7.3720000000000026,,
161,2019-07-12,7.06,7.18,6.96,6.98,14710246.0,7.37766666666667,,
162,2019-07-15,7.05,7.37,6.98,7.25,20961523.0,7.386250000000003,,
163,2019-07-16,7.19,7.34,7.15,7.22,12638607.0,7.392750000000003,,
164,2019-07-17,7.2,7.37,7.16,7.33,17678925.0,7.4008333333333365,,
165,2019-07-18,7.25,7.26,6.98,6.98,19066739.0,7.40641666666667,,
166,2019-07-19,6.99,7.11,6.97,7.01,9804934.0,7.412500000000004,,
167,2019-07-22,7.0,7.03,6.6,6.66,13694184.0,7.415416666666671,,
168,2019-07-23,6.72,6.84,6.7,6.84,11587578.0,7.420083333333338,,
169,2019-07-24,6.82,7.1,6.8,7.02,13458576.0,7.426250000000005,,
170,2019-07-25,7.02,7.07,6.97,7.01,10440185.0,7.431166666666671,,
171,2019-07-26,6.97,7.07,6.9,6.95,8094666.0,7.4341666666666715,,
172,2019-07-29,6.99,7.0,6.8,6.86,8479589.0,7.437833333333339,,
173,2019-07-30,6.86,7.14,6.84,6.96,12459634.0,7.447583333333339,,
174,2019-07-31,6.94,6.95,6.81,6.85,10743829.0,7.457750000000006,,
175,2019-08-01,6.77,6.89,6.71,6.78,8840082.0,7.467916666666673,,
176,2019-08-02,6.57,6.66,6.5,6.58,11746612.0,7.474916666666673,,
177,2019-08-05,6.28,6.38,6.09,6.22,19783192.0,7.477583333333341,,
178,2019-08-06,6.04,6.28,6.04,6.13,14539971.0,7.478916666666674,,
179,2019-08-07,6.18,6.24,6.04,6.06,10565557.0,7.47833333333334,7.1,
180,2019-08-08,6.11,6.19,6.09,6.13,8237248.0,7.477916666666673,7.098222222222223,
181,2019-08-09,6.19,6.2,5.99,6.01,9445454.0,7.476916666666673,7.095444444444444,
182,2019-08-12,6.0,6.12,5.96,6.12,8896362.0,7.474166666666673,7.0921666666666665,
183,2019-08-13,6.08,6.11,6.0,6.03,7463663.0,7.467750000000007,7.088444444444444,
184,2019-08-14,6.12,6.25,6.06,6.07,12931703.0,7.462500000000007,7.083444444444443,
185,2019-08-15,5.89,6.14,5.81,6.12,12631443.0,7.458166666666673,7.074833333333331,
186,2019-08-16,6.1,6.24,6.08,6.15,11991133.0,7.451666666666673,7.066611111111109,
187,2019-08-19,6.7,6.77,6.36,6.77,31855490.0,7.447166666666674,7.064166666666664,
188,2019-08-20,7.05,7.3,6.84,6.85,63213877.0,7.445250000000007,7.064222222222219,
189,2019-08-21,6.76,7.03,6.76,6.86,28168476.0,7.442833333333341,7.064777777777774,
190,2019-08-22,6.85,7.16,6.77,7.08,33323085.0,7.4407500000000075,7.066499999999996,
191,2019-08-23,7.05,7.09,6.76,6.82,24978144.0,7.437333333333341,7.066277777777774,
192,2019-08-26,6.61,6.83,6.57,6.79,17834925.0,7.433166666666675,7.0686111111111085,
193,2019-08-27,6.81,7.16,6.75,7.15,33385695.0,7.428083333333341,7.073444444444442,
194,2019-08-28,7.06,7.14,6.95,7.04,23224904.0,7.418500000000007,7.075611111111108,
195,2019-08-29,7.06,7.45,7.02,7.16,44640363.0,7.407166666666673,7.078444444444441,
196,2019-08-30,7.15,7.3,6.8,6.88,33735546.0,7.39433333333334,7.080388888888886,
197,2019-09-02,6.88,7.22,6.87,7.2,27261288.0,7.37983333333334,7.083222222222219,
198,2019-09-03,7.26,7.44,7.11,7.35,42225073.0,7.3631666666666735,7.087111111111108,
199,2019-09-04,7.29,7.33,7.12,7.3,30212215.0,7.352333333333339,7.092555555555553,
200,2019-09-05,7.33,7.63,7.28,7.4,43562138.0,7.346666666666673,7.098333333333331,
201,2019-09-06,7.45,7.78,7.38,7.71,46259873.0,7.3441666666666725,7.1053888888888865,
202,2019-09-09,7.7,7.98,7.58,7.94,45508558.0,7.341500000000007,7.113666666666664,
203,2019-09-10,7.86,7.87,7.62,7.75,33106683.0,7.33658333333334,7.122722222222221,
204,2019-09-11,7.77,7.78,7.52,7.63,29068945.0,7.3296666666666725,7.1310555555555535,
205,2019-09-12,7.65,7.72,7.56,7.68,23876709.0,7.32133333333334,7.139833333333333,
206,2019-09-16,7.67,8.45,7.65,8.45,59996956.0,7.3200000000000065,7.1531666666666665,
207,2019-09-17,8.37,8.38,7.87,8.09,72246126.0,7.317166666666674,7.163888888888888,
208,2019-09-18,8.09,8.23,7.93,8.02,43650720.0,7.317416666666674,7.173944444444443,
209,2019-09-19,7.96,8.1,7.78,8.1,32203017.0,7.31608333333334,7.184555555555553,
210,2019-09-20,8.06,8.35,7.95,8.35,42645261.0,7.315916666666674,7.197777777777775,
211,2019-09-23,8.2,8.22,7.78,7.94,34598291.0,7.308416666666674,7.208777777777775,
212,2019-09-24,7.86,8.07,7.74,7.82,26708959.0,7.297916666666675,7.220111111111108,
213,2019-09-25,7.8,7.8,7.38,7.4,25024565.0,7.285750000000007,7.229055555555553,
214,2019-09-26,7.45,7.48,7.06,7.08,20728198.0,7.270083333333341,7.236055555555553,
215,2019-09-27,7.15,7.33,7.06,7.21,16086456.0,7.254250000000008,7.243611111111109,
216,2019-09-30,7.33,7.49,7.2,7.21,16192311.0,7.242666666666675,7.249888888888888,
217,2019-10-08,7.15,7.37,7.06,7.15,14823251.0,7.230166666666674,7.254611111111111,
218,2019-10-09,7.09,7.37,6.95,7.33,16937013.0,7.220833333333341,7.260999999999999,
219,2019-10-10,7.3,7.83,7.28,7.76,38971850.0,7.215166666666674,7.269222222222221,
220,2019-10-11,7.89,8.54,7.88,8.54,91482888.0,7.21483333333334,7.282055555555554,
221,2019-10-14,9.39,9.39,9.03,9.39,62975726.0,7.222500000000006,7.299222222222221,
222,2019-10-15,9.0,9.94,8.79,9.07,129894609.0,7.226000000000007,7.3150555555555545,
223,2019-10-16,9.46,9.98,9.46,9.98,37622362.0,7.2381666666666735,7.334722222222221,
224,2019-10-17,10.4,10.58,9.2,9.3,122778320.0,7.245666666666674,7.351055555555555,
225,2019-10-18,9.67,9.97,9.38,9.6,100116837.0,7.2525000000000075,7.369333333333332,
226,2019-10-21,9.46,9.52,8.64,8.69,77591428.0,7.248166666666674,7.382722222222221,
227,2019-10-22,8.8,9.56,8.77,9.56,82120360.0,7.255250000000006,7.400777777777777,
228,2019-10-23,9.71,9.78,9.11,9.34,74620099.0,7.263000000000007,7.4177777777777765,
229,2019-10-24,9.24,9.26,8.57,8.92,59557381.0,7.270916666666674,7.432444444444444,
230,2019-10-25,8.92,8.94,8.55,8.75,38819555.0,7.2766666666666735,7.445388888888888,
231,2019-10-28,9.0,9.43,8.78,9.11,89389901.0,7.292000000000007,7.4593888888888875,
232,2019-10-29,8.95,9.8,8.82,9.26,90527171.0,7.308000000000007,7.475166666666666,
233,2019-10-30,8.81,8.95,8.33,8.33,77790878.0,7.3224166666666735,7.489277777777776,
234,2019-10-31,8.17,8.36,7.97,8.0,41915278.0,7.3335833333333404,7.502444444444442,
235,2019-11-01,7.96,8.31,7.82,8.15,43159541.0,7.34658333333334,7.516833333333332,
236,2019-11-04,8.27,8.83,8.21,8.55,66097215.0,7.361416666666673,7.532444444444443,
237,2019-11-05,8.49,8.67,8.36,8.48,35282751.0,7.372333333333341,7.546777777777776,
238,2019-11-06,8.55,8.58,7.97,8.06,36903900.0,7.379916666666674,7.558388888888886,
239,2019-11-07,8.13,8.3,8.01,8.27,38967483.0,7.391250000000007,7.5702777777777746,7.263541666666665
240,2019-11-08,8.24,8.38,8.01,8.07,39363812.0,7.400250000000008,7.580777777777774,7.270291666666664
241,2019-11-11,7.99,7.99,7.65,7.71,33155129.0,7.4039166666666745,7.589555555555551,7.275291666666664
242,2019-11-12,7.73,7.88,7.58,7.88,23574602.0,7.4134166666666745,7.597499999999996,7.2801666666666645
243,2019-11-13,7.82,7.85,7.67,7.75,16311311.0,7.421000000000007,7.602777777777774,7.284541666666665
244,2019-11-14,7.75,8.49,7.67,8.3,65862248.0,7.434416666666674,7.611666666666663,7.290083333333331
245,2019-11-15,8.76,9.13,8.7,9.13,79281703.0,7.453500000000006,7.625499999999996,7.2961666666666645
246,2019-11-18,8.67,8.94,8.3,8.83,107231761.0,7.47208333333334,7.636055555555551,7.3011666666666635
247,2019-11-19,9.27,9.71,9.27,9.71,75251230.0,7.499500000000007,7.649388888888884,7.31158333333333
248,2019-11-20,9.86,9.86,9.07,9.17,116864950.0,7.520000000000007,7.660999999999996,7.3212916666666645
249,2019-11-21,8.83,9.0,8.68,8.9,57735633.0,7.537916666666673,7.670722222222219,7.330208333333331
250,2019-11-22,8.87,8.97,8.19,8.36,68440143.0,7.551500000000006,7.67644444444444,7.336833333333331
251,2019-11-25,8.34,8.37,7.97,8.06,37409023.0,7.563916666666672,7.6810555555555515,7.341833333333331
252,2019-11-26,8.11,8.64,8.02,8.56,57766561.0,7.580666666666672,7.688111111111107,7.350958333333332
253,2019-11-27,8.4,8.57,8.25,8.47,37937890.0,7.598333333333339,7.692055555555552,7.360083333333332
254,2019-11-28,8.38,8.72,8.34,8.53,43351210.0,7.617166666666672,7.69394444444444,7.367916666666664
255,2019-11-29,8.49,8.94,8.46,8.7,58091658.0,7.637000000000005,7.69494444444444,7.376458333333331
256,2019-12-02,8.67,8.94,8.41,8.83,53104005.0,7.659750000000005,7.6972222222222175,7.386041666666665
257,2019-12-03,8.67,8.76,8.51,8.76,37483287.0,7.680916666666672,7.696222222222217,7.394666666666664
258,2019-12-04,8.6,8.91,8.58,8.69,38065141.0,7.699333333333339,7.692555555555551,7.403166666666664
259,2019-12-05,8.68,9.39,8.61,9.13,80965250.0,7.722083333333339,7.6954999999999965,7.414874999999998
260,2019-12-06,9.06,9.6,8.95,9.43,86463302.0,7.746750000000005,7.702999999999998,7.427666666666665
261,2019-12-09,9.35,9.64,9.22,9.58,69356559.0,7.767250000000005,7.711722222222219,7.440749999999998
262,2019-12-10,9.46,9.62,9.26,9.54,65050581.0,7.781416666666671,7.71883333333333,7.453624999999998
263,2019-12-11,9.52,9.85,9.26,9.3,77635477.0,7.79666666666667,7.7241666666666635,7.466874999999998
264,2019-12-12,9.23,10.23,9.14,9.79,127393874.0,7.815250000000004,7.731555555555552,7.482124999999997
265,2019-12-13,9.8,10.35,9.73,10.1,103795177.0,7.8381666666666705,7.73944444444444,7.498791666666664
266,2019-12-16,9.96,10.46,9.88,10.19,86255537.0,7.858750000000004,7.748222222222219,7.5160416666666645
267,2019-12-17,10.12,11.21,10.05,11.21,110344601.0,7.881416666666671,7.763666666666663,7.537083333333331
268,2019-12-18,11.25,12.04,10.88,11.63,138424639.0,7.912083333333338,7.783888888888886,7.559666666666664
269,2019-12-19,11.2,11.59,10.99,11.1,80311335.0,7.939500000000005,7.799666666666663,7.580124999999997
270,2019-12-20,10.51,10.89,10.03,10.04,107607144.0,7.9557500000000045,7.808944444444442,7.59708333333333
271,2019-12-23,9.94,9.94,9.53,9.62,63575111.0,7.973333333333338,7.813277777777775,7.612333333333329
272,2019-12-24,9.62,9.93,9.62,9.87,54699301.0,7.991000000000004,7.817666666666663,7.629374999999996
273,2019-12-25,9.81,10.2,9.72,10.08,55243451.0,8.00783333333334,7.824444444444441,7.647249999999996
274,2019-12-26,10.03,10.3,9.96,10.17,48326230.0,8.02741666666667,7.831166666666664,7.6653749999999965
275,2019-12-27,10.18,10.22,9.67,9.68,57915955.0,8.040583333333338,7.834333333333332,7.68133333333333
276,2019-12-30,9.45,9.77,9.16,9.63,40836524.0,8.053583333333338,7.840055555555555,7.696124999999998
277,2019-12-31,9.63,9.87,9.52,9.69,28306095.0,8.07291666666667,7.845833333333332,7.7102499999999985
278,2020-01-02,9.79,10.39,9.79,10.2,64260884.0,8.096083333333338,7.855555555555554,7.7269999999999985
279,2020-01-03,10.2,10.37,10.02,10.23,51737725.0,8.121333333333338,7.865499999999998,7.743458333333332
280,2020-01-06,10.25,10.58,10.05,10.48,65305469.0,8.150333333333338,7.8760555555555545,7.761166666666665
281,2020-01-07,10.4,10.84,10.3,10.8,67873472.0,8.18216666666667,7.8889999999999985,7.779916666666665
282,2020-01-08,10.64,10.68,10.16,10.21,63194681.0,8.206833333333337,7.897666666666665,7.796541666666665
283,2020-01-09,10.35,10.76,10.3,10.64,66156069.0,8.235333333333337,7.909444444444444,7.814041666666665
284,2020-01-10,10.63,10.65,10.31,10.48,39587216.0,8.261583333333338,7.9209999999999985,7.831208333333333
285,2020-01-13,10.45,10.51,10.0,10.47,48860454.0,8.29066666666667,7.930388888888888,7.848541666666666
286,2020-01-14,10.47,10.61,10.15,10.17,44347091.0,8.317000000000004,7.935722222222221,7.86475
287,2020-01-15,10.01,10.15,9.85,9.97,36799554.0,8.344583333333338,7.942722222222221,7.88
288,2020-01-16,10.06,10.34,10.01,10.15,38686472.0,8.37216666666667,7.952388888888888,7.8961250000000005
289,2020-01-17,10.09,10.47,10.03,10.43,55064034.0,8.400583333333337,7.966055555555555,7.913416666666667
290,2020-01-20,10.37,10.46,10.07,10.41,40504633.0,8.42891666666667,7.979111111111111,7.930041666666668
291,2020-01-21,10.4,10.54,10.08,10.11,39075499.0,8.455250000000003,7.994888888888888,7.944708333333335
292,2020-01-22,9.1,9.1,9.1,9.1,15478600.0,8.47391666666667,8.004666666666667,7.955875000000001
293,2020-01-23,8.61,8.86,8.19,8.35,66288556.0,8.485500000000002,8.014388888888888,7.966541666666667
294,2020-02-03,7.52,7.52,7.52,7.52,3576200.0,8.491083333333334,8.019166666666665,7.9744166666666665
295,2020-02-04,6.9,7.74,6.9,7.66,46249524.0,8.498416666666667,8.02511111111111,7.9831666666666665
296,2020-02-05,7.58,8.13,7.57,7.91,39346209.0,8.509500000000001,8.031444444444444,7.992208333333334
297,2020-02-06,8.03,8.5,7.9,8.3,43739419.0,8.526833333333336,8.037722222222222,8.002208333333334
298,2020-02-07,8.18,8.53,8.16,8.48,46700865.0,8.546416666666667,8.04511111111111,8.012666666666666
299,2020-02-10,8.8,8.98,8.35,8.59,45567244.0,8.5675,8.054444444444442,8.022916666666665
300,2020-02-11,8.46,8.55,8.31,8.44,29532255.0,8.58675,8.062499999999998,8.032333333333332
301,2020-02-12,8.37,8.78,8.3,8.73,43262327.0,8.609416666666668,8.07061111111111,8.043166666666666
302,2020-02-13,8.65,9.05,8.44,8.66,50902799.0,8.630583333333336,8.081277777777776,8.052375
303,2020-02-14,8.51,8.78,8.42,8.49,38494155.0,8.651083333333336,8.090444444444444,8.059416666666666
304,2020-02-17,8.56,9.09,8.45,9.02,57262764.0,8.67566666666667,8.103388888888889,8.069083333333332
305,2020-02-18,9.02,9.32,8.92,9.25,54576877.0,8.701750000000004,8.116777777777777,8.079958333333332
306,2020-02-19,9.16,9.26,9.0,9.0,41818768.0,8.725500000000004,8.13011111111111,8.08858333333333
307,2020-02-20,9.08,9.28,8.88,9.19,45285600.0,8.74566666666667,8.1455,8.096416666666665
308,2020-02-21,9.19,9.85,9.19,9.56,62143979.0,8.768250000000004,8.161333333333333,8.106749999999998
309,2020-02-24,9.4,10.36,9.3,10.11,70353100.0,8.795333333333337,8.18,8.11908333333333
310,2020-02-25,9.77,9.92,9.1,9.8,68381796.0,8.818000000000005,8.197055555555554,8.129374999999998
311,2020-02-26,9.49,9.75,9.21,9.27,43124054.0,8.83841666666667,8.212055555555555,8.137874999999998
312,2020-02-27,9.31,9.48,9.06,9.3,29553516.0,8.859333333333337,8.227333333333332,8.146249999999998
313,2020-02-28,8.7,8.92,8.37,8.37,43299993.0,8.869500000000004,8.238555555555555,8.148791666666664
314,2020-03-02,8.48,8.75,8.36,8.67,27551361.0,8.883083333333337,8.251888888888889,8.150791666666665
315,2020-03-03,8.85,9.12,8.65,8.76,34122472.0,8.89641666666667,8.265444444444444,8.151791666666664
316,2020-03-04,8.79,8.94,8.62,8.89,24858226.0,8.91316666666667,8.280944444444446,8.153749999999997
317,2020-03-05,9.1,9.14,8.79,8.95,25812943.0,8.927750000000003,8.296111111111113,8.153791666666665
318,2020-03-06,8.85,8.93,8.66,8.75,21001870.0,8.93941666666667,8.308722222222222,8.151291666666664
319,2020-03-09,8.57,8.62,8.05,8.1,28339063.0,8.946083333333338,8.318166666666666,8.14920833333333
320,2020-03-10,7.92,8.47,7.9,8.43,27143946.0,8.95466666666667,8.329055555555556,8.150666666666664
