,date,open,high,low,close,volume,120,180,240
207,2021-01-29,42.95,42.95,40.61,41.08,260495.0,57.47400000000003,62.781555555555606,
208,2021-02-01,41.21,41.7,40.5,41.62,151155.0,57.21800000000003,62.62433333333339,
209,2021-02-02,41.62,41.85,40.7,41.19,171845.0,56.977916666666694,62.46116666666673,
210,2021-02-03,41.47,41.47,39.83,40.06,267985.0,56.728416666666696,62.27705555555561,
211,2021-02-04,40.06,40.06,38.19,38.87,248351.0,56.484500000000025,62.07605555555562,
212,2021-02-05,39.24,39.46,38.03,38.4,185190.0,56.233666666666686,61.90122222222228,
213,2021-02-08,38.03,38.62,37.86,38.0,164136.0,55.980333333333355,61.71811111111117,
214,2021-02-09,38.8,38.8,37.83,38.29,151559.0,55.72325000000002,61.52444444444451,
215,2021-02-10,38.31,38.7,38.11,38.55,154279.0,55.46766666666669,61.3493333333334,
216,2021-02-18,39.31,40.19,38.82,40.07,261626.0,55.212333333333355,61.19594444444451,
217,2021-02-19,40.37,40.96,39.97,40.95,284294.0,54.98316666666668,61.056277777777844,
218,2021-02-22,41.19,42.37,40.93,41.37,342553.0,54.76816666666669,60.90650000000007,
219,2021-02-23,41.38,41.38,40.51,41.0,191149.0,54.54491666666669,60.76300000000007,
220,2021-02-24,40.66,41.69,40.41,40.8,242142.0,54.323000000000015,60.60844444444451,
221,2021-02-25,41.18,41.18,40.27,40.5,170517.0,54.095250000000014,60.45188888888895,
222,2021-02-26,40.7,40.95,40.06,40.53,177092.0,53.87300000000002,60.27644444444451,
223,2021-03-01,40.53,41.36,39.52,41.34,397307.0,53.651000000000025,60.10466666666673,
224,2021-03-02,41.62,41.64,40.36,40.74,196748.0,53.423583333333355,59.93233333333339,
225,2021-03-03,40.81,40.81,40.0,40.7,221202.0,53.19233333333336,59.74527777777784,
226,2021-03-04,40.6,40.95,40.36,40.65,227337.0,52.959416666666684,59.56383333333339,
227,2021-03-05,40.78,40.98,40.53,40.96,249995.0,52.73408333333335,59.39105555555561,
228,2021-03-08,41.28,41.89,40.36,40.42,338075.0,52.512083333333344,59.20866666666672,
229,2021-03-09,40.76,40.76,38.98,39.26,307954.0,52.270083333333346,59.02961111111117,
230,2021-03-10,39.35,39.87,38.12,38.13,253595.0,52.03366666666668,58.8419444444445,
231,2021-03-11,38.14,38.97,38.01,38.7,160545.0,51.80583333333335,58.66216666666673,
232,2021-03-12,38.72,38.73,38.24,38.34,117219.0,51.599166666666676,58.49061111111118,
233,2021-03-15,38.33,38.41,38.02,38.32,140050.0,51.416166666666676,58.30266666666674,
234,2021-03-16,38.28,38.99,38.28,38.85,167441.0,51.224083333333354,58.10388888888896,
235,2021-03-17,38.85,39.26,38.66,39.1,179034.0,51.026666666666685,57.91488888888896,
236,2021-03-18,39.06,39.29,38.88,38.92,137931.0,50.82116666666669,57.72538888888896,
237,2021-03-19,39.03,39.56,38.72,38.98,185222.0,50.61608333333335,57.53122222222229,
238,2021-03-22,38.99,39.6,38.96,39.54,240246.0,50.40250000000002,57.344500000000075,
239,2021-03-23,39.55,39.88,39.4,39.87,268648.0,50.191666666666684,57.14133333333341,61.03800000000004
240,2021-03-24,39.81,39.87,39.38,39.55,160105.0,49.974666666666685,56.932944444444516,60.82933333333337
241,2021-03-25,39.98,39.99,39.1,39.49,169749.0,49.76550000000001,56.72038888888896,60.67041666666671
242,2021-03-26,39.76,39.76,38.67,39.54,186817.0,49.55041666666668,56.51561111111119,60.51204166666672
243,2021-03-29,39.4,39.54,38.13,38.27,583629.0,49.328083333333346,56.30411111111119,60.356500000000054
244,2021-03-30,38.13,38.45,36.68,36.75,1059275.0,49.095500000000015,56.08427777777786,60.17545833333338
245,2021-03-31,36.7,36.7,35.74,35.8,1063413.0,48.88383333333335,55.84388888888897,60.014000000000046
246,2021-04-01,35.88,35.88,35.48,35.67,665166.0,48.67108333333336,55.5902222222223,59.847541666666714
247,2021-04-02,35.89,36.39,35.58,36.39,806800.0,48.46883333333336,55.33511111111119,59.69204166666671
248,2021-04-06,36.55,37.35,36.53,37.0,707742.0,48.259166666666694,55.058666666666745,59.50120833333338
249,2021-04-07,36.95,37.29,36.67,37.04,341289.0,48.03050000000003,54.79900000000008,59.33620833333339
250,2021-04-08,37.1,37.33,36.8,36.97,404410.0,47.800583333333364,54.52861111111119,59.18212500000005
251,2021-04-09,36.93,36.95,36.5,36.69,294359.0,47.57575000000002,54.266833333333416,59.02150000000005
252,2021-04-12,36.45,36.88,36.2,36.46,238489.0,47.35850000000003,54.03400000000008,58.864875000000055
253,2021-04-13,36.42,36.73,36.03,36.58,280924.0,47.144333333333364,53.829277777777854,58.70916666666672
254,2021-04-14,36.62,36.77,36.18,36.77,229582.0,46.93700000000003,53.62805555555563,58.553958333333384
255,2021-04-15,36.76,36.93,36.5,36.69,209632.0,46.722083333333366,53.42127777777786,58.40808333333338
256,2021-04-16,36.9,38.06,36.65,37.8,496685.0,46.52475000000004,53.216055555555634,58.263750000000044
257,2021-04-19,37.7,39.54,37.7,38.96,1017004.0,46.33775000000004,53.02050000000008,58.12220833333337
258,2021-04-20,38.56,43.0,38.56,41.02,2044905.0,46.172916666666715,52.84827777777785,57.986458333333374
259,2021-04-21,40.5,41.0,39.1,39.3,1412496.0,45.995750000000044,52.68688888888896,57.85475000000004
260,2021-04-22,39.05,39.21,38.8,39.06,485885.0,45.81466666666672,52.53216666666673,57.722083333333366
261,2021-04-23,39.05,39.27,38.44,38.8,423716.0,45.63008333333338,52.36922222222229,57.610250000000036
262,2021-04-26,38.58,39.37,38.27,38.8,341763.0,45.456250000000054,52.1929444444445,57.500375000000034
263,2021-04-27,38.87,38.97,37.5,37.59,374988.0,45.29966666666672,52.01611111111117,57.3729166666667
264,2021-04-28,35.98,35.98,35.06,35.13,1089352.0,45.125916666666726,51.82072222222228,57.21208333333336
265,2021-04-29,35.1,35.38,34.8,34.88,421855.0,44.93866666666672,51.61066666666672,57.05966666666669
266,2021-04-30,34.99,34.99,33.85,34.07,333730.0,44.74758333333339,51.40316666666671,56.903041666666695
