,date,open,high,low,close,volume,10,60,250
25,2020-04-23,6.55,6.93,6.45,6.48,71482600.0,5.883999999999999,,
26,2020-04-24,5.9,6.27,5.83,5.91,46628677.0,5.943999999999998,,
27,2020-04-27,5.74,5.8,5.43,5.58,27023772.0,5.991999999999998,,
28,2020-04-28,5.51,5.51,5.07,5.18,24834993.0,5.998999999999998,,
29,2020-04-29,5.15,5.38,5.08,5.21,17298545.0,5.991999999999997,,
30,2020-04-30,5.22,5.29,5.11,5.19,15129016.0,5.929999999999997,,
31,2020-05-06,5.12,5.27,5.1,5.2,11682806.0,5.864999999999997,,
32,2020-05-07,5.2,5.35,5.14,5.35,15714146.0,5.755999999999998,,
33,2020-05-08,5.34,5.4,5.28,5.3,13302077.0,5.577999999999998,,
34,2020-05-11,5.27,5.27,5.04,5.15,15913868.0,5.4549999999999965,,
35,2020-05-12,5.09,5.4,5.06,5.37,20750116.0,5.343999999999997,,
36,2020-05-13,5.25,5.3,5.16,5.25,12000000.0,5.277999999999997,,
37,2020-05-14,5.22,5.23,5.06,5.07,11903085.0,5.226999999999998,,
38,2020-05-15,5.09,5.17,5.05,5.07,7998300.0,5.2159999999999975,,
39,2020-05-18,5.02,5.1,4.94,4.94,10662899.0,5.188999999999997,,
40,2020-05-19,5.04,5.08,4.95,5.04,8197991.0,5.173999999999998,,
41,2020-05-20,5.05,5.07,4.87,4.92,7969896.0,5.145999999999997,,
42,2020-05-21,4.88,4.95,4.77,4.82,6651717.0,5.092999999999997,,
43,2020-05-22,4.84,4.86,4.7,4.76,5504150.0,5.038999999999997,,
44,2020-05-25,4.78,4.93,4.76,4.9,5611191.0,5.013999999999998,,
45,2020-05-26,4.94,5.06,4.87,5.03,8463475.0,4.979999999999998,,
46,2020-05-27,5.0,5.1,4.82,4.86,8222500.0,4.940999999999997,,
47,2020-05-28,4.83,4.89,4.78,4.86,5320994.0,4.919999999999997,,
48,2020-05-29,4.84,5.02,4.76,4.98,6629366.0,4.910999999999998,,
49,2020-06-01,5.0,5.13,4.99,5.13,9035679.0,4.929999999999998,,
50,2020-06-02,5.14,5.18,5.04,5.06,7062671.0,4.931999999999999,,
51,2020-06-03,5.08,5.17,5.06,5.12,7566682.0,4.951999999999998,,
52,2020-06-04,5.15,5.15,5.05,5.1,4537786.0,4.979999999999999,,
53,2020-06-05,5.14,5.15,5.05,5.13,5533577.0,5.016999999999999,,
54,2020-06-08,5.13,5.48,5.07,5.34,14438396.0,5.060999999999999,,
55,2020-06-09,5.24,5.32,5.2,5.23,7707794.0,5.080999999999999,,
56,2020-06-10,5.22,5.49,5.17,5.33,11131597.0,5.127999999999998,,
57,2020-06-11,5.3,5.42,5.24,5.25,8306495.0,5.166999999999999,,
58,2020-06-12,5.15,5.4,5.08,5.37,10536017.0,5.205999999999999,,
59,2020-06-15,5.89,5.91,5.89,5.91,18205858.0,5.283999999999998,5.198833333333334,
60,2020-06-16,6.07,6.5,5.92,6.5,60865174.0,5.427999999999998,5.2348333333333334,
61,2020-06-17,6.66,7.14,6.21,6.3,71678824.0,5.545999999999998,5.268833333333334,
62,2020-06-18,6.36,6.77,6.07,6.65,53781712.0,5.700999999999998,5.306500000000001,
63,2020-06-19,6.02,6.29,5.99,5.99,41545262.0,5.786999999999997,5.334000000000001,
64,2020-06-22,5.85,6.14,5.7,6.09,28658774.0,5.861999999999997,5.363500000000001,
65,2020-06-23,6.01,6.04,5.79,5.84,19334800.0,5.922999999999997,5.386500000000001,
66,2020-06-24,5.88,6.28,5.75,6.2,28706677.0,6.009999999999998,5.408,
67,2020-06-29,6.05,6.59,5.89,6.36,39161231.0,6.120999999999998,5.430833333333334,
68,2020-06-30,6.28,6.38,6.05,6.31,25608890.0,6.214999999999998,5.451,
69,2020-07-01,6.3,6.64,6.24,6.4,28751729.0,6.2639999999999985,5.4784999999999995,
70,2020-07-02,6.31,6.38,6.17,6.27,19000851.0,6.240999999999998,5.504833333333333,
71,2020-07-03,6.28,6.33,6.12,6.15,16553108.0,6.225999999999999,5.527333333333332,
72,2020-07-06,6.15,6.31,6.03,6.26,23474087.0,6.186999999999999,5.548666666666665,
73,2020-07-07,6.29,6.59,6.2,6.49,26103651.0,6.237,5.565499999999998,
74,2020-07-08,6.44,6.63,6.32,6.57,24533437.0,6.284999999999999,5.583833333333331,
75,2020-07-09,6.57,6.87,6.49,6.7,22793783.0,6.3709999999999996,5.597166666666665,
76,2020-07-10,6.67,7.37,6.61,7.37,36609096.0,6.4879999999999995,5.631499999999998,
77,2020-07-13,7.63,7.79,7.21,7.54,41112168.0,6.606,5.672166666666665,
78,2020-07-14,7.47,7.67,7.02,7.16,29171409.0,6.691,5.7063333333333315,
79,2020-07-15,7.18,7.24,6.83,6.97,21552423.0,6.747999999999999,5.734499999999999,
80,2020-07-16,7.04,7.05,6.3,6.37,18432440.0,6.758,5.743833333333332,
81,2020-07-17,6.37,6.53,6.3,6.4,11058347.0,6.7829999999999995,5.752999999999998,
82,2020-07-20,6.47,6.55,6.33,6.55,10224369.0,6.811999999999999,5.754833333333332,
83,2020-07-21,6.65,7.08,6.57,6.9,17488780.0,6.853,5.751833333333332,
84,2020-07-22,6.94,7.18,6.78,6.97,14811264.0,6.893000000000001,5.761666666666666,
85,2020-07-23,6.88,7.43,6.87,7.33,21397837.0,6.956,5.775833333333332,
86,2020-07-24,8.06,8.06,8.06,8.06,12826060.0,7.025,5.811666666666665,
87,2020-07-27,8.11,8.11,7.37,7.84,35508729.0,7.055,5.849333333333331,
88,2020-07-28,7.92,8.2,7.32,7.51,30736163.0,7.090000000000001,5.888166666666664,
89,2020-07-29,7.28,8.26,7.28,8.26,18307220.0,7.219000000000001,5.938999999999997,
90,2020-07-30,9.09,9.09,9.08,9.09,15093781.0,7.491000000000001,6.003999999999997,
91,2020-07-31,9.99,10.0,9.68,10.0,34443898.0,7.851000000000001,6.083999999999998,
92,2020-08-03,11.0,11.0,11.0,11.0,1696005.0,8.296000000000001,6.178166666666664,
93,2020-08-04,12.1,12.1,12.1,12.1,14106472.0,8.815999999999999,6.291499999999997,
94,2020-08-05,11.3,13.31,11.2,13.31,92342512.0,9.45,6.4274999999999975,
95,2020-08-06,13.31,14.5,11.98,13.9,97283835.0,10.107000000000001,6.569666666666664,
96,2020-08-07,13.0,14.97,12.73,13.49,75526160.0,10.65,6.706999999999997,
97,2020-08-10,12.82,13.76,12.14,12.14,63127087.0,11.08,6.824833333333331,
98,2020-08-11,11.8,13.35,11.8,13.35,77381764.0,11.663999999999998,6.962833333333331,
99,2020-08-12,13.65,14.25,12.6,13.25,81808689.0,12.162999999999998,7.101333333333331,
100,2020-08-13,12.41,12.7,11.93,11.93,61813186.0,12.446999999999997,7.216166666666664,
101,2020-08-14,11.23,11.5,10.74,10.74,39855404.0,12.520999999999997,7.313166666666664,
102,2020-08-17,10.9,11.65,10.52,11.22,39144936.0,12.542999999999997,7.419833333333331,
103,2020-08-18,11.24,11.6,11.1,11.33,32732793.0,12.466,7.529333333333331,
104,2020-08-19,11.21,11.64,10.38,10.42,37617318.0,12.176999999999998,7.6213333333333315,
105,2020-08-20,10.0,10.88,9.9,10.47,26356718.0,11.833999999999998,7.712,
106,2020-08-21,10.54,10.67,10.09,10.16,21177167.0,11.500999999999998,7.800333333333333,
107,2020-08-24,10.28,10.41,9.74,10.25,19511934.0,11.311999999999998,7.8901666666666666,
108,2020-08-25,10.28,10.84,9.96,10.37,29511197.0,11.014,7.9799999999999995,
109,2020-08-26,10.18,11.44,9.91,10.98,48164609.0,10.786999999999999,8.077499999999999,
110,2020-08-27,10.63,10.98,10.17,10.45,29969102.0,10.639,8.167333333333334,
111,2020-08-28,10.08,10.3,9.01,9.8,36954176.0,10.544999999999998,8.245333333333333,
112,2020-08-31,9.71,10.15,9.61,9.85,19923496.0,10.407999999999998,8.324499999999999,
113,2020-09-01,9.78,9.89,9.49,9.74,16254952.0,10.248999999999999,8.401333333333334,
114,2020-09-02,9.8,10.67,9.61,10.34,32844858.0,10.240999999999998,8.484666666666666,
115,2020-09-03,10.2,11.9,10.1,11.61,56670715.0,10.354999999999999,8.591,
116,2020-09-04,11.0,12.54,10.8,11.46,53611003.0,10.485,8.693166666666665,
117,2020-09-07,11.24,12.49,11.24,12.49,53548514.0,10.709,8.813833333333331,
118,2020-09-08,12.54,13.27,11.8,11.89,54139950.0,10.860999999999999,8.922499999999998,
119,2020-09-09,11.28,11.68,10.5,10.85,44940583.0,10.847999999999997,9.004833333333332,
120,2020-09-10,10.6,10.97,9.5,9.77,31546335.0,10.779999999999998,9.059333333333333,
121,2020-09-11,9.41,9.94,9.3,9.88,16994959.0,10.787999999999997,9.119,
122,2020-09-14,10.21,10.27,9.65,9.94,19947288.0,10.796999999999997,9.173833333333334,
123,2020-09-15,9.82,11.8,9.73,11.68,42122240.0,10.990999999999998,9.268666666666666,
124,2020-09-16,11.45,11.71,10.9,10.93,32533788.0,11.049999999999997,9.349333333333332,
125,2020-09-17,11.14,11.15,10.65,10.65,22400686.0,10.953999999999997,9.429499999999997,
126,2020-09-18,10.52,11.76,10.41,11.24,32476932.0,10.931999999999997,9.513499999999997,
127,2020-09-21,11.15,11.49,10.88,10.88,22426538.0,10.770999999999997,9.58883333333333,
128,2020-09-22,11.77,13.06,11.61,13.06,32683693.0,10.887999999999996,9.70133333333333,
129,2020-09-23,14.38,15.67,13.77,15.67,82962717.0,11.369999999999997,9.85583333333333,
130,2020-09-24,17.0,17.44,13.81,13.85,95827318.0,11.777999999999997,9.982166666666664,
131,2020-09-25,14.67,16.49,14.44,14.87,103548428.0,12.276999999999997,10.127499999999998,
132,2020-09-28,13.81,15.5,12.95,15.47,82825728.0,12.829999999999998,10.280999999999999,
133,2020-09-29,14.83,15.98,14.0,14.72,83470238.0,13.133999999999997,10.418166666666666,
134,2020-09-30,15.5,16.88,15.15,15.8,88884693.0,13.620999999999999,10.571999999999997,
135,2020-10-09,15.15,18.96,15.15,18.96,99619517.0,14.451999999999998,10.77633333333333,
136,2020-10-12,20.0,21.61,18.7,19.32,127888329.0,15.259999999999996,10.975499999999998,
137,2020-10-13,18.8,22.66,18.71,21.16,122266951.0,16.287999999999997,11.202499999999997,
138,2020-10-14,20.0,21.94,19.58,20.21,97009650.0,17.002999999999997,11.419999999999998,
139,2020-10-15,20.05,20.34,17.94,18.8,75097098.0,17.316,11.617166666666664,
140,2020-10-16,19.45,20.91,19.14,20.9,84178340.0,18.021,11.85933333333333,
141,2020-10-19,21.01,21.01,19.8,20.19,64087946.0,18.553,12.089166666666666,
142,2020-10-20,19.51,21.4,19.26,20.26,67992099.0,19.032,12.317666666666666,
143,2020-10-21,20.26,23.8,20.23,20.55,97697983.0,19.615000000000002,12.545166666666665,
144,2020-10-22,19.0,19.48,18.2,18.6,84384986.0,19.895,12.738999999999999,
145,2020-10-23,18.51,18.78,16.93,17.45,71254673.0,19.743999999999996,12.907666666666666,
146,2020-10-26,18.08,18.36,17.3,17.45,51860537.0,19.556999999999995,13.064166666666667,
147,2020-10-27,17.21,18.44,16.6,17.53,53839896.0,19.193999999999996,13.225666666666665,
148,2020-10-28,17.26,17.45,16.02,16.89,52722848.0,18.862,13.382,
149,2020-10-29,17.95,18.74,17.5,18.6,83215328.0,18.841999999999995,13.554333333333334,
150,2020-10-30,18.0,18.3,17.19,17.46,56516146.0,18.497999999999998,13.693833333333334,
151,2020-11-02,17.0,17.43,16.21,16.87,40919600.0,18.165999999999997,13.808333333333334,
152,2020-11-03,17.0,17.57,16.17,17.02,43481381.0,17.842,13.908666666666667,
153,2020-11-04,16.6,17.0,15.65,15.72,43728492.0,17.358999999999998,13.969,
154,2020-11-05,15.99,16.33,15.57,15.84,30140547.0,17.083,14.011166666666668,
155,2020-11-06,15.97,15.97,15.03,15.2,31422750.0,16.857999999999997,14.032833333333336,
156,2020-11-09,15.4,16.47,15.31,16.14,41392068.0,16.726999999999997,14.077000000000002,
157,2020-11-10,17.17,18.5,16.35,16.38,67804720.0,16.612,14.14766666666667,
158,2020-11-11,15.69,17.3,15.13,16.42,58245872.0,16.564999999999998,14.198833333333335,
159,2020-11-12,16.0,17.17,15.66,16.65,50613199.0,16.369999999999997,14.255500000000001,
160,2020-11-13,16.11,16.4,15.7,16.08,32065531.0,16.231999999999996,14.324666666666669,
161,2020-11-16,16.09,16.25,15.28,15.43,26884607.0,16.087999999999997,14.402833333333335,
162,2020-11-17,15.48,15.49,14.4,14.61,34511136.0,15.846999999999994,14.459333333333335,
163,2020-11-18,14.73,14.78,14.02,14.12,28267718.0,15.686999999999994,14.505833333333333,
164,2020-11-19,14.0,14.44,13.65,14.39,26744182.0,15.541999999999993,14.572000000000001,
165,2020-11-20,14.32,14.63,14.14,14.44,25085126.0,15.465999999999994,14.638166666666669,
166,2020-11-23,14.76,15.68,14.76,15.0,45318002.0,15.351999999999993,14.718833333333334,
167,2020-11-24,14.6,14.85,14.2,14.27,29784616.0,15.140999999999995,14.785833333333334,
168,2020-11-25,14.1,15.0,13.55,14.51,43586296.0,14.949999999999994,14.854833333333335,
169,2020-11-26,14.1,14.26,13.74,13.77,26188026.0,14.661999999999995,14.901333333333334,
170,2020-11-27,13.95,14.12,13.58,13.84,18530309.0,14.437999999999994,14.957833333333333,
171,2020-11-30,13.75,14.48,13.4,13.87,23752459.0,14.281999999999993,15.025666666666668,
172,2020-12-01,14.29,15.67,14.2,15.1,59039815.0,14.330999999999994,15.113166666666668,
173,2020-12-02,15.14,15.3,14.41,14.65,40294083.0,14.383999999999995,15.195,
174,2020-12-03,14.75,17.38,14.63,16.85,88060346.0,14.629999999999995,15.303500000000001,
175,2020-12-04,16.2,17.2,15.96,16.87,67000820.0,14.872999999999996,15.391166666666667,
176,2020-12-07,16.35,16.64,15.9,16.18,41393855.0,14.990999999999996,15.469833333333332,
177,2020-12-08,16.08,17.18,16.08,16.19,42311898.0,15.182999999999996,15.5315,
178,2020-12-09,16.19,16.94,15.97,16.79,48746998.0,15.410999999999996,15.613166666666666,
179,2020-12-10,16.43,17.5,16.18,17.02,53793398.0,15.735999999999995,15.716,
180,2020-12-11,17.0,17.21,16.25,16.36,41408139.0,15.987999999999996,15.825833333333332,
181,2020-12-14,16.01,16.03,13.09,15.16,48148575.0,16.116999999999997,15.913833333333333,
182,2020-12-15,14.9,15.58,14.55,14.58,36696672.0,16.064999999999998,15.991166666666665,
183,2020-12-16,14.65,14.7,13.84,14.0,31362240.0,15.999999999999996,16.029833333333332,
184,2020-12-17,13.89,14.55,13.89,14.28,31249104.0,15.742999999999999,16.085666666666665,
185,2020-12-18,14.19,14.3,13.8,14.02,24062660.0,15.457999999999998,16.141833333333334,
186,2020-12-21,14.35,14.38,13.91,14.05,24819180.0,15.245,16.188666666666666,
187,2020-12-22,13.99,15.45,13.85,14.96,53373059.0,15.122,16.256666666666668,
188,2020-12-23,14.5,14.86,14.28,14.71,33498757.0,14.914000000000001,16.284166666666668,
189,2020-12-24,14.61,14.61,14.03,14.04,28695792.0,14.616,16.257,
190,2020-12-25,13.9,14.26,13.6,13.68,22615070.0,14.348000000000003,16.254166666666666,
191,2020-12-28,13.85,14.36,13.8,13.94,24398306.0,14.226000000000003,16.238666666666667,
192,2020-12-29,13.2,13.2,11.5,11.8,56103840.0,13.948000000000002,16.1775,
193,2020-12-30,11.88,11.93,11.51,11.58,25414359.0,13.706000000000003,16.125166666666665,
194,2020-12-31,11.61,12.42,11.55,11.96,29992994.0,13.474000000000004,16.06116666666667,
195,2021-01-04,11.9,12.17,11.76,12.0,27840361.0,13.272000000000002,15.945166666666667,
196,2021-01-05,11.99,12.05,11.4,11.87,29978817.0,13.054000000000002,15.821,
197,2021-01-06,11.98,12.35,11.8,12.16,38730514.0,12.774000000000001,15.671,
198,2021-01-07,12.35,12.7,11.74,11.77,34854033.0,12.48,15.530333333333333,
199,2021-01-08,11.44,12.16,11.1,11.81,21666849.0,12.257000000000001,15.413833333333333,
