,date,open,high,low,close,volume,10,60,250
95,2020-08-06,4.26,4.3,4.17,4.23,9602189.0,4.128999999999996,3.965333333333336,
96,2020-08-07,4.2,4.2,4.07,4.11,9083217.0,4.137999999999996,3.9705000000000026,
97,2020-08-10,4.11,4.24,4.08,4.21,8018785.0,4.158999999999997,3.977833333333336,
98,2020-08-11,4.22,4.26,4.13,4.14,6870250.0,4.169999999999996,3.983833333333336,
99,2020-08-12,4.13,4.14,4.04,4.12,6807949.0,4.173999999999997,3.9876666666666694,
100,2020-08-13,4.12,4.2,4.12,4.16,5959714.0,4.178999999999997,3.9926666666666693,
101,2020-08-14,4.16,4.21,4.12,4.2,6186197.0,4.185999999999996,3.999333333333335,
102,2020-08-17,4.23,4.3,4.21,4.26,8329524.0,4.190999999999996,4.007166666666668,
103,2020-08-18,4.26,4.35,4.25,4.32,10936112.0,4.199999999999996,4.016500000000002,
104,2020-08-19,4.32,4.35,4.24,4.26,8422583.0,4.200999999999995,4.025000000000002,
105,2020-08-20,4.25,4.33,4.18,4.22,8936015.0,4.199999999999996,4.0323333333333355,
106,2020-08-21,4.21,4.31,4.2,4.27,7570220.0,4.215999999999996,4.040666666666668,
107,2020-08-24,4.28,4.29,4.18,4.22,6990590.0,4.216999999999995,4.048333333333336,
108,2020-08-25,4.2,4.22,4.12,4.13,7885937.0,4.215999999999996,4.054166666666669,
109,2020-08-26,4.13,4.15,4.05,4.06,6827300.0,4.2099999999999955,4.057833333333336,
110,2020-08-27,4.05,4.11,4.01,4.09,4955275.0,4.202999999999996,4.0613333333333355,
111,2020-08-28,4.09,4.16,4.06,4.13,4330153.0,4.195999999999996,4.0661666666666685,
112,2020-08-31,4.15,4.17,4.07,4.11,5515599.0,4.180999999999996,4.070500000000002,
113,2020-09-01,4.12,4.12,4.07,4.11,4134900.0,4.159999999999996,4.074333333333336,
114,2020-09-02,4.13,4.14,4.07,4.13,3983785.0,4.146999999999997,4.0788333333333355,
115,2020-09-03,4.12,4.13,4.08,4.11,3582690.0,4.135999999999997,4.083166666666669,
116,2020-09-04,4.08,4.12,4.04,4.1,3240665.0,4.118999999999997,4.086500000000003,
117,2020-09-07,4.1,4.15,4.03,4.05,4464409.0,4.101999999999997,4.0900000000000025,
118,2020-09-08,4.03,4.15,4.03,4.12,4969886.0,4.100999999999996,4.095000000000002,
119,2020-09-09,4.1,4.18,4.06,4.14,10194272.0,4.108999999999996,4.100666666666669,
120,2020-09-10,4.15,4.24,4.02,4.06,8474335.0,4.105999999999996,4.1045000000000025,
121,2020-09-11,4.01,4.07,4.01,4.05,3897335.0,4.097999999999995,4.108166666666668,
122,2020-09-14,4.05,4.46,4.03,4.24,23658231.0,4.110999999999995,4.114500000000002,
123,2020-09-15,4.21,4.21,4.08,4.15,14308918.0,4.114999999999996,4.119333333333335,
124,2020-09-16,4.11,4.13,4.06,4.12,6920152.0,4.113999999999995,4.123500000000002,
125,2020-09-17,4.09,4.11,4.05,4.07,5223572.0,4.109999999999995,4.127500000000001,
126,2020-09-18,4.08,4.14,4.01,4.13,7122656.0,4.112999999999995,4.132333333333334,
127,2020-09-21,4.12,4.15,4.08,4.09,4617376.0,4.1169999999999956,4.137500000000001,
128,2020-09-22,4.06,4.11,4.04,4.05,4750962.0,4.109999999999996,4.141833333333335,
129,2020-09-23,4.05,4.07,4.03,4.05,4282113.0,4.1009999999999955,4.145000000000001,
130,2020-09-24,4.05,4.05,3.94,3.96,5415105.0,4.090999999999996,4.145666666666669,
131,2020-09-25,3.97,3.98,3.86,3.9,3776048.0,4.075999999999995,4.145000000000002,
132,2020-09-28,3.9,3.91,3.86,3.89,2102805.0,4.040999999999995,4.141166666666669,
133,2020-09-29,3.89,3.92,3.87,3.89,1405712.0,4.014999999999995,4.1383333333333345,
134,2020-09-30,3.9,3.91,3.86,3.87,1703639.0,3.9899999999999958,4.134333333333335,
135,2020-10-09,3.9,3.94,3.9,3.92,2164300.0,3.9749999999999956,4.130000000000001,
136,2020-10-12,3.92,4.01,3.92,4.0,3607761.0,3.9619999999999953,4.128500000000001,
137,2020-10-13,4.05,4.05,3.98,4.01,3807494.0,3.953999999999995,4.125166666666668,
138,2020-10-14,4.01,4.01,3.97,4.01,2452700.0,3.949999999999995,4.114833333333334,
139,2020-10-15,4.0,4.03,3.98,4.01,2684600.0,3.9459999999999953,4.109333333333334,
140,2020-10-16,4.01,4.02,3.99,4.02,1970614.0,3.9519999999999946,4.107000000000001,
141,2020-10-19,4.27,4.33,4.09,4.12,12327919.0,3.9739999999999944,4.107166666666667,
142,2020-10-20,4.13,4.14,4.01,4.04,7013833.0,3.9889999999999946,4.104333333333334,
143,2020-10-21,4.02,4.09,4.0,4.02,4614650.0,4.001999999999994,4.101166666666667,
144,2020-10-22,4.04,4.04,3.99,4.02,2422883.0,4.016999999999994,4.098166666666668,
145,2020-10-23,4.02,4.03,3.95,3.95,3437003.0,4.019999999999994,4.095000000000001,
146,2020-10-26,3.95,3.97,3.91,3.96,1931400.0,4.015999999999994,4.094,
147,2020-10-27,3.95,3.96,3.93,3.94,1766618.0,4.008999999999994,4.093000000000001,
148,2020-10-28,3.94,3.94,3.89,3.93,1686319.0,4.000999999999994,4.091333333333334,
149,2020-10-29,3.89,3.91,3.86,3.9,2705469.0,3.989999999999994,4.088333333333334,
150,2020-10-30,3.9,3.94,3.85,3.85,3205284.0,3.9729999999999945,4.0840000000000005,
151,2020-11-02,3.86,3.86,3.76,3.8,3071200.0,3.9409999999999945,4.078500000000001,
152,2020-11-03,3.8,3.87,3.8,3.85,1686511.0,3.921999999999995,4.072500000000001,
153,2020-11-04,3.86,3.87,3.82,3.86,1436501.0,3.9059999999999944,4.0663333333333345,
154,2020-11-05,3.86,3.91,3.86,3.89,2542056.0,3.892999999999995,4.060333333333334,
155,2020-11-06,3.9,3.94,3.84,3.85,2412400.0,3.8829999999999947,4.054,
156,2020-11-09,3.88,3.91,3.86,3.89,3154985.0,3.875999999999995,4.050333333333334,
157,2020-11-10,3.91,3.92,3.86,3.87,1881300.0,3.868999999999995,4.044666666666667,
158,2020-11-11,3.86,3.9,3.85,3.86,2098319.0,3.8619999999999948,4.040000000000001,
159,2020-11-12,3.85,3.87,3.83,3.86,1837023.0,3.8579999999999948,4.035666666666668,
160,2020-11-13,3.86,3.86,3.82,3.84,1270495.0,3.8569999999999944,4.030333333333334,
161,2020-11-16,3.84,3.9,3.84,3.9,2139800.0,3.8669999999999947,4.025333333333334,
162,2020-11-17,3.9,3.95,3.86,3.93,4417201.0,3.8749999999999942,4.0198333333333345,
163,2020-11-18,3.91,3.95,3.89,3.93,2827924.0,3.8819999999999943,4.0133333333333345,
164,2020-11-19,3.93,3.94,3.91,3.93,2085984.0,3.8859999999999943,4.007833333333335,
165,2020-11-20,3.93,3.94,3.9,3.92,1656216.0,3.8929999999999945,4.002833333333335,
166,2020-11-23,3.92,3.98,3.91,3.94,3330687.0,3.897999999999994,3.997333333333335,
167,2020-11-24,3.94,3.96,3.92,3.93,2445707.0,3.903999999999994,3.9925000000000015,
168,2020-11-25,3.94,3.97,3.89,3.91,3318824.0,3.9089999999999945,3.988833333333335,
169,2020-11-26,3.9,3.92,3.87,3.91,2143239.0,3.9139999999999944,3.986333333333335,
170,2020-11-27,3.89,4.19,3.88,4.02,11069119.0,3.9319999999999937,3.9851666666666685,
171,2020-11-30,4.0,4.06,3.96,3.97,9255696.0,3.938999999999994,3.9825000000000017,
172,2020-12-01,3.94,3.99,3.92,3.98,5416604.0,3.9439999999999933,3.9803333333333346,
173,2020-12-02,3.97,4.08,3.94,4.02,6522920.0,3.9529999999999936,3.9788333333333346,
174,2020-12-03,4.02,4.03,3.98,3.99,3485005.0,3.958999999999994,3.9765000000000015,
175,2020-12-04,3.98,4.02,3.94,4.01,3800659.0,3.9679999999999938,3.9748333333333346,
176,2020-12-07,4.01,4.02,3.97,3.98,1891490.0,3.9719999999999933,3.9728333333333343,
177,2020-12-08,4.01,4.03,3.97,3.99,2435356.0,3.9779999999999935,3.9718333333333344,
178,2020-12-09,3.98,3.99,3.89,3.89,3887287.0,3.9759999999999933,3.968000000000001,
179,2020-12-10,3.9,3.93,3.86,3.91,2131547.0,3.9759999999999933,3.9641666666666677,
180,2020-12-11,3.91,3.91,3.78,3.83,4165490.0,3.9569999999999936,3.960333333333334,
181,2020-12-14,3.83,3.86,3.81,3.84,1876200.0,3.943999999999994,3.9568333333333343,
182,2020-12-15,3.84,3.84,3.8,3.82,1695200.0,3.9279999999999946,3.9498333333333338,
183,2020-12-16,3.81,3.83,3.79,3.8,1477576.0,3.9059999999999944,3.944000000000001,
184,2020-12-17,3.8,3.87,3.75,3.86,2587432.0,3.8929999999999945,3.9396666666666675,
185,2020-12-18,3.84,3.86,3.82,3.84,1779976.0,3.875999999999994,3.9358333333333344,
186,2020-12-21,3.82,3.85,3.81,3.83,1613300.0,3.8609999999999944,3.9308333333333345,
187,2020-12-22,3.82,3.83,3.79,3.79,2278384.0,3.840999999999994,3.9258333333333346,
188,2020-12-23,3.8,3.81,3.77,3.78,1542657.0,3.829999999999994,3.9213333333333344,
189,2020-12-24,3.78,3.78,3.72,3.73,2155899.0,3.811999999999993,3.916000000000001,
190,2020-12-25,3.73,3.77,3.73,3.76,1500863.0,3.8049999999999935,3.912666666666667,
191,2020-12-28,3.75,3.75,3.71,3.73,1417249.0,3.7939999999999925,3.9098333333333333,
192,2020-12-29,3.72,3.78,3.72,3.75,1779241.0,3.786999999999993,3.9075,
193,2020-12-30,3.75,3.78,3.75,3.77,1410023.0,3.783999999999993,3.905500000000001,
194,2020-12-31,3.78,3.81,3.76,3.79,2173948.0,3.776999999999993,3.9041666666666672,
195,2021-01-04,3.78,3.8,3.75,3.79,2414033.0,3.7719999999999927,3.9020000000000006,
196,2021-01-05,3.8,3.8,3.75,3.78,2052792.0,3.7669999999999932,3.898333333333334,
197,2021-01-06,3.78,3.78,3.73,3.74,2800705.0,3.7619999999999933,3.893833333333334,
198,2021-01-07,3.74,3.75,3.65,3.67,3727175.0,3.7509999999999932,3.8881666666666677,
199,2021-01-08,3.65,3.67,3.59,3.65,2254718.0,3.7429999999999937,3.882166666666668,
