,date,open,high,low,close,volume,120,180,240
190,2019-08-22,6.76,6.81,6.69,6.75,1500600.0,7.199916666666665,6.846722222222219,
191,2019-08-23,6.74,6.8,6.67,6.7,1416843.0,7.1981666666666655,6.848555555555553,
192,2019-08-26,6.62,6.65,6.52,6.61,1799660.0,7.192499999999999,6.851166666666663,
193,2019-08-27,6.62,6.76,6.62,6.74,1712200.0,7.187833333333333,6.854666666666664,
194,2019-08-28,6.72,6.77,6.66,6.75,1790354.0,7.183583333333333,6.855999999999997,
195,2019-08-29,6.77,6.78,6.7,6.72,1604460.0,7.176833333333334,6.8571111111111085,
196,2019-08-30,6.78,6.81,6.54,6.61,2477020.0,7.173583333333334,6.857999999999996,
197,2019-09-02,6.65,7.07,6.43,6.98,5481928.0,7.171416666666667,6.861888888888886,
198,2019-09-03,6.99,7.06,6.93,7.03,2661906.0,7.168583333333333,6.866444444444441,
199,2019-09-04,6.99,7.05,6.94,6.99,3001900.0,7.167000000000001,6.871277777777775,
200,2019-09-05,7.06,7.09,6.9,6.93,6456608.0,7.166833333333333,6.875499999999997,
201,2019-09-06,6.96,7.01,6.89,6.95,2428804.0,7.166,6.879999999999996,
202,2019-09-09,7.0,7.3,6.97,7.25,7915613.0,7.166333333333333,6.885777777777775,
203,2019-09-10,7.25,7.41,7.2,7.34,5523486.0,7.16525,6.892999999999996,
204,2019-09-11,7.38,7.42,7.28,7.29,4566449.0,7.1650833333333335,6.900111111111107,
205,2019-09-12,7.31,7.36,7.26,7.3,2312660.0,7.16475,6.9071666666666625,
206,2019-09-16,7.32,7.36,7.24,7.26,2516382.0,7.1634166666666665,6.914611111111107,
207,2019-09-17,7.26,7.26,7.04,7.09,3091927.0,7.162333333333334,6.920777777777773,
208,2019-09-18,7.1,7.13,7.04,7.08,2354440.0,7.1634166666666665,6.926999999999994,
209,2019-09-19,7.07,7.18,7.07,7.15,2187400.0,7.165083333333333,6.933277777777773,
210,2019-09-20,7.18,7.24,7.09,7.11,2238187.0,7.1665833333333335,6.939833333333327,
211,2019-09-23,7.11,7.12,6.99,7.06,2458648.0,7.166166666666666,6.946222222222215,
212,2019-09-24,7.06,7.2,7.04,7.15,2268017.0,7.160583333333332,6.953222222222215,
213,2019-09-25,7.1,7.15,6.96,6.96,2458600.0,7.146916666666666,6.959111111111104,
214,2019-09-26,6.97,7.04,6.75,6.77,3418753.0,7.130249999999999,6.96366666666666,
215,2019-09-27,6.8,7.0,6.7,6.82,2911157.0,7.116916666666667,6.968666666666659,
216,2019-09-30,6.84,6.88,6.73,6.78,1849800.0,7.100666666666666,6.972555555555548,
217,2019-10-08,6.85,6.88,6.66,6.76,3037397.0,7.085166666666666,6.975555555555547,
218,2019-10-09,6.75,6.83,6.7,6.81,1460067.0,7.072666666666666,6.978999999999991,
219,2019-10-10,6.84,7.14,6.78,7.09,4840661.0,7.06225,6.984333333333324,
220,2019-10-11,7.13,7.8,7.13,7.32,12546982.0,7.055166666666667,6.990722222222212,
221,2019-10-14,7.51,7.65,7.33,7.43,7856556.0,7.049333333333333,6.997277777777768,
222,2019-10-15,7.4,7.77,7.4,7.66,10921201.0,7.043666666666666,7.005722222222212,
223,2019-10-16,7.61,7.79,7.46,7.61,6950801.0,7.036499999999999,7.0125555555555446,
224,2019-10-17,7.69,7.84,7.57,7.63,6091655.0,7.030333333333332,7.020111111111101,
225,2019-10-18,7.7,7.73,7.53,7.56,6293105.0,7.022666666666665,7.028222222222212,
226,2019-10-21,7.58,7.7,7.29,7.7,5737131.0,7.018583333333331,7.036777777777767,
227,2019-10-22,7.64,7.76,7.53,7.66,4168140.0,7.015583333333331,7.044888888888878,
228,2019-10-23,7.66,7.74,7.49,7.51,3571866.0,7.0100833333333314,7.052444444444434,
229,2019-10-24,7.5,7.56,7.44,7.53,2598452.0,7.009666666666664,7.060277777777767,
230,2019-10-25,7.52,7.55,7.37,7.54,2427920.0,7.009249999999997,7.069944444444434,
231,2019-10-28,7.56,7.62,7.43,7.6,3375022.0,7.011416666666664,7.0799444444444335,
232,2019-10-29,7.59,7.61,7.42,7.42,3412513.0,7.010499999999997,7.088777777777768,
233,2019-10-30,7.38,7.48,7.19,7.28,3167220.0,7.014666666666664,7.09799999999999,
234,2019-10-31,7.29,7.37,7.19,7.22,2406720.0,7.01783333333333,7.107333333333324,
235,2019-11-01,7.18,7.26,7.11,7.22,2507123.0,7.02158333333333,7.116833333333324,
236,2019-11-04,7.25,7.35,7.16,7.18,3528013.0,7.024166666666663,7.125166666666658,
237,2019-11-05,7.28,7.41,7.22,7.32,3745710.0,7.024999999999997,7.13338888888888,
238,2019-11-06,7.32,7.33,7.1,7.14,3135413.0,7.026083333333331,7.1403333333333245,
239,2019-11-07,7.16,7.29,7.1,7.29,2291367.0,7.029499999999997,7.147499999999991,6.893958333333329
240,2019-11-08,7.31,7.44,7.26,7.38,3871333.0,7.032249999999997,7.155055555555547,6.897791666666663
241,2019-11-11,7.33,7.38,7.19,7.19,2881000.0,7.033333333333331,7.161444444444436,6.900624999999996
242,2019-11-12,7.19,7.4,7.12,7.4,2571299.0,7.0389166666666645,7.167999999999992,6.90308333333333
243,2019-11-13,7.37,7.37,7.19,7.31,2343470.0,7.043249999999998,7.172611111111103,6.90545833333333
244,2019-11-14,7.27,7.3,7.18,7.24,1701378.0,7.045999999999998,7.1772222222222135,6.907624999999997
245,2019-11-15,7.28,7.64,7.21,7.43,6478676.0,7.050583333333331,7.182722222222214,6.911541666666664
246,2019-11-18,7.52,7.66,7.43,7.62,6004230.0,7.058749999999998,7.188611111111102,6.916041666666663
247,2019-11-19,7.66,7.69,7.54,7.68,5498061.0,7.067083333333331,7.193055555555547,6.920916666666664
248,2019-11-20,7.68,8.14,7.59,7.93,10624435.0,7.0759166666666635,7.198555555555547,6.928541666666664
249,2019-11-21,7.95,8.25,7.89,7.94,10577933.0,7.0846666666666644,7.205277777777769,6.935916666666665
250,2019-11-22,7.96,8.26,7.85,8.08,10143354.0,7.094666666666665,7.211611111111102,6.943791666666664
251,2019-11-25,8.2,8.39,8.04,8.24,9108513.0,7.106499999999998,7.2189999999999905,6.951583333333331
252,2019-11-26,8.2,8.26,8.0,8.09,5153398.0,7.1164999999999985,7.223444444444435,6.95970833333333
253,2019-11-27,8.09,8.28,8.01,8.16,4913832.0,7.128166666666664,7.228222222222213,6.968249999999998
254,2019-11-28,8.22,8.23,7.93,8.0,5835237.0,7.139166666666665,7.232333333333324,6.974458333333331
255,2019-11-29,7.94,8.03,7.76,7.84,4492380.0,7.148749999999998,7.234055555555546,6.979958333333331
256,2019-12-02,7.94,8.44,7.94,8.19,7102581.0,7.160333333333332,7.240666666666657,6.987208333333331
257,2019-12-03,8.13,8.45,8.11,8.45,7184011.0,7.1735,7.24738888888888,6.996249999999998
258,2019-12-04,8.34,8.44,8.1,8.17,6837722.0,7.1819999999999995,7.251833333333325,7.004416666666665
259,2019-12-05,8.21,8.3,8.15,8.3,4323842.0,7.192666666666666,7.258055555555547,7.013499999999998
260,2019-12-06,8.29,8.3,7.95,8.17,6059697.0,7.200166666666665,7.264833333333325,7.021833333333332
261,2019-12-09,8.21,8.82,8.12,8.68,11423520.0,7.213166666666665,7.273888888888881,7.0324166666666645
262,2019-12-10,8.69,9.01,8.55,8.93,10189381.0,7.228916666666665,7.283444444444437,7.043749999999998
263,2019-12-11,8.87,9.04,8.77,8.93,5181939.0,7.244666666666665,7.291555555555548,7.055791666666665
264,2019-12-12,8.87,9.01,8.73,8.79,4918162.0,7.259749999999998,7.299777777777771,7.067374999999998
265,2019-12-13,8.91,9.2,8.75,9.05,9757682.0,7.276083333333331,7.309277777777771,7.079958333333332
266,2019-12-16,9.04,9.78,8.92,9.66,13570395.0,7.296666666666663,7.321722222222215,7.095541666666665
267,2019-12-17,9.77,10.22,9.58,10.01,14270304.0,7.320249999999997,7.3372222222222145,7.112333333333331
268,2019-12-18,10.02,10.22,9.83,9.9,9852599.0,7.34458333333333,7.353611111111104,7.128749999999998
269,2019-12-19,9.9,10.03,9.58,9.78,10123388.0,7.367833333333329,7.3693333333333255,7.1444166666666655
270,2019-12-20,9.78,9.85,9.58,9.6,5416002.0,7.389499999999996,7.384166666666658,7.159708333333331
271,2019-12-23,9.61,9.83,9.53,9.65,5441340.0,7.412666666666663,7.39827777777777,7.175291666666665
272,2019-12-24,9.69,10.37,9.65,10.22,10369662.0,7.43883333333333,7.411611111111104,7.193333333333331
273,2019-12-25,10.2,10.32,9.94,10.08,5078648.0,7.463999999999997,7.419833333333327,7.210749999999996
274,2019-12-26,10.01,10.21,9.95,10.19,4316003.0,7.489333333333331,7.427722222222216,7.228416666666663
275,2019-12-27,10.15,10.15,9.8,9.99,6610108.0,7.5134166666666635,7.4364444444444375,7.245374999999997
276,2019-12-30,9.89,10.01,9.61,9.85,4731109.0,7.5357499999999975,7.44266666666666,7.26108333333333
277,2019-12-31,9.89,9.92,9.42,9.69,9170802.0,7.558249999999998,7.448611111111105,7.275541666666664
278,2020-01-02,9.7,9.89,9.65,9.81,5641743.0,7.581416666666665,7.456944444444438,7.290624999999996
279,2020-01-03,9.81,9.82,9.68,9.73,3526198.0,7.6038333333333314,7.464666666666661,7.305624999999996
280,2020-01-06,9.73,9.76,9.43,9.56,6640089.0,7.624666666666665,7.472388888888882,7.3197499999999955
281,2020-01-07,9.56,10.0,9.56,9.84,6612719.0,7.647833333333333,7.481888888888881,7.334708333333328
282,2020-01-08,9.86,9.87,9.35,9.36,6469317.0,7.666166666666666,7.487555555555548,7.348124999999994
283,2020-01-09,9.47,10.3,9.47,10.3,19224744.0,7.690083333333333,7.497722222222214,7.364458333333327
284,2020-01-10,10.4,10.44,9.93,10.09,12774270.0,7.712833333333333,7.5072777777777695,7.380374999999993
285,2020-01-13,10.12,10.12,9.76,9.95,8482832.0,7.735916666666667,7.515444444444436,7.396416666666661
286,2020-01-14,10.03,10.15,9.82,10.02,6485264.0,7.7595,7.525611111111103,7.412499999999993
287,2020-01-15,9.93,9.99,9.8,9.83,4146100.0,7.7826666666666675,7.535666666666658,7.427624999999993
288,2020-01-16,9.91,10.0,9.77,9.84,3404600.0,7.8055,7.544944444444435,7.4429999999999925
289,2020-01-17,9.82,9.88,9.52,9.57,5248910.0,7.8250833333333345,7.555999999999991,7.457374999999993
290,2020-01-20,9.48,9.66,9.02,9.48,9109442.0,7.843166666666668,7.566499999999992,7.472708333333326
291,2020-01-21,9.36,9.67,9.23,9.24,5960470.0,7.860166666666668,7.577055555555547,7.487041666666659
292,2020-01-22,9.28,9.29,8.79,9.18,8821154.0,7.877000000000001,7.586222222222214,7.500999999999993
293,2020-01-23,9.14,9.25,8.43,8.74,8663220.0,7.889916666666667,7.597111111111103,7.513999999999994
294,2020-02-03,7.87,7.87,7.87,7.87,976500.0,7.896416666666667,7.602833333333326,7.523708333333327
295,2020-02-04,7.14,8.07,7.14,7.79,9005802.0,7.9022499999999996,7.608499999999992,7.533208333333326
296,2020-02-05,7.84,8.22,7.79,7.9,7230153.0,7.9105,7.614222222222216,7.542458333333327
297,2020-02-06,7.97,8.1,7.73,7.95,6436102.0,7.92025,7.618277777777771,7.551249999999994
298,2020-02-07,7.94,7.97,7.75,7.93,5036900.0,7.931166666666667,7.623388888888883,7.559749999999994
299,2020-02-10,7.9,8.09,7.79,8.09,6034160.0,7.944166666666667,7.630111111111104,7.568458333333327
300,2020-02-11,8.09,8.41,8.02,8.3,9989540.0,7.9590000000000005,7.637055555555548,7.577958333333327
301,2020-02-12,8.24,8.24,7.99,8.2,8844624.0,7.974000000000001,7.643388888888882,7.586958333333327
302,2020-02-13,8.14,8.2,7.9,7.94,7614113.0,7.986083333333335,7.650111111111105,7.594124999999994
303,2020-02-14,7.91,8.05,7.86,7.97,4582122.0,7.998833333333335,7.656666666666661,7.600333333333327
304,2020-02-17,8.05,8.34,8.03,8.27,9965095.0,8.0135,7.664222222222215,7.608083333333327
305,2020-02-18,8.34,8.47,8.17,8.47,7988400.0,8.029500000000002,7.673055555555549,7.61654166666666
306,2020-02-19,8.41,8.6,8.29,8.29,7369800.0,8.043750000000001,7.682222222222214,7.623749999999993
307,2020-02-20,8.37,8.66,8.31,8.64,8716750.0,8.059166666666668,7.6931111111111035,7.631083333333327
308,2020-02-21,8.63,8.87,8.57,8.72,9188645.0,8.075583333333334,7.703388888888882,7.638499999999993
309,2020-02-24,8.6,8.7,8.52,8.62,9199966.0,8.09125,7.712999999999992,7.646374999999993
310,2020-02-25,8.39,8.49,8.02,8.42,9892321.0,8.105166666666667,7.721555555555548,7.65254166666666
311,2020-02-26,8.37,8.41,8.17,8.2,7284523.0,8.117666666666668,7.729222222222215,7.65791666666666
312,2020-02-27,8.27,8.37,8.13,8.3,5020781.0,8.13175,7.737055555555547,7.6621249999999925
313,2020-02-28,8.02,8.2,7.83,7.86,9305041.0,8.141083333333334,7.743166666666657,7.664458333333326
314,2020-03-02,7.86,8.17,7.86,8.09,4777890.0,8.15225,7.750999999999991,7.667916666666659
315,2020-03-03,8.24,8.36,8.12,8.19,5972847.0,8.1645,7.759333333333323,7.670666666666659
316,2020-03-04,8.15,8.43,8.1,8.43,6160979.0,8.179666666666668,7.76838888888888,7.6766249999999925
317,2020-03-05,8.6,8.65,8.4,8.49,8309136.0,8.19225,7.77738888888888,7.681833333333326
318,2020-03-06,8.49,8.94,8.38,8.86,14386662.0,8.207500000000001,7.786888888888879,7.68804166666666
319,2020-03-09,8.85,8.85,8.54,8.66,7425656.0,8.221416666666666,7.795999999999991,7.694208333333326
320,2020-03-10,8.58,9.02,8.34,8.98,9818258.0,8.2385,7.8054999999999914,7.7026666666666594
321,2020-03-11,8.98,9.08,8.68,8.72,7175240.0,8.253250000000001,7.814388888888881,7.709624999999993
