,date,open,high,low,close,volume,10,60,250
148,2020-10-28,7.27,7.27,7.14,7.21,17841599.0,7.121,7.027833333333326,
149,2020-10-29,7.15,7.22,7.11,7.18,15942181.0,7.130000000000001,7.0374999999999925,
150,2020-10-30,7.22,7.31,7.08,7.13,20639281.0,7.132000000000001,7.046499999999993,
151,2020-11-02,7.13,7.3,7.13,7.23,31795036.0,7.143000000000001,7.055833333333326,
152,2020-11-03,7.24,7.28,7.2,7.27,20595222.0,7.159000000000001,7.065333333333326,
153,2020-11-04,7.33,7.33,7.21,7.25,15136673.0,7.176,7.074166666666659,
154,2020-11-05,7.29,7.31,7.23,7.28,18584314.0,7.1930000000000005,7.084499999999991,
155,2020-11-06,7.25,7.27,7.18,7.21,22381747.0,7.206,7.093666666666658,
156,2020-11-09,7.22,7.4,7.22,7.32,38384490.0,7.231999999999999,7.102666666666658,
157,2020-11-10,7.33,7.36,7.25,7.26,19928246.0,7.234,7.108666666666658,
158,2020-11-11,7.27,7.29,7.22,7.22,18401620.0,7.235000000000001,7.114999999999992,
159,2020-11-12,7.23,7.27,7.15,7.17,17452762.0,7.234,7.117499999999993,
160,2020-11-13,7.15,7.18,7.09,7.11,19010973.0,7.232000000000001,7.119999999999993,
161,2020-11-16,7.11,7.18,7.1,7.16,17987096.0,7.225,7.123666666666661,
162,2020-11-17,7.18,7.28,7.15,7.23,21786607.0,7.221000000000001,7.125833333333327,
163,2020-11-18,7.24,7.27,7.18,7.23,18692369.0,7.219000000000001,7.128833333333327,
164,2020-11-19,7.26,7.26,7.2,7.25,14707292.0,7.216000000000001,7.13316666666666,
165,2020-11-20,7.22,7.25,7.2,7.24,13621182.0,7.219000000000001,7.137333333333327,
166,2020-11-23,7.22,7.31,7.21,7.27,24125855.0,7.214000000000001,7.142166666666659,
167,2020-11-24,7.29,7.35,7.25,7.26,19829059.0,7.214000000000001,7.14616666666666,
168,2020-11-25,7.28,7.33,7.25,7.27,20474955.0,7.219000000000001,7.151333333333326,
169,2020-11-26,7.24,7.26,7.17,7.24,16354295.0,7.226000000000001,7.156999999999994,
170,2020-11-27,7.24,7.28,7.21,7.28,14140193.0,7.243,7.163833333333327,
171,2020-11-30,7.31,7.39,7.23,7.23,34002970.0,7.250000000000002,7.167833333333326,
172,2020-12-01,7.22,7.27,7.17,7.25,27974817.0,7.252000000000001,7.160499999999994,
173,2020-12-02,7.29,7.48,7.27,7.4,49750037.0,7.269000000000001,7.157333333333327,
174,2020-12-03,7.38,7.46,7.35,7.4,21661928.0,7.284000000000002,7.15516666666666,
175,2020-12-04,7.4,7.42,7.32,7.35,14747317.0,7.295000000000002,7.1511666666666605,
176,2020-12-07,7.39,7.39,7.24,7.25,18405518.0,7.293000000000002,7.148833333333328,
177,2020-12-08,7.24,7.29,7.24,7.25,10394447.0,7.292000000000002,7.149833333333328,
178,2020-12-09,7.25,7.28,7.15,7.16,16429415.0,7.2810000000000015,7.147999999999995,
179,2020-12-10,7.16,7.18,7.14,7.16,14708684.0,7.2730000000000015,7.1491666666666625,
180,2020-12-11,7.15,7.2,7.04,7.2,24044397.0,7.265000000000002,7.151333333333329,
181,2020-12-14,7.13,7.14,7.07,7.11,16666351.0,7.253000000000002,7.151333333333329,
182,2020-12-15,7.11,7.14,7.03,7.12,13856254.0,7.240000000000002,7.151999999999997,
183,2020-12-16,7.12,7.15,7.08,7.1,9906077.0,7.210000000000001,7.1504999999999965,
184,2020-12-17,7.14,7.18,7.09,7.17,12118940.0,7.187,7.150999999999997,
185,2020-12-18,7.18,7.2,7.14,7.17,9290689.0,7.169000000000001,7.152499999999998,
186,2020-12-21,7.15,7.19,7.09,7.15,13038813.0,7.159000000000002,7.151499999999998,
187,2020-12-22,7.06,7.15,7.03,7.06,17533871.0,7.140000000000002,7.149666666666664,
188,2020-12-23,7.07,7.08,6.96,6.98,17859265.0,7.1220000000000026,7.148833333333331,
189,2020-12-24,6.97,6.99,6.93,6.95,11469680.0,7.1010000000000035,7.148166666666665,
190,2020-12-25,6.93,7.06,6.92,7.05,9894619.0,7.086000000000003,7.151333333333331,
191,2020-12-28,7.05,7.11,6.97,7.08,10589514.0,7.083000000000003,7.155999999999997,
192,2020-12-29,7.09,7.11,7.04,7.09,8600898.0,7.080000000000003,7.1614999999999975,
193,2020-12-30,7.12,7.12,7.04,7.08,10996705.0,7.078000000000003,7.166166666666664,
194,2020-12-31,7.08,7.2,7.07,7.19,15604760.0,7.080000000000003,7.17233333333333,
195,2021-01-04,7.17,7.22,7.13,7.18,13933756.0,7.081000000000001,7.175499999999997,
196,2021-01-05,7.15,7.27,7.13,7.26,18802059.0,7.092000000000001,7.178666666666663,
197,2021-01-06,7.21,7.28,7.21,7.26,15588570.0,7.112000000000002,7.1824999999999966,
198,2021-01-07,7.29,7.29,7.13,7.19,20749255.0,7.133000000000001,7.185166666666664,
199,2021-01-08,7.18,7.37,7.16,7.32,26693045.0,7.17,7.188999999999997,
