,date,open,high,low,close,volume,10,60,250
51,2020-06-03,5.01,5.79,4.73,5.79,163003329.0,4.465999999999999,,
52,2020-06-04,5.61,6.26,5.54,5.56,165155145.0,4.654999999999999,,
53,2020-06-05,5.34,6.06,5.26,5.86,129742465.0,4.856999999999999,,
54,2020-06-08,5.65,5.75,5.27,5.27,104886597.0,4.988999999999999,,
55,2020-06-09,5.2,5.44,5.06,5.33,84015987.0,5.139999999999999,,
56,2020-06-10,5.23,5.3,4.85,5.01,82707995.0,5.246999999999998,,
57,2020-06-11,4.98,5.51,4.95,5.51,117594875.0,5.363999999999999,,
58,2020-06-12,5.34,5.98,5.31,5.71,139647967.0,5.456999999999999,,
59,2020-06-15,5.71,6.12,5.51,5.7,115036767.0,5.5009999999999994,4.019166666666666,
60,2020-06-16,5.63,6.2,5.53,6.0,125209971.0,5.574,4.056666666666667,
61,2020-06-17,5.9,5.93,5.51,5.63,101870291.0,5.558,4.089333333333333,
62,2020-06-18,5.5,5.59,5.3,5.32,69719274.0,5.534,4.117666666666667,
63,2020-06-19,5.27,5.45,5.22,5.37,49499930.0,5.484999999999999,4.147833333333333,
64,2020-06-22,5.34,5.5,5.29,5.31,45784186.0,5.489,4.177333333333333,
65,2020-06-23,5.26,5.84,5.26,5.56,83442694.0,5.5120000000000005,4.211,
66,2020-06-24,5.46,5.53,5.29,5.34,56327678.0,5.545000000000001,4.240333333333333,
67,2020-06-29,5.3,5.32,5.0,5.04,52090086.0,5.498000000000001,4.265333333333333,
68,2020-06-30,5.09,5.26,5.01,5.21,47040346.0,5.448000000000001,4.292,
69,2020-07-01,5.17,5.73,5.12,5.52,80775332.0,5.4300000000000015,4.323333333333333,
70,2020-07-02,5.44,5.77,5.4,5.6,78420493.0,5.3900000000000015,4.357333333333333,
71,2020-07-03,5.7,5.97,5.55,5.75,84663225.0,5.402000000000001,4.393833333333333,
72,2020-07-06,5.73,6.33,5.72,6.33,105553919.0,5.503000000000001,4.440833333333333,
73,2020-07-07,6.7,6.96,6.56,6.96,145199106.0,5.662000000000001,4.496166666666666,
74,2020-07-08,6.7,7.66,6.66,7.66,106903010.0,5.897000000000001,4.5633333333333335,
75,2020-07-09,7.98,8.43,7.81,8.43,154633030.0,6.184,4.6433333333333335,
76,2020-07-10,8.48,9.15,8.0,8.17,157173193.0,6.4670000000000005,4.719333333333334,
77,2020-07-13,8.18,8.61,7.87,8.29,113363486.0,6.792,4.796166666666667,
78,2020-07-14,8.13,8.93,8.02,8.7,122643462.0,7.141000000000001,4.8790000000000004,
79,2020-07-15,9.0,9.23,7.83,7.84,103579817.0,7.373000000000002,4.947666666666666,
80,2020-07-16,8.1,8.54,7.58,7.95,98524731.0,7.608000000000002,5.019833333333333,
81,2020-07-17,7.46,7.97,7.16,7.55,78077424.0,7.788000000000002,5.083499999999999,
82,2020-07-20,7.58,8.31,7.58,8.31,87157802.0,7.986000000000002,5.1596666666666655,
83,2020-07-21,8.56,8.85,8.09,8.28,100425777.0,8.118000000000004,5.236166666666665,
84,2020-07-22,8.52,8.56,8.01,8.46,90966036.0,8.198000000000004,5.315833333333331,
85,2020-07-23,8.46,9.2,8.38,8.58,131400929.0,8.213000000000005,5.397666666666664,
86,2020-07-24,8.27,8.81,8.09,8.12,100832053.0,8.208000000000006,5.4724999999999975,
87,2020-07-27,7.91,8.35,7.78,8.16,64368328.0,8.195000000000004,5.548666666666665,
88,2020-07-28,8.25,8.64,8.1,8.21,71010863.0,8.146000000000004,5.625499999999998,
89,2020-07-29,8.02,8.24,7.88,8.22,63412691.0,8.184000000000005,5.702833333333332,
90,2020-07-30,8.2,8.55,8.0,8.46,86101718.0,8.235000000000003,5.784833333333331,
91,2020-07-31,8.32,8.75,8.11,8.39,73483577.0,8.319000000000004,5.865999999999998,
92,2020-08-03,8.28,9.21,8.23,9.0,107547703.0,8.388000000000003,5.958666666666664,
93,2020-08-04,8.9,9.08,8.6,8.84,92372425.0,8.444000000000004,6.048499999999998,
94,2020-08-05,8.77,9.68,8.51,9.35,115581771.0,8.533000000000005,6.144166666666664,
95,2020-08-06,9.17,10.18,9.12,9.87,121243503.0,8.662000000000004,6.245333333333331,
96,2020-08-07,9.95,10.65,9.52,9.55,137288513.0,8.805000000000003,6.342333333333331,
97,2020-08-10,9.15,9.15,8.6,8.6,110901948.0,8.849000000000004,6.423333333333331,
98,2020-08-11,8.29,8.72,8.0,8.18,76100134.0,8.846000000000004,6.497499999999998,
99,2020-08-12,8.0,8.1,7.51,7.66,69971179.0,8.790000000000003,6.563166666666664,
100,2020-08-13,7.69,8.04,7.6,7.92,51835391.0,8.736000000000004,6.633499999999998,
101,2020-08-14,7.56,7.91,7.5,7.67,42815411.0,8.664000000000005,6.699499999999999,
102,2020-08-17,7.64,7.85,7.55,7.77,42304471.0,8.541000000000004,6.767833333333331,
103,2020-08-18,7.83,8.24,7.81,8.07,61354418.0,8.464000000000004,6.838333333333332,
104,2020-08-19,8.11,8.25,7.92,7.95,47211126.0,8.324000000000005,6.9049999999999985,
105,2020-08-20,7.8,7.8,7.38,7.44,46787277.0,8.081000000000005,6.965333333333332,
106,2020-08-21,7.5,7.74,7.42,7.6,32764787.0,7.886000000000005,7.026333333333332,
107,2020-08-24,7.53,7.55,7.31,7.41,28546034.0,7.767000000000005,7.0775,
108,2020-08-25,7.41,7.46,7.12,7.14,35551601.0,7.663000000000006,7.116833333333333,
109,2020-08-26,7.18,7.19,6.81,6.83,37937024.0,7.580000000000005,7.143,
110,2020-08-27,6.83,6.97,6.83,6.93,24018711.0,7.481000000000004,7.1706666666666665,
111,2020-08-28,6.94,7.04,6.82,7.03,25005730.0,7.417000000000004,7.191333333333333,
112,2020-08-31,7.02,7.24,7.02,7.09,25517311.0,7.3490000000000055,7.216833333333332,
113,2020-09-01,7.08,7.16,7.0,7.12,17279467.0,7.254000000000005,7.237833333333332,
114,2020-09-02,7.09,7.1,6.83,6.87,28296160.0,7.146000000000005,7.264499999999999,
115,2020-09-03,6.81,6.83,6.63,6.66,26659777.0,7.068000000000005,7.286666666666666,
116,2020-09-04,6.53,6.71,6.46,6.69,19560565.0,6.977000000000006,7.314666666666667,
117,2020-09-07,6.7,6.8,6.51,6.54,20149879.0,6.890000000000006,7.331833333333334,
118,2020-09-08,6.53,6.68,6.44,6.68,22301732.0,6.8440000000000065,7.348000000000001,
119,2020-09-09,6.57,6.61,6.4,6.42,19266397.0,6.803000000000007,7.360000000000001,
120,2020-09-10,6.5,6.54,6.3,6.34,20727676.0,6.744000000000009,7.365666666666668,
121,2020-09-11,6.35,6.38,6.16,6.36,19630392.0,6.6770000000000085,7.377833333333334,
122,2020-09-14,6.37,6.5,6.36,6.41,17696860.0,6.609000000000007,7.396000000000002,
123,2020-09-15,6.41,6.48,6.32,6.46,16096292.0,6.543000000000006,7.414166666666668,
124,2020-09-16,6.45,6.45,6.25,6.31,14887525.0,6.487000000000006,7.430833333333335,
125,2020-09-17,6.3,6.36,6.16,6.27,15896407.0,6.448000000000006,7.442666666666668,
126,2020-09-18,6.31,6.69,6.25,6.65,32852039.0,6.444000000000007,7.464500000000001,
127,2020-09-21,6.65,6.81,6.53,6.68,30209610.0,6.4580000000000055,7.491833333333334,
128,2020-09-22,6.56,6.61,6.42,6.45,19275086.0,6.435000000000005,7.512500000000001,
129,2020-09-23,6.44,6.56,6.37,6.4,14248177.0,6.433000000000005,7.527166666666668,
130,2020-09-24,6.34,6.35,6.15,6.16,17584497.0,6.4150000000000045,7.536500000000001,
131,2020-09-25,6.2,6.23,6.04,6.1,11441204.0,6.389000000000005,7.5423333333333344,
132,2020-09-28,6.09,6.3,6.08,6.19,13320013.0,6.367000000000004,7.540000000000002,
133,2020-09-29,6.22,6.27,6.13,6.16,10300021.0,6.337000000000004,7.526666666666669,
134,2020-09-30,6.14,6.2,6.08,6.15,8445122.0,6.321000000000003,7.501500000000002,
135,2020-10-09,6.27,6.48,6.23,6.45,17955416.0,6.339000000000004,7.4685000000000015,
136,2020-10-12,6.55,6.66,6.48,6.65,21323466.0,6.339000000000005,7.443166666666667,
137,2020-10-13,6.9,7.15,6.71,6.75,41179407.0,6.3460000000000045,7.4175,
138,2020-10-14,6.84,6.85,6.6,6.63,20517777.0,6.364000000000004,7.383,
139,2020-10-15,6.64,6.83,6.62,6.74,21730035.0,6.398000000000004,7.364666666666667,
140,2020-10-16,6.75,6.78,6.61,6.65,13892422.0,6.4470000000000045,7.343000000000001,
141,2020-10-19,6.65,6.76,6.53,6.55,14487617.0,6.492000000000004,7.326333333333334,
142,2020-10-20,6.55,6.57,6.41,6.57,10964901.0,6.530000000000004,7.2973333333333334,
143,2020-10-21,6.54,6.66,6.48,6.56,10955520.0,6.570000000000005,7.268666666666667,
144,2020-10-22,6.49,6.52,6.38,6.47,10255928.0,6.602000000000004,7.235500000000002,
145,2020-10-23,6.47,6.51,6.31,6.32,10469535.0,6.589000000000003,7.197833333333335,
146,2020-10-26,6.35,6.4,6.24,6.39,8830701.0,6.563000000000002,7.169000000000001,
147,2020-10-27,6.4,6.58,6.37,6.55,15641817.0,6.543000000000002,7.142166666666668,
148,2020-10-28,6.55,6.56,6.42,6.52,11686940.0,6.532000000000002,7.114000000000002,
149,2020-10-29,6.4,6.44,6.33,6.38,11357731.0,6.496000000000002,7.083333333333334,
150,2020-10-30,6.38,6.4,6.02,6.05,18241766.0,6.436000000000002,7.043166666666668,
151,2020-11-02,6.03,6.35,6.03,6.32,19852237.0,6.413000000000001,7.008666666666668,
152,2020-11-03,6.3,6.95,6.3,6.95,40286741.0,6.451000000000002,6.974500000000002,
153,2020-11-04,7.24,7.24,6.94,7.06,76554600.0,6.501000000000002,6.944833333333335,
154,2020-11-05,7.07,7.18,6.98,7.09,49750204.0,6.563000000000002,6.907166666666668,
155,2020-11-06,7.07,7.23,7.03,7.13,43086087.0,6.644000000000003,6.861500000000001,
156,2020-11-09,7.29,7.75,7.21,7.63,71340474.0,6.7680000000000025,6.8295,
157,2020-11-10,7.51,7.94,7.41,7.74,66615990.0,6.887000000000002,6.815166666666667,
158,2020-11-11,7.61,7.9,7.48,7.5,57676561.0,6.985000000000002,6.803833333333333,
159,2020-11-12,7.4,7.66,7.25,7.52,45048509.0,7.099000000000002,6.8015,
160,2020-11-13,7.49,7.9,7.46,7.74,60650945.0,7.2680000000000025,6.7985,
161,2020-11-16,7.74,8.44,7.65,8.17,79928955.0,7.453000000000003,6.806833333333333,
162,2020-11-17,8.11,8.11,7.73,7.81,63356938.0,7.539000000000003,6.8075,
163,2020-11-18,7.77,8.14,7.72,7.96,56121051.0,7.629000000000002,6.805666666666666,
164,2020-11-19,7.82,7.95,7.46,7.55,51533709.0,7.675000000000002,6.799,
165,2020-11-20,7.56,7.82,7.46,7.77,43384991.0,7.739000000000002,6.8045,
166,2020-11-23,7.8,8.34,7.79,8.16,81978879.0,7.792000000000002,6.813833333333333,
167,2020-11-24,8.11,8.65,7.95,8.51,90582065.0,7.869000000000002,6.832166666666666,
168,2020-11-25,8.39,8.55,8.16,8.16,69273341.0,7.935000000000002,6.849166666666666,
169,2020-11-26,8.15,8.24,7.75,7.94,51778121.0,7.977000000000002,6.867666666666667,
170,2020-11-27,7.95,8.02,7.68,7.94,38455990.0,7.9970000000000026,6.8845,
171,2020-11-30,7.98,8.3,7.86,7.95,57610996.0,7.975000000000003,6.8998333333333335,
172,2020-12-01,7.83,7.92,7.66,7.81,47818326.0,7.975000000000003,6.911833333333334,
173,2020-12-02,7.83,8.07,7.77,7.82,40909199.0,7.961000000000003,6.923500000000001,
174,2020-12-03,7.7,7.7,7.24,7.28,57523604.0,7.934000000000003,6.9303333333333335,
175,2020-12-04,7.17,7.39,7.11,7.35,24145008.0,7.892000000000003,6.941833333333333,
176,2020-12-07,7.3,7.44,7.22,7.26,19370630.0,7.802000000000004,6.951333333333333,
177,2020-12-08,7.22,7.29,7.12,7.2,17164039.0,7.671000000000004,6.962333333333333,
178,2020-12-09,7.18,7.36,7.11,7.13,19295442.0,7.568000000000003,6.969833333333332,
179,2020-12-10,7.11,7.36,7.01,7.36,25401533.0,7.510000000000003,6.985499999999999,
180,2020-12-11,7.43,7.53,7.07,7.13,28018029.0,7.429000000000004,6.998666666666666,
181,2020-12-14,7.11,7.11,6.84,6.89,23280680.0,7.323000000000003,7.0074999999999985,
182,2020-12-15,6.89,6.89,6.68,6.81,15013911.0,7.223000000000003,7.014166666666665,
183,2020-12-16,6.86,6.92,6.65,6.83,16129307.0,7.124000000000004,7.0203333333333315,
184,2020-12-17,6.75,7.3,6.75,7.28,36735395.0,7.124000000000004,7.036499999999998,
185,2020-12-18,7.3,7.45,7.21,7.34,37482077.0,7.123000000000005,7.054333333333331,
186,2020-12-21,7.27,7.42,7.21,7.36,28385048.0,7.1330000000000044,7.066166666666665,
187,2020-12-22,7.27,7.3,6.76,6.82,34472842.0,7.095000000000003,7.0684999999999985,
188,2020-12-23,6.78,7.17,6.78,7.07,28085811.0,7.089000000000004,7.078833333333332,
189,2020-12-24,7.08,7.15,6.88,6.93,17668425.0,7.046000000000005,7.0876666666666654,
190,2020-12-25,6.91,7.25,6.78,7.22,30061291.0,7.055000000000005,7.105333333333332,
191,2020-12-28,7.24,7.5,7.12,7.43,47760848.0,7.109000000000004,7.127499999999999,
192,2020-12-29,7.35,7.37,6.83,6.92,42890931.0,7.1200000000000045,7.139666666666666,
193,2020-12-30,6.93,7.18,6.87,7.04,29192105.0,7.141000000000005,7.154333333333332,
194,2020-12-31,7.05,7.21,6.98,7.02,26028501.0,7.115000000000005,7.168833333333333,
195,2021-01-04,7.02,7.53,6.94,7.47,50145844.0,7.1280000000000046,7.185833333333333,
196,2021-01-05,7.44,7.74,7.43,7.6,56165275.0,7.152000000000004,7.201666666666667,
197,2021-01-06,7.59,7.72,7.4,7.61,41228457.0,7.231000000000003,7.216,
198,2021-01-07,7.52,7.96,7.36,7.88,63075110.0,7.312000000000003,7.236833333333334,
199,2021-01-08,7.82,7.82,7.41,7.64,35746512.0,7.3830000000000044,7.251833333333334,
