,date,open,high,low,close,volume,10,60,250
35,2020-09-09,51.6,52.22,49.01,49.84,1881226.0,52.71900000000003,,
36,2020-09-10,50.62,51.2,48.0,48.27,1257690.0,52.15800000000003,,
37,2020-09-11,48.4,49.75,47.8,49.6,976195.0,51.88900000000003,,
38,2020-09-14,50.12,51.25,49.81,50.55,999235.0,51.62100000000002,,
39,2020-09-15,50.11,52.22,49.49,51.45,1305641.0,51.485000000000035,,
40,2020-09-16,51.48,51.79,50.08,50.7,862253.0,51.409000000000034,,
41,2020-09-17,50.53,58.4,50.18,56.61,4610945.0,51.78200000000004,,
42,2020-09-18,55.62,56.98,54.35,55.95,2694068.0,51.87900000000004,,
43,2020-09-21,55.69,57.3,54.6,54.84,1542724.0,52.027000000000044,,
44,2020-09-22,54.08,55.1,52.67,52.99,1180144.0,52.08000000000004,,
45,2020-09-23,53.2,54.97,53.0,54.3,1362304.0,52.52600000000003,,
46,2020-09-24,53.69,55.47,53.52,54.25,1944837.0,53.12400000000004,,
47,2020-09-25,54.63,54.99,51.99,52.6,1410613.0,53.424000000000035,,
48,2020-09-28,52.11,52.31,49.6,49.95,1345391.0,53.36400000000005,,
49,2020-09-29,50.6,51.23,50.0,50.3,996350.0,53.24900000000004,,
50,2020-09-30,50.4,50.55,48.69,49.0,998651.0,53.07900000000003,,
51,2020-10-09,49.94,51.27,49.93,50.83,901525.0,52.50100000000003,,
52,2020-10-12,51.75,55.8,50.85,55.3,2622176.0,52.43600000000002,,
53,2020-10-13,55.49,56.16,54.3,55.7,1606494.0,52.52200000000003,,
54,2020-10-14,55.14,56.48,54.45,56.03,1353415.0,52.82600000000002,,
55,2020-10-15,55.89,57.91,53.88,53.9,2164629.0,52.78600000000002,,
56,2020-10-16,53.98,57.29,53.22,56.5,2140191.0,53.011000000000024,,
57,2020-10-19,56.98,57.47,53.29,53.66,2154404.0,53.11700000000002,,
58,2020-10-20,54.1,54.59,53.11,54.39,1196992.0,53.561000000000014,,
59,2020-10-21,53.99,54.85,51.3,51.45,1581794.0,53.67600000000002,57.81616666666666,
60,2020-10-22,51.66,52.0,50.63,51.46,896217.0,53.922000000000025,57.355999999999995,
61,2020-10-23,51.47,52.38,50.41,50.8,983368.0,53.91900000000002,56.79416666666666,
62,2020-10-26,49.45,50.78,48.0,50.0,1261751.0,53.389000000000024,56.44749999999999,
63,2020-10-27,49.55,50.76,49.22,50.2,652334.0,52.83900000000002,56.21766666666666,
64,2020-10-28,50.49,50.77,48.59,49.06,924454.0,52.14200000000003,55.99383333333333,
65,2020-10-29,48.48,48.51,47.36,47.81,1022320.0,51.53300000000003,55.712999999999994,
66,2020-10-30,48.05,49.66,46.8,47.14,1243856.0,50.59700000000002,55.34849999999999,
67,2020-11-02,47.14,48.16,43.76,45.07,1737248.0,49.738000000000035,54.94799999999999,
68,2020-11-03,45.11,47.17,45.02,46.95,976031.0,48.99400000000004,54.552833333333325,
69,2020-11-04,47.2,47.85,46.35,46.8,681062.0,48.52900000000004,54.221999999999994,
70,2020-11-05,48.2,48.49,46.55,47.32,689483.0,48.11500000000004,53.83016666666666,
71,2020-11-06,47.24,47.6,46.05,46.83,624773.0,47.71800000000003,53.462333333333326,
72,2020-11-09,47.99,52.0,47.0,51.22,2702774.0,47.84000000000003,53.24416666666666,
73,2020-11-10,50.63,52.39,49.85,51.3,1963504.0,47.95000000000003,53.04733333333333,
74,2020-11-11,51.11,51.48,49.77,50.0,1140106.0,48.044000000000025,52.800999999999995,
75,2020-11-12,51.0,51.3,48.18,48.55,953015.0,48.11800000000002,52.5485,
76,2020-11-13,48.55,49.55,48.13,48.69,600512.0,48.273000000000025,52.28483333333333,
77,2020-11-16,48.6,49.65,47.86,48.25,545429.0,48.59100000000002,52.03066666666666,
78,2020-11-17,48.45,48.45,46.33,47.5,811851.0,48.64600000000003,51.78483333333333,
79,2020-11-18,47.47,48.64,47.0,47.53,570726.0,48.71900000000004,51.55783333333333,
80,2020-11-19,47.05,48.15,47.02,47.6,499735.0,48.74700000000003,51.409666666666666,
81,2020-11-20,47.4,47.63,46.87,46.99,453921.0,48.76300000000003,51.243,
82,2020-11-23,47.29,47.29,46.06,46.21,569821.0,48.26200000000002,51.08233333333333,
83,2020-11-24,46.38,47.76,46.38,46.46,533096.0,47.77800000000003,50.97383333333334,
84,2020-11-25,46.12,46.65,45.5,45.52,649723.0,47.33000000000003,50.86033333333334,
85,2020-11-26,45.93,45.93,44.67,44.68,507479.0,46.943000000000026,50.770833333333336,
86,2020-11-27,44.69,45.95,44.3,44.99,384015.0,46.57300000000002,50.62266666666666,
87,2020-11-30,45.45,47.56,45.15,45.8,1124428.0,46.32800000000002,50.5145,
88,2020-12-01,45.61,46.99,45.55,46.11,523225.0,46.18900000000002,50.395833333333336,
89,2020-12-02,46.04,47.5,45.84,46.86,880097.0,46.12200000000003,50.29666666666667,
90,2020-12-03,46.62,47.4,45.9,45.9,672125.0,45.95200000000002,50.204,
91,2020-12-04,45.7,46.48,45.4,45.91,459320.0,45.844000000000015,50.087833333333336,
92,2020-12-07,46.49,47.2,46.11,46.3,489419.0,45.85300000000002,49.94316666666667,
93,2020-12-08,46.1,46.68,45.5,45.54,496758.0,45.761000000000024,49.81283333333333,
94,2020-12-09,45.4,46.42,43.65,44.07,911325.0,45.61600000000003,49.673,
95,2020-12-10,43.91,44.95,43.44,43.61,504771.0,45.50900000000003,49.56916666666667,
96,2020-12-11,44.0,44.0,41.5,41.98,868981.0,45.20800000000003,49.464333333333336,
97,2020-12-14,42.0,42.25,41.0,42.01,595128.0,44.82900000000002,49.33783333333334,
98,2020-12-15,41.69,41.87,40.58,40.65,656803.0,44.28300000000002,49.17283333333334,
99,2020-12-16,40.65,40.7,39.05,39.37,919109.0,43.53400000000002,48.971500000000006,
100,2020-12-17,39.46,40.65,39.1,40.47,599480.0,42.99100000000002,48.80100000000001,
101,2020-12-18,40.9,41.48,39.85,40.22,595085.0,42.422000000000025,48.527833333333334,
102,2020-12-21,40.13,41.18,40.13,40.9,521671.0,41.88200000000002,48.27700000000001,
103,2020-12-22,40.9,40.95,38.9,39.11,617618.0,41.23900000000002,48.014833333333335,
104,2020-12-23,38.2,39.44,38.2,39.21,758974.0,40.75300000000002,47.785166666666676,
105,2020-12-24,38.91,39.3,36.0,36.83,1019551.0,40.07500000000002,47.49400000000001,
106,2020-12-25,36.9,37.2,36.3,36.67,625081.0,39.54400000000002,47.20100000000001,
107,2020-12-28,36.58,36.66,34.9,35.01,782582.0,38.844000000000015,46.90783333333334,
108,2020-12-29,35.54,36.07,34.71,35.22,523092.0,38.30100000000002,46.66233333333334,
109,2020-12-30,35.1,35.75,34.84,35.01,587318.0,37.86500000000002,46.40750000000001,
110,2020-12-31,35.01,36.25,35.01,36.12,492110.0,37.43000000000002,46.19283333333335,
111,2021-01-04,35.66,37.62,35.66,37.3,614349.0,37.13800000000002,45.96733333333335,
112,2021-01-05,37.3,37.89,36.7,37.85,667697.0,36.83300000000003,45.67650000000001,
113,2021-01-06,37.5,38.16,36.12,36.4,579510.0,36.562000000000026,45.354833333333346,
114,2021-01-07,36.0,36.38,32.4,33.48,1519967.0,35.989000000000026,44.97900000000001,
115,2021-01-08,33.45,33.73,32.39,32.55,824236.0,35.56100000000003,44.62316666666668,
