,date,open,high,low,close,volume,120,180,240
38,2019-01-07,3.35,3.44,3.33,3.44,6790479.0,,,
39,2019-01-08,3.42,3.49,3.41,3.42,5890795.0,,,
40,2019-01-09,3.43,3.49,3.43,3.44,5018390.0,,,
41,2019-01-10,3.45,3.51,3.41,3.42,4306890.0,,,
42,2019-01-11,3.46,3.49,3.43,3.49,6226169.0,,,
43,2019-01-14,3.48,3.57,3.47,3.47,6745050.0,,,
44,2019-01-15,3.48,3.56,3.47,3.55,6632037.0,,,
45,2019-01-16,3.52,3.55,3.48,3.49,4337037.0,,,
46,2019-01-17,3.49,3.54,3.44,3.44,4671369.0,,,
47,2019-01-18,3.5,3.52,3.45,3.49,4058045.0,,,
48,2019-01-21,3.49,3.52,3.47,3.5,3534861.0,,,
49,2019-01-22,3.48,3.49,3.37,3.42,5635346.0,,,
50,2019-01-23,3.43,3.46,3.4,3.45,3493002.0,,,
51,2019-01-24,3.48,3.51,3.44,3.47,4056257.0,,,
52,2019-01-25,3.48,3.51,3.46,3.47,5065663.0,,,
53,2019-01-28,3.5,3.53,3.42,3.43,4188770.0,,,
54,2019-01-29,3.42,3.46,3.28,3.4,3333769.0,,,
55,2019-01-30,3.37,3.41,3.33,3.35,3201035.0,,,
56,2019-01-31,3.34,3.38,3.02,3.12,16081163.0,,,
57,2019-02-01,3.1,3.23,3.1,3.21,6873358.0,,,
58,2019-02-11,3.22,3.27,3.17,3.26,4426133.0,,,
59,2019-02-12,3.27,3.31,3.26,3.31,4479223.0,,,
60,2019-02-13,3.32,3.39,3.3,3.38,5980730.0,,,
61,2019-02-14,3.38,3.46,3.36,3.42,7883837.0,,,
62,2019-02-15,3.42,3.45,3.38,3.44,4837040.0,,,
63,2019-02-18,3.44,3.78,3.42,3.78,31741349.0,,,
64,2019-02-19,3.74,3.88,3.62,3.69,44984620.0,,,
65,2019-02-20,3.63,3.71,3.59,3.67,17310063.0,,,
66,2019-02-21,3.81,4.04,3.8,4.04,18250408.0,,,
67,2019-02-22,4.29,4.29,3.91,3.95,60771101.0,,,
68,2019-02-25,3.9,4.11,3.9,4.07,42642316.0,,,
69,2019-02-26,4.03,4.1,3.96,3.96,30768111.0,,,
70,2019-02-27,3.97,4.03,3.88,3.9,21601374.0,,,
71,2019-02-28,3.9,3.96,3.88,3.92,11805170.0,,,
72,2019-03-01,3.91,3.95,3.87,3.95,12660504.0,,,
73,2019-03-04,3.98,4.03,3.95,3.99,22379381.0,,,
74,2019-03-05,3.98,4.06,3.94,4.05,20469763.0,,,
75,2019-03-06,4.06,4.12,4.01,4.12,29661141.0,,,
76,2019-03-07,4.14,4.36,4.11,4.22,29831726.0,,,
77,2019-03-08,4.1,4.16,3.92,3.92,25052945.0,,,
78,2019-03-11,3.94,4.09,3.94,4.09,21516881.0,,,
79,2019-03-12,4.11,4.35,4.1,4.22,33646634.0,,,
80,2019-03-13,4.3,4.64,4.21,4.64,83974977.0,,,
81,2019-03-14,4.65,5.1,4.59,5.1,136772609.0,,,
82,2019-03-15,5.61,5.61,4.8,5.37,186117366.0,,,
83,2019-03-18,4.83,5.11,4.83,4.87,136928102.0,,,
84,2019-03-19,4.64,4.85,4.64,4.77,73029868.0,,,
85,2019-03-20,4.72,4.75,4.6,4.67,50378760.0,,,
86,2019-03-21,4.65,4.77,4.63,4.7,44477494.0,,,
87,2019-03-22,4.69,4.72,4.5,4.58,40895988.0,,,
88,2019-03-25,4.51,4.73,4.46,4.6,39151163.0,,,
89,2019-03-26,4.57,4.63,4.4,4.41,32305658.0,,,
90,2019-03-27,4.42,4.49,4.28,4.37,20177180.0,,,
91,2019-03-28,4.37,4.46,4.32,4.35,17651665.0,,,
92,2019-03-29,4.37,4.48,4.31,4.48,21484309.0,,,
93,2019-04-01,4.42,4.6,4.4,4.6,39697143.0,,,
94,2019-04-02,4.61,4.68,4.56,4.58,32859480.0,,,
95,2019-04-03,4.54,4.63,4.51,4.62,24455785.0,,,
96,2019-04-04,4.62,4.77,4.54,4.67,35173316.0,,,
97,2019-04-08,4.66,4.7,4.51,4.55,25803603.0,,,
98,2019-04-09,4.54,4.62,4.49,4.56,16856166.0,,,
99,2019-04-10,4.52,4.56,4.48,4.53,16591533.0,,,
100,2019-04-11,4.5,4.56,4.45,4.45,15031207.0,,,
101,2019-04-12,4.42,4.46,4.35,4.4,12654710.0,,,
102,2019-04-15,4.43,4.49,4.39,4.39,12223265.0,,,
103,2019-04-16,4.39,4.47,4.3,4.47,13690787.0,,,
104,2019-04-17,4.46,4.62,4.45,4.62,28451105.0,,,
105,2019-04-18,4.57,4.85,4.54,4.73,39204513.0,,,
106,2019-04-19,4.7,4.73,4.61,4.7,25171446.0,,,
107,2019-04-22,4.73,4.76,4.58,4.58,17890432.0,,,
108,2019-04-23,4.57,4.57,4.38,4.4,16833299.0,,,
109,2019-04-24,4.38,4.51,4.38,4.48,11179891.0,,,
110,2019-04-25,4.48,4.49,4.18,4.2,19073214.0,,,
111,2019-04-26,4.1,4.13,4.02,4.04,15078552.0,,,
112,2019-04-29,4.03,4.03,3.79,3.83,15923489.0,,,
113,2019-04-30,3.76,3.93,3.76,3.9,9215120.0,,,
114,2019-05-06,3.8,3.8,3.51,3.52,13119330.0,,,
115,2019-05-07,3.56,3.61,3.51,3.56,8642041.0,,,
116,2019-05-08,3.53,3.64,3.43,3.57,8265086.0,,,
117,2019-05-09,3.69,3.93,3.69,3.93,6928443.0,,,
118,2019-05-10,4.1,4.32,4.02,4.32,54449205.0,,,
119,2019-05-13,4.32,4.5,4.14,4.15,70268228.0,3.8381666666666665,,
120,2019-05-14,4.03,4.3,3.91,4.1,48948280.0,3.843166666666667,,
121,2019-05-15,4.07,4.42,4.01,4.3,55553322.0,3.849166666666667,,
122,2019-05-16,4.25,4.7,4.12,4.42,63967107.0,3.8560833333333338,,
123,2019-05-17,4.32,4.37,4.05,4.12,41088807.0,3.8600000000000008,,
124,2019-05-20,4.14,4.24,4.05,4.19,23739068.0,3.8645833333333344,,
125,2019-05-21,4.15,4.21,3.93,3.97,37589374.0,3.867250000000001,,
126,2019-05-22,3.93,3.93,3.58,3.74,32058242.0,3.868916666666668,,
127,2019-05-23,3.7,3.72,3.55,3.58,21126759.0,3.869000000000001,,
128,2019-05-24,3.56,3.68,3.54,3.62,13212724.0,3.869333333333335,,
129,2019-05-27,3.66,3.98,3.53,3.88,38023185.0,3.873333333333335,,
130,2019-05-28,3.75,3.84,3.65,3.75,29020621.0,3.876166666666668,,
131,2019-05-29,3.75,3.82,3.68,3.74,14700310.0,3.878083333333335,,
132,2019-05-30,3.73,3.74,3.59,3.66,13167589.0,3.8791666666666687,,
133,2019-05-31,3.77,3.99,3.7,3.76,23639134.0,3.8825000000000016,,
134,2019-06-03,3.69,3.76,3.62,3.67,14417738.0,3.884750000000002,,
135,2019-06-04,3.63,3.65,3.54,3.56,11860873.0,3.885250000000002,,
136,2019-06-05,3.61,3.63,3.54,3.56,8517795.0,3.885250000000002,,
137,2019-06-06,3.57,3.57,3.41,3.44,9284640.0,3.8845833333333357,,
138,2019-06-10,3.41,3.49,3.4,3.46,6676851.0,3.8845833333333357,,
139,2019-06-11,3.45,3.59,3.44,3.59,11480996.0,3.885000000000002,,
140,2019-06-12,3.58,3.59,3.52,3.52,9317611.0,3.885833333333335,,
141,2019-06-13,3.53,3.72,3.5,3.62,13459026.0,3.887166666666668,,
142,2019-06-14,3.61,3.67,3.51,3.53,12605265.0,3.8875833333333345,,
143,2019-06-17,3.5,3.55,3.45,3.49,6973223.0,3.887333333333335,,
144,2019-06-18,3.49,3.54,3.45,3.51,4592630.0,3.888333333333335,,
145,2019-06-19,3.55,3.61,3.53,3.55,7424079.0,3.8897500000000016,,
146,2019-06-20,3.55,3.62,3.52,3.6,9159885.0,3.8919166666666687,,
147,2019-06-21,3.6,3.69,3.6,3.67,13546782.0,3.894916666666669,,
148,2019-06-24,3.67,3.72,3.64,3.68,9867678.0,3.8980000000000024,,
149,2019-06-25,3.7,3.7,3.59,3.64,7867208.0,3.9008333333333356,,
150,2019-06-26,3.65,3.68,3.6,3.67,6394710.0,3.903583333333336,,
151,2019-06-27,3.67,3.69,3.62,3.63,7822708.0,3.906583333333336,,
152,2019-06-28,3.63,3.63,3.5,3.56,7442830.0,3.909083333333336,,
153,2019-07-01,3.63,3.64,3.58,3.64,9732265.0,3.912666666666669,,
154,2019-07-02,3.67,3.68,3.63,3.65,7672890.0,3.9162500000000025,,
155,2019-07-03,3.64,3.64,3.57,3.58,6600304.0,3.919250000000002,,
156,2019-07-04,3.66,3.94,3.61,3.76,51358391.0,3.923500000000002,,
157,2019-07-05,3.67,3.74,3.58,3.63,31836248.0,3.926000000000002,,
158,2019-07-08,3.58,3.58,3.44,3.44,16554040.0,3.926000000000002,,
159,2019-07-09,3.42,3.49,3.41,3.47,8509230.0,3.9264166666666687,,
160,2019-07-10,3.46,3.48,3.43,3.44,5399330.0,3.9264166666666687,,
161,2019-07-11,3.45,3.49,3.42,3.44,4994120.0,3.926583333333335,,
162,2019-07-12,3.44,3.47,3.42,3.44,5285171.0,3.9261666666666684,,
163,2019-07-15,3.42,3.49,3.31,3.48,11297928.0,3.926250000000002,,
164,2019-07-16,3.48,3.5,3.44,3.47,4511754.0,3.925583333333335,,
165,2019-07-17,3.42,3.47,3.41,3.45,5235690.0,3.9252500000000015,,
166,2019-07-18,3.47,3.47,3.38,3.38,5388300.0,3.9247500000000017,,
167,2019-07-19,3.4,3.44,3.38,3.39,3719120.0,3.9239166666666683,,
168,2019-07-22,3.41,3.41,3.28,3.29,5424267.0,3.9221666666666684,,
169,2019-07-23,3.35,3.45,3.33,3.36,4057417.0,3.921666666666668,,
170,2019-07-24,3.32,3.47,3.32,3.43,7322350.0,3.9215000000000018,,
171,2019-07-25,3.44,3.45,3.38,3.39,4889650.0,3.9208333333333347,,
172,2019-07-26,3.4,3.42,3.38,3.41,3002450.0,3.9203333333333346,,
173,2019-07-29,3.4,3.43,3.38,3.41,2627151.0,3.920166666666668,,
174,2019-07-30,3.4,3.44,3.39,3.42,3991500.0,3.920333333333335,,
175,2019-07-31,3.43,3.43,3.35,3.36,4816100.0,3.9204166666666684,,
176,2019-08-01,3.34,3.38,3.32,3.36,4670210.0,3.9224166666666687,,
177,2019-08-02,3.38,3.38,3.28,3.29,5835280.0,3.9230833333333357,,
178,2019-08-05,3.26,3.31,3.24,3.26,4522674.0,3.9230833333333357,,
179,2019-08-06,3.22,3.22,3.03,3.12,7321200.0,3.921500000000002,3.7562222222222217,
180,2019-08-07,3.12,3.13,3.08,3.1,4128260.0,3.919166666666669,3.7539999999999996,
181,2019-08-08,3.11,3.14,3.1,3.11,3472800.0,3.9165833333333357,3.751388888888888,
182,2019-08-09,3.11,3.13,3.06,3.08,4369300.0,3.9135833333333356,3.748555555555555,
183,2019-08-12,3.07,3.12,3.07,3.12,2768366.0,3.908083333333336,3.745611111111111,
184,2019-08-13,3.11,3.15,3.08,3.11,3352239.0,3.9032500000000026,3.7426666666666666,
185,2019-08-14,3.14,3.16,3.11,3.13,4059305.0,3.8987500000000024,3.7397777777777774,
186,2019-08-15,3.05,3.12,3.03,3.12,4394794.0,3.8910833333333357,3.7374444444444443,
187,2019-08-16,3.1,3.17,3.1,3.13,4208230.0,3.8842500000000024,3.735,
188,2019-08-19,3.15,3.22,3.14,3.21,5508200.0,3.877083333333336,3.732944444444444,
189,2019-08-20,3.2,3.24,3.19,3.2,5624583.0,3.8707500000000024,3.7318333333333333,
190,2019-08-21,3.22,3.26,3.19,3.21,5279060.0,3.8650000000000024,3.7307222222222225,
191,2019-08-22,3.21,3.29,3.19,3.27,8361480.0,3.8595833333333354,3.7293888888888893,
192,2019-08-23,3.26,3.3,3.22,3.24,6484932.0,3.853666666666669,3.7277777777777783,
193,2019-08-26,3.16,3.24,3.11,3.22,5772543.0,3.8472500000000025,3.7270000000000008,
194,2019-08-27,3.28,3.34,3.25,3.34,10285752.0,3.8413333333333357,3.7266666666666675,
195,2019-08-28,3.31,3.65,3.3,3.38,22168536.0,3.8351666666666686,3.726000000000001,
196,2019-08-29,3.35,3.41,3.28,3.33,14961320.0,3.8277500000000018,3.7247222222222236,
197,2019-08-30,3.36,3.44,3.29,3.4,17421341.0,3.823416666666668,3.724055555555557,
198,2019-09-02,3.48,3.74,3.41,3.65,51256187.0,3.8197500000000013,3.7251111111111124,
199,2019-09-03,3.51,3.63,3.46,3.55,38433714.0,3.814166666666668,3.725166666666668,
200,2019-09-04,3.5,3.52,3.43,3.5,18422691.0,3.804666666666668,3.7256111111111125,
201,2019-09-05,3.52,3.54,3.47,3.51,17880666.0,3.791416666666668,3.72588888888889,
202,2019-09-06,3.5,3.53,3.47,3.5,11017720.0,3.7758333333333343,3.726000000000001,
203,2019-09-09,3.53,3.53,3.48,3.52,11547288.0,3.7645833333333343,3.726000000000001,
204,2019-09-10,3.51,3.54,3.5,3.52,11685984.0,3.7541666666666678,3.7267222222222234,
205,2019-09-11,3.51,3.53,3.45,3.45,10962903.0,3.7440000000000007,3.727111111111112,
206,2019-09-12,3.47,3.49,3.44,3.47,7573199.0,3.733750000000001,3.7278333333333347,
207,2019-09-16,3.5,3.56,3.5,3.54,13914621.0,3.725083333333335,3.7291111111111124,
208,2019-09-17,3.54,3.58,3.42,3.43,10344817.0,3.7153333333333345,3.729777777777779,
209,2019-09-18,3.46,3.48,3.41,3.41,6972250.0,3.707000000000001,3.73038888888889,
210,2019-09-19,3.42,3.44,3.35,3.43,8179325.0,3.699166666666668,3.73088888888889,
211,2019-09-20,3.42,3.44,3.39,3.39,6796178.0,3.6911666666666676,3.7315555555555564,
212,2019-09-23,3.39,3.39,3.3,3.33,6249993.0,3.681583333333334,3.7319444444444456,
213,2019-09-24,3.33,3.36,3.31,3.32,5240485.0,3.6709166666666673,3.7325555555555567,
214,2019-09-25,3.33,3.33,3.27,3.27,5371455.0,3.6600000000000006,3.7328333333333346,
215,2019-09-26,3.27,3.29,3.17,3.17,5877126.0,3.647916666666667,3.7325555555555563,
216,2019-09-27,3.16,3.23,3.16,3.21,3290630.0,3.6357500000000003,3.7323333333333344,
217,2019-09-30,3.21,3.22,3.17,3.18,2944900.0,3.6243333333333334,3.7315000000000005,
218,2019-10-08,3.17,3.24,3.17,3.21,3384690.0,3.6130833333333334,3.7302222222222223,
219,2019-10-09,3.2,3.24,3.17,3.23,3141958.0,3.60225,3.7291666666666674,
220,2019-10-10,3.23,3.28,3.22,3.28,4218143.0,3.5925000000000002,3.728277777777778,
221,2019-10-11,3.27,3.3,3.24,3.29,5280430.0,3.5832500000000005,3.727555555555556,
222,2019-10-14,3.29,3.34,3.28,3.32,5928510.0,3.574333333333334,3.7266111111111115,
223,2019-10-15,3.3,3.3,3.25,3.25,5650708.0,3.564166666666667,3.7253888888888893,
224,2019-10-16,3.27,3.29,3.2,3.21,3911627.0,3.552416666666667,3.723500000000001,
225,2019-10-17,3.2,3.23,3.17,3.19,3464610.0,3.5395833333333333,3.7218333333333344,
226,2019-10-18,3.19,3.22,3.12,3.15,4658172.0,3.5266666666666664,3.720222222222223,
227,2019-10-21,3.15,3.17,3.12,3.15,3735160.0,3.51475,3.7183333333333337,
228,2019-10-22,3.15,3.17,3.13,3.17,3449760.0,3.5045,3.7165000000000004,
229,2019-10-23,3.18,3.21,3.16,3.17,3618729.0,3.4935833333333335,3.7151111111111113,
230,2019-10-24,3.17,3.19,3.14,3.16,3012330.0,3.4849166666666673,3.7135,
231,2019-10-25,3.16,3.2,3.13,3.2,3967044.0,3.4779166666666668,3.7119999999999997,
232,2019-10-28,3.21,3.23,3.18,3.23,5240550.0,3.4729166666666673,3.7106666666666666,
233,2019-10-29,3.21,3.23,3.18,3.19,5081770.0,3.4670000000000005,3.709333333333334,
234,2019-10-30,3.18,3.19,3.09,3.1,5783330.0,3.463500000000001,3.7076666666666673,
235,2019-10-31,3.11,3.12,3.05,3.06,4600340.0,3.4593333333333343,3.706055555555556,
236,2019-11-01,3.05,3.1,3.04,3.09,3098860.0,3.4553333333333343,3.705888888888889,
237,2019-11-04,3.08,3.11,3.06,3.07,2861770.0,3.4481666666666673,3.7051111111111115,
238,2019-11-05,3.08,3.09,3.03,3.07,4021870.0,3.4377500000000007,3.704055555555556,
239,2019-11-06,3.08,3.1,3.05,3.07,4774100.0,3.428750000000001,3.7027222222222234,3.6334583333333343
240,2019-11-07,3.07,3.09,3.04,3.06,3414390.0,3.420083333333334,3.7009444444444455,3.6316250000000005
241,2019-11-08,3.08,3.11,3.06,3.06,4068520.0,3.4097500000000007,3.6989444444444453,3.6294583333333335
242,2019-11-11,3.08,3.08,3.0,3.01,3883610.0,3.3980000000000006,3.6965555555555563,3.6270416666666665
243,2019-11-12,3.03,3.06,3.01,3.06,2697288.0,3.389166666666667,3.692555555555556,3.6245833333333333
244,2019-11-13,3.06,3.07,3.03,3.05,2025495.0,3.379666666666667,3.689,3.6221249999999996
245,2019-11-14,3.05,3.07,3.02,3.07,3015095.0,3.3721666666666668,3.685666666666667,3.6197083333333335
246,2019-11-15,3.06,3.06,2.96,2.98,3862476.0,3.3658333333333337,3.6797777777777787,3.6173750000000005
247,2019-11-18,2.98,2.98,2.91,2.96,3954345.0,3.360666666666667,3.6742777777777786,3.614833333333334
248,2019-11-19,2.93,3.0,2.93,3.0,2936268.0,3.3555,3.668333333333334,3.612416666666667
249,2019-11-20,3.01,3.01,2.95,2.95,2830575.0,3.34775,3.6627222222222224,3.610541666666667
250,2019-11-21,2.96,2.98,2.93,2.97,3041027.0,3.3412500000000005,3.657555555555556,3.608708333333334
251,2019-11-22,2.75,2.89,2.67,2.67,35891953.0,3.3323333333333336,3.650611111111112,3.605208333333334
252,2019-11-25,2.59,2.63,2.55,2.6,24681356.0,3.3235000000000006,3.6431111111111116,3.601333333333334
253,2019-11-26,2.6,2.64,2.58,2.61,15578920.0,3.313916666666667,3.635444444444445,3.598208333333334
254,2019-11-27,2.63,2.66,2.59,2.64,11149076.0,3.305333333333334,3.627611111111112,3.5950416666666674
255,2019-11-28,2.65,2.65,2.59,2.6,7631036.0,3.297333333333334,3.6191666666666675,3.5912916666666677
256,2019-11-29,2.59,2.65,2.58,2.64,7091110.0,3.289666666666667,3.6103888888888895,3.5874583333333345
257,2019-12-02,2.62,2.63,2.58,2.6,7164057.0,3.282666666666667,3.6030555555555566,3.583625000000001
258,2019-12-03,2.56,2.64,2.55,2.63,7016323.0,3.275750000000001,3.594944444444445,3.580166666666668
259,2019-12-04,2.63,2.66,2.59,2.64,7700170.0,3.2678333333333343,3.586166666666667,3.5764166666666677
260,2019-12-05,2.67,2.69,2.64,2.66,6284105.0,3.2606666666666677,3.575166666666667,3.573250000000001
261,2019-12-06,2.64,2.7,2.62,2.7,7356896.0,3.253000000000001,3.561833333333334,3.5700833333333346
262,2019-12-09,2.71,2.72,2.66,2.67,5371160.0,3.245833333333335,3.5468333333333337,3.566708333333334
263,2019-12-10,2.67,2.68,2.65,2.67,4317971.0,3.2390000000000017,3.5346111111111114,3.5631666666666675
264,2019-12-11,2.67,2.68,2.66,2.66,4309728.0,3.2319166666666685,3.5228888888888887,3.5601250000000007
265,2019-12-12,2.66,2.66,2.62,2.63,4144284.0,3.224250000000002,3.5115555555555558,3.557000000000001
266,2019-12-13,2.64,2.67,2.64,2.65,4644430.0,3.2163333333333344,3.5001666666666664,3.5541250000000004
267,2019-12-16,2.67,2.72,2.65,2.71,9562433.0,3.2083333333333344,3.4897777777777774,3.551625000000001
268,2019-12-17,2.7,2.78,2.7,2.77,9003470.0,3.2007500000000007,3.4796111111111108,3.549375000000001
269,2019-12-18,2.77,2.92,2.76,2.8,17323870.0,3.193750000000001,3.4706666666666663,3.5472916666666676
270,2019-12-19,2.83,3.0,2.81,2.86,13759650.0,3.1870000000000007,3.4622777777777776,3.545291666666668
271,2019-12-20,2.85,2.89,2.8,2.8,10751001.0,3.1800833333333345,3.453666666666666,3.5433333333333343
272,2019-12-23,2.78,2.82,2.73,2.73,6721150.0,3.173166666666668,3.4439444444444436,3.541125000000001
273,2019-12-24,2.7,2.79,2.7,2.78,6603400.0,3.1660000000000013,3.4338333333333324,3.539333333333334
274,2019-12-25,2.76,2.81,2.76,2.78,6876601.0,3.158750000000001,3.4238333333333317,3.5375000000000005
275,2019-12-26,2.78,2.82,2.77,2.82,6697860.0,3.1524166666666678,3.413833333333332,3.535833333333334
276,2019-12-27,2.82,2.84,2.77,2.77,6214780.0,3.144166666666668,3.4032777777777765,3.533833333333334
277,2019-12-30,2.78,2.8,2.69,2.77,5934600.0,3.137000000000001,3.393388888888888,3.5315000000000003
278,2019-12-31,2.78,2.8,2.74,2.77,4088650.0,3.1314166666666674,3.383444444444444,3.5287083333333333
279,2020-01-02,2.79,2.83,2.77,2.83,8148372.0,3.1260833333333338,3.3739999999999997,3.52625
280,2020-01-03,2.83,2.86,2.8,2.85,8394557.0,3.1211666666666673,3.3651111111111107,3.523791666666667
281,2020-01-06,2.84,2.92,2.82,2.92,11828737.0,3.116833333333334,3.3568888888888884,3.5217083333333337
282,2020-01-07,2.91,2.97,2.9,2.97,9544816.0,3.112916666666668,3.3489999999999998,3.519541666666667
283,2020-01-08,3.27,3.27,3.27,3.27,7943464.0,3.1111666666666675,3.342333333333333,3.5187083333333335
284,2020-01-09,3.34,3.35,3.08,3.1,54127410.0,3.108083333333334,3.3338888888888882,3.5168333333333335
285,2020-01-10,3.04,3.07,2.97,2.99,26964690.0,3.104250000000001,3.3242222222222217,3.5147500000000003
286,2020-01-13,2.94,2.98,2.91,2.96,15608177.0,3.1007500000000006,3.314555555555555,3.51275
287,2020-01-14,2.94,2.99,2.92,2.93,13117310.0,3.0969166666666674,3.3053888888888876,3.5104166666666665
288,2020-01-15,2.92,2.93,2.86,2.89,9720156.0,3.093583333333334,3.296999999999999,3.507875
289,2020-01-16,2.88,2.89,2.83,2.83,9449760.0,3.089166666666667,3.2878333333333325,3.505416666666667
290,2020-01-17,2.83,2.86,2.79,2.79,7423180.0,3.0838333333333336,3.2799999999999985,3.502666666666667
291,2020-01-20,2.79,2.82,2.77,2.82,5006251.0,3.079083333333334,3.273222222222221,3.4999583333333333
292,2020-01-21,2.81,2.81,2.76,2.76,6115740.0,3.073666666666667,3.2672777777777764,3.497
293,2020-01-22,2.76,2.79,2.69,2.75,6604854.0,3.068166666666667,3.260888888888888,3.4941666666666666
294,2020-01-23,2.75,2.81,2.68,2.7,10650220.0,3.0621666666666667,3.2563333333333326,3.4912500000000004
295,2020-02-03,2.43,2.43,2.43,2.43,1627300.0,3.0544166666666666,3.250055555555555,3.487416666666667
296,2020-02-04,2.19,2.27,2.19,2.21,28663274.0,3.0448333333333326,3.2424999999999993,3.4836250000000004
297,2020-02-05,2.19,2.28,2.15,2.24,18463094.0,3.0360833333333326,3.2331111111111106,3.4795833333333333
298,2020-02-06,2.23,2.26,2.17,2.24,18859364.0,3.027583333333333,3.221555555555555,3.4753333333333334
299,2020-02-07,2.23,2.25,2.2,2.25,12195205.0,3.020333333333333,3.2109999999999994,3.470916666666667
300,2020-02-10,2.25,2.34,2.23,2.32,12677810.0,3.0138333333333325,3.2011111111111106,3.466500000000001
301,2020-02-11,2.32,2.34,2.29,2.32,9663005.0,3.007249999999999,3.1901111111111113,3.4619166666666676
302,2020-02-12,2.31,2.39,2.29,2.38,12742369.0,3.0014166666666657,3.178777777777778,3.457500000000001
303,2020-02-13,2.38,2.39,2.27,2.31,16278080.0,2.994666666666666,3.168722222222222,3.4513750000000005
304,2020-02-14,2.3,2.33,2.25,2.28,8851294.0,2.987749999999999,3.158111111111111,3.4455000000000005
305,2020-02-17,2.3,2.41,2.3,2.4,18826290.0,2.981666666666665,3.1493888888888883,3.4402083333333335
306,2020-02-18,2.39,2.6,2.38,2.49,24142860.0,2.9764166666666654,3.1424444444444437,3.4337500000000007
307,2020-02-19,2.45,2.5,2.41,2.45,16820360.0,2.9707499999999984,3.136166666666666,3.4275000000000007
308,2020-02-20,2.45,2.51,2.42,2.51,17550666.0,2.9649166666666655,3.1299999999999994,3.4210000000000003
309,2020-02-21,2.49,2.55,2.47,2.51,15610591.0,2.9591666666666656,3.122388888888888,3.4149583333333333
310,2020-02-24,2.5,2.67,2.46,2.62,25911340.0,2.954249999999999,3.11611111111111,3.409625
311,2020-02-25,2.56,2.68,2.49,2.61,25152671.0,2.948749999999999,3.1098333333333326,3.4041666666666672
312,2020-02-26,2.53,2.87,2.53,2.87,60115014.0,2.945666666666666,3.105444444444444,3.399666666666667
313,2020-02-27,2.84,2.84,2.65,2.69,56825539.0,2.941249999999999,3.0995,3.3942500000000004
314,2020-02-28,2.52,2.6,2.42,2.42,35582342.0,2.9335833333333325,3.0925555555555553,3.387458333333334
315,2020-03-02,2.48,2.53,2.42,2.52,18262199.0,2.926416666666666,3.086777777777778,3.380791666666667
316,2020-03-03,2.64,2.68,2.54,2.57,23754627.0,2.9200833333333325,3.0812777777777782,3.373916666666667
317,2020-03-04,2.52,2.78,2.48,2.69,32921921.0,2.914166666666666,3.077111111111112,3.3687916666666675
