,date,open,high,low,close,volume,120,180,240
41,2019-01-11,5.26,5.53,5.21,5.36,8306112.0,,,
42,2019-01-14,5.36,5.44,5.26,5.44,6507505.0,,,
43,2019-01-15,5.43,5.46,5.29,5.41,7003471.0,,,
44,2019-01-16,5.4,5.46,5.37,5.44,6703050.0,,,
45,2019-01-17,5.43,5.43,5.32,5.35,4809459.0,,,
46,2019-01-18,5.32,5.49,5.3,5.45,7134577.0,,,
47,2019-01-21,5.43,5.47,5.36,5.43,3630509.0,,,
48,2019-01-22,5.45,5.52,5.31,5.4,4473300.0,,,
49,2019-01-23,5.35,5.46,5.3,5.39,3071200.0,,,
50,2019-01-24,5.36,5.52,5.36,5.45,5924751.0,,,
51,2019-01-25,5.4,5.49,5.15,5.17,6861600.0,,,
52,2019-01-28,5.18,5.69,5.17,5.69,13907627.0,,,
53,2019-01-29,5.59,5.68,5.12,5.42,21152436.0,,,
54,2019-01-30,5.24,5.31,4.88,4.88,16842300.0,,,
55,2019-01-31,4.59,4.78,4.41,4.43,9588024.0,,,
56,2019-02-01,4.34,4.65,4.34,4.58,4150242.0,,,
57,2019-02-11,4.61,4.72,4.61,4.69,4505469.0,,,
58,2019-02-12,4.75,4.86,4.68,4.82,4626300.0,,,
59,2019-02-13,4.8,5.06,4.8,5.01,8802648.0,,,
60,2019-02-14,5.03,5.13,4.9,5.06,9755554.0,,,
61,2019-02-15,5.04,5.09,4.98,5.0,6561824.0,,,
62,2019-02-18,5.05,5.2,5.02,5.19,7183345.0,,,
63,2019-02-19,5.22,5.28,5.16,5.26,8331100.0,,,
64,2019-02-20,5.24,5.26,5.14,5.25,6688069.0,,,
65,2019-02-21,5.18,5.44,5.14,5.3,14724901.0,,,
66,2019-02-22,5.42,5.78,5.3,5.51,17123557.0,,,
67,2019-02-25,5.45,5.94,5.41,5.79,19062949.0,,,
68,2019-02-26,5.76,6.37,5.65,5.96,31817817.0,,,
69,2019-02-27,5.86,5.91,5.68,5.77,16930916.0,,,
70,2019-02-28,5.77,5.83,5.6,5.7,10028256.0,,,
71,2019-03-01,5.73,5.79,5.62,5.71,7848266.0,,,
72,2019-03-04,5.72,6.17,5.72,6.02,21925244.0,,,
73,2019-03-05,6.25,6.49,6.04,6.46,26930482.0,,,
74,2019-03-06,6.32,6.65,6.22,6.52,22239751.0,,,
75,2019-03-07,6.49,6.64,6.37,6.52,15612176.0,,,
76,2019-03-08,6.44,6.45,5.87,5.91,16273511.0,,,
77,2019-03-11,6.19,6.46,6.15,6.44,18082973.0,,,
78,2019-03-12,6.55,6.84,6.48,6.56,18076723.0,,,
79,2019-03-13,6.65,7.07,6.51,6.57,20062050.0,,,
80,2019-03-14,6.66,6.8,6.05,6.19,16288281.0,,,
81,2019-03-15,6.19,6.42,6.05,6.17,13411035.0,,,
82,2019-03-18,6.6,6.6,6.15,6.27,15835505.0,,,
83,2019-03-19,6.12,6.66,6.12,6.47,19428512.0,,,
84,2019-03-20,6.41,6.6,6.23,6.35,15018315.0,,,
85,2019-03-21,6.43,6.72,6.36,6.6,21437845.0,,,
86,2019-03-22,6.56,6.98,6.47,6.89,24722976.0,,,
87,2019-03-25,6.78,7.19,6.62,6.71,24266594.0,,,
88,2019-03-26,6.64,6.76,6.22,6.26,20525989.0,,,
89,2019-03-27,6.35,6.44,6.08,6.31,14710564.0,,,
90,2019-03-28,6.26,6.34,5.99,6.02,12711394.0,,,
91,2019-03-29,5.99,6.19,5.96,6.17,12016045.0,,,
92,2019-04-01,6.27,6.39,6.21,6.36,9558203.0,,,
93,2019-04-02,7.0,7.0,7.0,7.0,4269740.0,,,
94,2019-04-03,7.59,7.59,7.07,7.09,38131152.0,,,
95,2019-04-04,7.02,7.15,6.8,6.93,23747594.0,,,
96,2019-04-08,6.91,7.05,6.69,6.79,16537818.0,,,
97,2019-04-09,6.69,7.07,6.69,6.96,16128097.0,,,
98,2019-04-10,6.82,7.05,6.74,6.97,14153604.0,,,
99,2019-04-11,6.96,7.0,6.77,6.78,9413956.0,,,
100,2019-04-12,6.81,7.08,6.78,7.02,11036636.0,,,
101,2019-04-15,7.18,7.18,6.81,6.85,12780711.0,,,
102,2019-04-16,6.77,6.99,6.74,6.97,10046377.0,,,
103,2019-04-17,6.95,7.1,6.93,6.99,11951409.0,,,
104,2019-04-18,7.0,7.03,6.85,6.92,9750847.0,,,
105,2019-04-19,6.89,7.05,6.85,7.02,8443633.0,,,
106,2019-04-22,7.06,7.29,6.98,7.11,17178100.0,,,
107,2019-04-23,7.08,7.1,6.75,6.75,11384222.0,,,
108,2019-04-24,6.8,7.05,6.75,7.04,10527700.0,,,
109,2019-04-25,7.05,7.05,6.51,6.51,10965100.0,,,
110,2019-04-26,6.46,6.68,6.42,6.47,7782420.0,,,
111,2019-04-29,6.5,6.58,6.07,6.11,9002247.0,,,
112,2019-04-30,6.12,6.62,6.08,6.56,10859605.0,,,
113,2019-05-06,6.33,6.38,5.9,5.92,10428624.0,,,
114,2019-05-07,6.05,6.16,5.94,6.12,7419302.0,,,
115,2019-05-08,6.0,6.36,5.78,6.2,8962267.0,,,
116,2019-05-09,6.1,6.38,6.1,6.28,6940894.0,,,
117,2019-05-10,6.34,6.55,6.18,6.48,9706305.0,,,
118,2019-05-13,6.48,6.67,6.34,6.59,8808671.0,,,
119,2019-05-14,6.5,6.78,6.45,6.78,11609396.0,5.8097499999999975,,
120,2019-05-15,6.84,7.14,6.7,7.07,19269578.0,5.823416666666665,,
121,2019-05-16,6.89,6.98,6.78,6.98,11767064.0,5.835583333333332,,
122,2019-05-17,6.92,6.97,6.62,6.76,10325312.0,5.844583333333333,,
123,2019-05-20,6.82,6.89,6.56,6.66,7668500.0,5.852499999999998,,
124,2019-05-21,6.69,6.87,6.55,6.74,9537683.0,5.862249999999999,,
125,2019-05-22,6.7,7.01,6.63,6.95,14441697.0,5.874083333333332,,
126,2019-05-23,6.83,6.84,6.26,6.34,13480507.0,5.879833333333333,,
127,2019-05-24,6.25,6.38,6.17,6.19,4780020.0,5.88525,,
128,2019-05-27,6.21,6.4,6.16,6.36,4302962.0,5.895666666666667,,
129,2019-05-28,6.38,6.55,6.33,6.43,5710015.0,5.906666666666666,,
130,2019-05-29,6.45,6.53,6.36,6.38,4655311.0,5.916333333333332,,
131,2019-05-30,6.42,6.45,6.26,6.39,5266535.0,5.925249999999999,,
132,2019-05-31,6.37,6.46,6.3,6.45,5208547.0,5.936416666666665,,
133,2019-06-03,6.45,6.45,6.06,6.36,6936652.0,5.945333333333333,,
134,2019-06-04,6.28,6.34,6.1,6.2,4345605.0,5.951666666666666,,
135,2019-06-05,6.23,6.28,6.05,6.1,5140186.0,5.95625,,
136,2019-06-06,6.05,6.08,5.9,5.9,3784762.0,5.9600833333333325,,
137,2019-06-10,5.99,6.09,5.94,6.03,2966300.0,5.964749999999999,,
138,2019-06-11,6.05,6.32,6.05,6.29,5665572.0,5.970416666666665,,
139,2019-06-12,6.35,6.42,6.29,6.32,4794641.0,5.977666666666665,,
140,2019-06-13,6.39,6.46,6.31,6.43,4238094.0,5.983249999999998,,
141,2019-06-14,6.47,6.53,6.27,6.37,5542291.0,5.989749999999998,,
142,2019-06-17,6.23,6.53,6.11,6.53,5790040.0,5.997833333333332,,
143,2019-06-18,6.55,6.56,6.26,6.3,4586500.0,6.006583333333331,,
144,2019-06-19,6.46,6.67,6.37,6.44,6747850.0,6.0162499999999985,,
145,2019-06-20,6.5,6.62,6.32,6.55,5748921.0,6.027833333333332,,
146,2019-06-21,6.94,6.99,6.69,6.77,11576163.0,6.040999999999998,,
147,2019-06-24,6.72,6.9,6.72,6.77,7760056.0,6.053916666666664,,
148,2019-06-25,6.87,6.87,6.57,6.78,6460456.0,6.065666666666663,,
149,2019-06-26,6.75,6.76,6.57,6.61,4342842.0,6.076916666666664,,
150,2019-06-27,6.68,6.78,6.62,6.73,4590608.0,6.090416666666664,,
151,2019-06-28,6.77,6.79,6.45,6.6,4398930.0,6.103833333333331,,
152,2019-07-01,6.75,6.9,6.66,6.84,8340791.0,6.119916666666665,,
153,2019-07-02,6.87,6.97,6.78,6.94,7557284.0,6.1373333333333315,,
154,2019-07-03,6.86,6.94,6.62,6.7,6480636.0,6.1525833333333315,,
155,2019-07-04,6.68,6.76,6.59,6.63,3632300.0,6.166833333333332,,
156,2019-07-05,6.68,6.69,6.57,6.66,3179953.0,6.180249999999999,,
157,2019-07-08,6.71,7.32,6.57,7.0,16903440.0,6.195499999999999,,
158,2019-07-09,7.24,7.48,6.95,6.98,20535127.0,6.210583333333333,,
159,2019-07-10,6.9,7.67,6.9,7.67,19740934.0,6.231333333333334,,
160,2019-07-11,7.97,8.37,7.3,7.46,39592608.0,6.249583333333334,,
161,2019-07-12,7.09,7.31,7.05,7.14,20988654.0,6.2644166666666665,,
162,2019-07-15,7.05,7.62,7.05,7.44,21666540.0,6.281083333333333,,
163,2019-07-16,7.3,7.41,7.19,7.36,14874448.0,6.2973333333333334,,
164,2019-07-17,7.27,7.34,7.19,7.27,11110363.0,6.312583333333333,,
165,2019-07-18,7.2,7.23,6.95,6.95,12529540.0,6.325916666666667,,
166,2019-07-19,6.94,7.05,6.72,6.75,11593900.0,6.336749999999999,,
167,2019-07-22,6.78,6.82,6.31,6.34,10982562.0,6.344333333333334,,
168,2019-07-23,6.37,6.68,6.37,6.55,10845709.0,6.353916666666667,,
169,2019-07-24,6.58,6.82,6.49,6.5,13141956.0,6.363166666666667,,
170,2019-07-25,6.62,7.14,6.6,7.14,17564734.0,6.37725,,
171,2019-07-26,7.01,7.22,6.93,7.05,24098335.0,6.392916666666666,,
172,2019-07-29,6.98,7.34,6.98,7.24,22836473.0,6.405833333333333,,
173,2019-07-30,7.3,7.53,7.14,7.18,19274166.0,6.4205,,
174,2019-07-31,7.24,7.47,7.19,7.28,16971492.0,6.440499999999999,,
175,2019-08-01,7.2,7.25,7.06,7.25,14364683.0,6.4639999999999995,,
176,2019-08-02,7.02,7.13,6.75,7.07,12427407.0,6.48475,,
177,2019-08-05,7.07,7.41,7.0,7.26,19444198.0,6.506166666666666,,
178,2019-08-06,7.1,7.1,6.75,6.87,14256568.0,6.523249999999999,,
179,2019-08-07,6.99,7.55,6.9,7.3,21185269.0,6.542333333333332,6.1209444444444445,
180,2019-08-08,7.16,7.74,7.09,7.61,39201758.0,6.563583333333332,6.133055555555554,
181,2019-08-09,7.49,7.95,7.45,7.54,33985515.0,6.584749999999999,6.144277777777777,
182,2019-08-12,7.69,7.79,7.39,7.78,23830824.0,6.606333333333331,6.155944444444443,
183,2019-08-13,7.59,7.75,7.47,7.54,18612070.0,6.625333333333331,6.166111111111109,
184,2019-08-14,7.71,8.09,7.55,8.01,33118521.0,6.648333333333331,6.179666666666665,
185,2019-08-15,7.69,8.3,7.64,8.16,25398082.0,6.672166666666665,6.194277777777777,
186,2019-08-16,8.04,8.23,7.9,8.05,26444066.0,6.693333333333331,6.20761111111111,
187,2019-08-19,8.29,8.35,8.05,8.2,28599768.0,6.713416666666665,6.222388888888887,
188,2019-08-20,8.17,8.85,8.12,8.18,32153724.0,6.731916666666664,6.239444444444444,
189,2019-08-21,8.14,8.14,7.82,7.94,24446764.0,6.749999999999998,6.255166666666667,
190,2019-08-22,7.49,7.89,7.36,7.61,27674570.0,6.765916666666665,6.2684444444444445,
191,2019-08-23,7.51,7.51,7.16,7.2,21044690.0,6.7783333333333315,6.278888888888889,
192,2019-08-26,7.01,7.33,7.01,7.29,12460403.0,6.7889166666666645,6.291,
193,2019-08-27,7.29,7.49,7.29,7.45,13884917.0,6.797166666666665,6.303000000000001,
194,2019-08-28,7.43,7.43,7.21,7.39,10212677.0,6.804416666666665,6.313833333333335,
195,2019-08-29,7.53,7.59,7.24,7.28,12597512.0,6.810749999999998,6.323444444444446,
196,2019-08-30,7.27,7.35,6.92,7.0,13554885.0,6.819833333333332,6.332111111111113,
197,2019-09-02,7.01,7.22,7.01,7.22,8971703.0,6.826333333333332,6.3418333333333345,
198,2019-09-03,7.37,7.54,7.29,7.46,16490145.0,6.833833333333332,6.352111111111113,
199,2019-09-04,7.49,7.49,7.27,7.39,10841189.0,6.840666666666665,6.362888888888891,
200,2019-09-05,7.4,7.52,7.32,7.41,14709953.0,6.85083333333333,6.3720555555555585,
201,2019-09-06,7.42,7.46,7.32,7.38,10957956.0,6.8609166666666646,6.382000000000004,
202,2019-09-09,7.45,7.68,7.37,7.68,17465697.0,6.872666666666664,6.393777777777782,
203,2019-09-10,7.64,7.66,7.49,7.66,13569612.0,6.88258333333333,6.407166666666671,
204,2019-09-11,7.66,7.87,7.64,7.78,18623272.0,6.894499999999996,6.421055555555561,
205,2019-09-12,7.79,7.83,7.66,7.82,11863840.0,6.904666666666663,6.4358333333333375,
206,2019-09-16,7.82,7.89,7.59,7.68,12326303.0,6.911249999999996,6.449666666666671,
207,2019-09-17,7.67,7.67,7.31,7.33,11835400.0,6.916416666666663,6.461388888888893,
208,2019-09-18,7.35,7.42,7.32,7.37,6193200.0,6.925666666666663,6.472500000000004,
209,2019-09-19,7.38,7.59,7.35,7.59,10413300.0,6.936333333333331,6.485444444444448,
210,2019-09-20,7.54,7.92,7.5,7.83,20687924.0,6.951416666666664,6.500555555555559,
211,2019-09-23,7.81,8.04,7.72,8.04,21929801.0,6.966999999999998,6.517500000000003,
212,2019-09-24,8.04,8.05,7.82,7.87,14245650.0,6.9795833333333315,6.5339444444444466,
213,2019-09-25,7.82,8.1,7.6,8.09,20986000.0,6.988666666666664,6.551944444444446,
214,2019-09-26,8.14,8.14,7.34,7.7,20782950.0,6.993749999999998,6.567666666666669,
215,2019-09-27,7.54,8.39,7.5,8.15,25968395.0,7.003916666666665,6.585611111111114,
216,2019-09-30,8.07,8.35,8.0,8.18,19960338.0,7.0154999999999985,6.603000000000003,
217,2019-10-08,8.17,8.67,8.1,8.52,25555407.0,7.0284999999999975,6.621611111111114,
218,2019-10-09,8.41,8.45,8.18,8.44,16987498.0,7.040749999999998,6.63977777777778,
219,2019-10-10,8.4,8.62,8.21,8.45,18053192.0,7.054666666666665,6.657944444444447,
220,2019-10-11,8.99,9.19,8.34,8.38,36804680.0,7.065999999999999,6.675222222222226,
221,2019-10-14,8.19,8.44,8.14,8.24,22930151.0,7.077583333333332,6.691222222222226,
222,2019-10-15,8.23,8.23,7.89,7.96,16072220.0,7.085833333333332,6.705222222222226,
223,2019-10-16,7.96,8.17,7.91,7.96,11666447.0,7.093916666666666,6.719388888888893,
224,2019-10-17,7.86,8.06,7.86,8.04,7344520.0,7.103249999999999,6.733833333333337,
225,2019-10-18,8.05,8.14,7.87,7.93,9001300.0,7.110833333333332,6.748166666666671,
226,2019-10-21,8.02,8.2,7.92,8.2,12981905.0,7.119916666666666,6.763444444444449,
227,2019-10-22,8.19,8.39,8.13,8.37,14912065.0,7.133416666666665,6.779777777777781,
228,2019-10-23,8.37,8.78,8.2,8.55,18411331.0,7.145999999999999,6.79727777777778,
229,2019-10-24,8.35,8.65,8.29,8.34,15412845.0,7.161249999999999,6.813666666666668,
230,2019-10-25,8.24,8.3,7.98,8.17,13784600.0,7.175416666666665,6.82877777777778,
231,2019-10-28,8.17,8.48,8.08,8.47,13669443.0,7.195083333333332,6.847111111111112,
232,2019-10-29,8.4,8.46,8.22,8.22,9674729.0,7.208916666666666,6.8611666666666675,
233,2019-10-30,8.15,8.2,7.98,8.05,7916450.0,7.226666666666666,6.875777777777778,
234,2019-10-31,8.06,8.17,8.0,8.04,6506260.0,7.242666666666666,6.893333333333333,
235,2019-11-01,8.04,8.21,7.88,8.18,7128463.0,7.2591666666666645,6.914166666666667,
236,2019-11-04,8.22,8.43,8.19,8.39,11771660.0,7.276749999999998,6.935333333333334,
237,2019-11-05,8.45,8.45,8.27,8.38,7519205.0,7.292583333333331,6.955833333333334,
238,2019-11-06,8.37,8.5,8.3,8.5,9790404.0,7.308499999999998,6.97627777777778,
239,2019-11-07,8.5,8.61,8.39,8.54,10356501.0,7.323166666666665,6.99588888888889,6.566458333333335
240,2019-11-08,8.52,8.62,8.23,8.26,10428152.0,7.333083333333331,7.013666666666668,6.5782500000000015
241,2019-11-11,8.1,8.13,7.87,7.87,10748600.0,7.340499999999997,7.029611111111112,6.588041666666668
242,2019-11-12,7.75,7.91,7.5,7.69,8586300.0,7.3482499999999975,7.043500000000001,6.596416666666668
243,2019-11-13,7.68,7.68,7.55,7.6,4128800.0,7.3560833333333315,7.056500000000001,6.604291666666668
244,2019-11-14,7.61,7.75,7.61,7.75,4537002.0,7.364499999999998,7.070388888888889,6.613375000000001
245,2019-11-15,7.74,7.74,7.35,7.35,7355200.0,7.367833333333332,7.081777777777778,6.620958333333334
246,2019-11-18,7.41,7.64,7.35,7.64,5974330.0,7.378666666666664,7.0936111111111115,6.629250000000001
247,2019-11-19,7.65,7.75,7.58,7.74,4979400.0,7.3915833333333305,7.104444444444446,6.638416666666668
248,2019-11-20,7.75,7.83,7.6,7.65,5112700.0,7.40233333333333,7.113833333333335,6.649000000000002
249,2019-11-21,7.59,7.64,7.52,7.56,3414501.0,7.411749999999997,7.123777777777779,6.659208333333336
250,2019-11-22,7.52,7.65,7.37,7.37,5520929.0,7.419999999999997,7.133055555555556,6.668166666666668
251,2019-11-25,7.33,7.41,7.05,7.13,6942900.0,7.4261666666666635,7.140944444444445,6.675708333333335
252,2019-11-26,7.14,7.24,7.08,7.08,3304227.0,7.431416666666664,7.146833333333333,6.683916666666669
253,2019-11-27,7.1,7.15,7.05,7.12,2860200.0,7.437749999999997,7.150499999999999,6.6915416666666685
254,2019-11-28,7.17,7.26,7.04,7.1,4201408.0,7.445249999999997,7.153722222222221,6.698458333333335
255,2019-11-29,7.11,7.13,6.99,7.09,3894200.0,7.4534999999999965,7.156888888888887,6.704875000000001
256,2019-12-02,7.13,7.27,7.12,7.18,4001804.0,7.464166666666663,7.163944444444443,6.712125000000001
257,2019-12-03,7.18,7.31,7.07,7.31,4445200.0,7.47483333333333,7.168777777777776,6.7197916666666675
258,2019-12-04,7.28,7.37,7.21,7.32,4313884.0,7.483416666666664,7.172999999999998,6.726916666666668
259,2019-12-05,7.41,7.45,7.34,7.4,4817300.0,7.492416666666663,7.17761111111111,6.735041666666668
260,2019-12-06,7.42,7.48,7.36,7.47,4208850.0,7.50108333333333,7.184722222222221,6.742166666666668
261,2019-12-09,7.51,7.62,7.47,7.56,5172400.0,7.510999999999997,7.192444444444442,6.750375000000002
262,2019-12-10,7.53,7.71,7.46,7.69,8990100.0,7.520666666666664,7.200333333333332,6.759250000000002
263,2019-12-11,7.63,8.02,7.6,7.73,9818000.0,7.532583333333331,7.207333333333332,6.769583333333335
264,2019-12-12,7.74,8.07,7.62,7.93,13126979.0,7.544999999999997,7.21611111111111,6.780625000000002
265,2019-12-13,7.91,7.99,7.7,7.8,10067302.0,7.555416666666663,7.222777777777777,6.791625000000002
266,2019-12-16,7.8,8.51,7.76,8.3,19853043.0,7.568166666666664,7.23061111111111,6.804583333333335
267,2019-12-17,8.31,9.12,8.31,8.67,33228347.0,7.583999999999997,7.2414999999999985,6.8189583333333355
268,2019-12-18,8.63,8.89,8.51,8.81,23758754.0,7.600916666666663,7.255666666666666,6.8332916666666685
269,2019-12-19,8.67,8.74,8.45,8.66,18085318.0,7.617999999999996,7.268722222222221,6.847458333333336
270,2019-12-20,8.67,8.83,8.34,8.38,15602650.0,7.631749999999996,7.281833333333333,6.861083333333337
271,2019-12-23,8.39,8.74,8.19,8.48,17591725.0,7.647416666666662,7.294666666666666,6.875625000000003
272,2019-12-24,8.46,8.71,8.42,8.69,14742380.0,7.662833333333329,7.307611111111112,6.891375000000003
273,2019-12-25,8.66,8.83,8.51,8.63,15732410.0,7.676916666666662,7.316666666666668,6.907125000000004
274,2019-12-26,8.58,9.06,8.51,8.94,21042999.0,7.695583333333329,7.326944444444447,6.924083333333338
275,2019-12-27,8.98,9.32,8.44,8.49,33161098.0,7.711083333333329,7.335611111111112,6.938958333333337
276,2019-12-30,8.33,9.34,8.27,9.34,25467902.0,7.733416666666662,7.3497777777777795,6.956833333333337
277,2019-12-31,9.59,9.74,8.95,8.99,36799378.0,7.7499999999999964,7.361055555555557,6.972750000000004
278,2020-01-02,8.93,9.33,8.93,9.1,23838166.0,7.7676666666666625,7.372888888888889,6.989125000000003
279,2020-01-03,9.11,9.35,9.01,9.14,18002509.0,7.779916666666663,7.386000000000001,7.005625000000004
280,2020-01-06,9.0,9.31,8.9,9.23,19876063.0,7.794666666666663,7.398277777777779,7.0221250000000035
281,2020-01-07,9.25,9.39,9.04,9.36,19223462.0,7.813166666666663,7.412222222222224,7.03879166666667
282,2020-01-08,9.26,9.36,8.99,9.02,18481642.0,7.826333333333329,7.4236111111111125,7.053708333333336
283,2020-01-09,9.07,9.24,8.85,9.04,16057629.0,7.840333333333329,7.435000000000001,7.068833333333336
284,2020-01-10,9.12,9.12,8.81,8.88,11385210.0,7.853749999999995,7.44588888888889,7.08316666666667
285,2020-01-13,8.85,9.17,8.79,9.12,12576414.0,7.871833333333329,7.457555555555556,7.098875000000003
286,2020-01-14,9.14,9.24,9.06,9.1,12108750.0,7.891416666666662,7.4686111111111115,7.114083333333336
287,2020-01-15,9.17,9.2,8.92,9.17,11037989.0,7.914999999999995,7.482055555555557,7.129666666666669
288,2020-01-16,9.14,9.19,8.97,8.98,9313110.0,7.9352499999999955,7.492833333333335,7.144583333333335
289,2020-01-17,8.97,9.04,8.75,8.77,10070385.0,7.954166666666662,7.50538888888889,7.158666666666668
290,2020-01-20,8.85,9.41,8.8,9.38,24602812.0,7.9728333333333286,7.521555555555557,7.175041666666669
291,2020-01-21,9.24,9.55,9.17,9.24,17883850.0,7.9910833333333295,7.538944444444447,7.192000000000002
292,2020-01-22,9.24,9.85,9.19,9.68,25370947.0,8.011416666666662,7.5562777777777805,7.208625000000001
293,2020-01-23,9.56,9.62,8.91,9.03,21657014.0,8.026833333333329,7.573555555555558,7.223666666666668
294,2020-02-03,8.13,8.13,8.13,8.13,906400.0,8.033916666666663,7.584722222222226,7.237208333333334
295,2020-02-04,7.32,8.19,7.32,7.93,17424319.0,8.03958333333333,7.594333333333338,7.2517916666666675
296,2020-02-05,8.09,8.66,8.07,8.45,18203875.0,8.05108333333333,7.606388888888893,7.267916666666668
297,2020-02-06,8.56,8.87,8.37,8.73,19182877.0,8.063333333333329,7.618888888888893,7.284750000000002
298,2020-02-07,8.65,8.93,8.55,8.79,16686281.0,8.079333333333329,7.631111111111116,7.3012916666666685
299,2020-02-10,8.72,8.87,8.58,8.75,11479501.0,8.091416666666662,7.64205555555556,7.316875000000001
300,2020-02-11,8.76,8.76,8.35,8.44,11539439.0,8.09833333333333,7.649666666666672,7.330958333333336
301,2020-02-12,8.46,9.13,8.41,9.08,22026131.0,8.111166666666664,7.661333333333338,7.347958333333335
302,2020-02-13,8.93,9.29,8.85,9.09,20136044.0,8.12208333333333,7.674277777777783,7.364208333333335
303,2020-02-14,9.02,9.43,9.0,9.27,21301205.0,8.136499999999996,7.688777777777782,7.380916666666668
304,2020-02-17,9.36,9.68,9.28,9.43,22317687.0,8.14833333333333,7.703722222222226,7.398333333333335
305,2020-02-18,9.37,9.81,9.37,9.74,24353741.0,8.161499999999997,7.719222222222227,7.416833333333335
306,2020-02-19,9.63,9.82,9.39,9.41,22592866.0,8.172833333333331,7.736277777777783,7.433083333333335
307,2020-02-20,9.53,10.35,9.26,10.35,33485212.0,8.190749999999998,7.759388888888893,7.452083333333335
308,2020-02-21,10.57,10.67,10.02,10.12,42525456.0,8.206916666666665,7.780277777777782,7.469416666666668
309,2020-02-24,9.9,10.34,9.79,10.24,26974183.0,8.22608333333333,7.801444444444448,7.4880416666666685
310,2020-02-25,9.79,10.07,9.25,9.96,27725972.0,8.245666666666663,7.821333333333337,7.505791666666668
311,2020-02-26,9.71,10.13,9.51,9.56,19327628.0,8.265333333333329,7.838944444444447,7.521833333333334
312,2020-02-27,9.64,9.73,9.3,9.49,11965713.0,8.283666666666663,7.855833333333336,7.536291666666668
313,2020-02-28,8.99,9.21,8.56,8.59,18362431.0,8.293166666666663,7.868222222222225,7.545166666666668
314,2020-03-02,8.73,9.14,8.69,9.07,10447955.0,8.307166666666664,7.884166666666668,7.555791666666667
315,2020-03-03,9.39,9.69,9.15,9.29,16398510.0,8.323916666666664,7.901888888888891,7.567333333333334
316,2020-03-04,9.15,9.4,9.0,9.26,9840430.0,8.342749999999997,7.920555555555557,7.581291666666667
317,2020-03-05,9.39,9.44,9.18,9.31,10499423.0,8.360166666666663,7.938777777777779,7.593249999999999
318,2020-03-06,9.17,9.25,9.04,9.14,8205500.0,8.374166666666662,7.954611111111113,7.604
319,2020-03-09,8.89,8.99,8.61,8.61,11565631.0,8.384333333333329,7.967333333333335,7.6125
320,2020-03-10,8.42,9.03,8.4,9.03,12566944.0,8.39783333333333,7.981777777777779,7.624333333333333
