,date,open,high,low,close,volume,120,180,240
88,2019-03-25,7.56,7.75,7.25,7.42,61972001.0,,,
89,2019-03-26,7.47,7.54,7.06,7.11,42022411.0,,,
90,2019-03-27,7.2,7.49,6.91,7.46,51463001.0,,,
91,2019-03-28,7.2,7.38,6.94,6.98,36397596.0,,,
92,2019-03-29,7.11,7.65,7.05,7.62,60758278.0,,,
93,2019-04-01,7.42,8.18,7.42,7.8,64164868.0,,,
94,2019-04-02,7.87,8.41,7.61,8.08,70822810.0,,,
95,2019-04-03,7.92,8.33,7.67,8.17,57371814.0,,,
96,2019-04-04,8.18,8.23,7.87,7.89,37504918.0,,,
97,2019-04-08,7.9,7.96,7.38,7.61,35282110.0,,,
98,2019-04-09,7.61,7.82,7.4,7.82,28568150.0,,,
99,2019-04-10,7.72,7.73,7.55,7.61,22047788.0,,,
100,2019-04-11,7.62,7.66,7.21,7.27,24165850.0,,,
101,2019-04-12,7.32,7.43,7.28,7.36,14591574.0,,,
102,2019-04-15,7.47,8.1,7.47,7.9,59447563.0,,,
103,2019-04-16,7.63,8.19,7.16,7.93,55068515.0,,,
104,2019-04-17,8.14,8.6,7.97,8.03,70334341.0,,,
105,2019-04-18,7.75,7.85,7.6,7.61,44776470.0,,,
106,2019-04-19,7.55,7.8,7.55,7.64,21023505.0,,,
107,2019-04-22,7.6,7.81,7.54,7.59,21531400.0,,,
108,2019-04-23,7.57,7.81,7.3,7.7,27199897.0,,,
109,2019-04-24,7.7,7.71,7.42,7.56,17530604.0,,,
110,2019-04-25,7.49,7.54,7.04,7.05,22901353.0,,,
111,2019-04-26,7.13,7.13,6.78,6.79,18470601.0,,,
112,2019-04-29,6.76,6.86,6.23,6.31,20578645.0,,,
113,2019-04-30,6.35,6.9,6.35,6.73,25227098.0,,,
114,2019-05-06,6.59,7.16,6.33,6.87,36605926.0,,,
115,2019-05-07,6.96,7.15,6.68,7.0,31405442.0,,,
116,2019-05-08,6.72,6.99,6.67,6.76,20902756.0,,,
117,2019-05-09,6.55,6.73,6.44,6.45,17794140.0,,,
118,2019-05-10,6.63,6.75,6.33,6.67,20710588.0,,,
119,2019-05-13,6.68,6.8,6.58,6.73,15561613.0,6.048,,
120,2019-05-14,6.54,6.96,6.53,6.8,23474311.0,6.056583333333333,,
121,2019-05-15,6.86,6.92,6.71,6.87,20329203.0,6.0609166666666665,,
122,2019-05-16,6.85,7.02,6.73,7.02,24249110.0,6.070166666666666,,
123,2019-05-17,6.96,7.05,6.45,6.54,22924511.0,6.0739166666666655,,
124,2019-05-20,6.4,6.58,6.26,6.49,11624343.0,6.072166666666665,,
125,2019-05-21,6.42,6.73,6.37,6.67,15159432.0,6.070666666666665,,
126,2019-05-22,6.7,6.73,6.42,6.48,12847900.0,6.069166666666665,,
127,2019-05-23,6.48,6.7,6.32,6.46,14104101.0,6.068583333333333,,
128,2019-05-24,6.39,6.55,6.32,6.35,9843200.0,6.069666666666666,,
129,2019-05-27,6.33,6.53,6.31,6.5,11404400.0,6.0770833333333325,,
130,2019-05-28,6.54,6.93,6.54,6.64,21504874.0,6.086499999999999,,
131,2019-05-29,6.52,6.74,6.52,6.61,13718001.0,6.095583333333333,,
132,2019-05-30,6.63,6.63,6.42,6.51,10148401.0,6.103333333333333,,
133,2019-05-31,6.5,6.56,6.42,6.43,8602400.0,6.114583333333331,,
134,2019-06-03,6.48,6.57,6.38,6.44,7796100.0,6.125333333333332,,
135,2019-06-04,6.43,6.44,6.14,6.16,11334400.0,6.133083333333332,,
136,2019-06-05,6.3,6.34,6.18,6.19,7909660.0,6.139249999999999,,
137,2019-06-06,6.17,6.29,6.08,6.12,7381300.0,6.147833333333332,,
138,2019-06-10,6.14,6.23,6.01,6.1,6948654.0,6.156083333333331,,
139,2019-06-11,6.05,6.68,6.05,6.57,20553327.0,6.169499999999998,,
140,2019-06-12,6.5,6.52,6.35,6.38,14615124.0,6.181666666666666,,
141,2019-06-13,6.37,6.44,6.32,6.39,8982023.0,6.193583333333332,,
142,2019-06-14,6.41,6.43,6.14,6.17,10076370.0,6.203666666666664,,
143,2019-06-17,6.16,6.25,6.12,6.18,4211200.0,6.21383333333333,,
144,2019-06-18,6.15,6.2,6.1,6.17,4181117.0,6.22683333333333,,
145,2019-06-19,6.45,6.54,6.24,6.25,10440001.0,6.236666666666663,,
146,2019-06-20,6.19,6.79,6.15,6.63,29246571.0,6.247416666666663,,
147,2019-06-21,6.85,6.93,6.64,6.75,30250073.0,6.256749999999996,,
148,2019-06-24,6.74,6.82,6.53,6.58,18102999.0,6.264083333333329,,
149,2019-06-25,6.54,6.7,6.45,6.69,15645272.0,6.275249999999996,,
150,2019-06-26,6.48,6.61,6.44,6.5,9407761.0,6.285666666666662,,
151,2019-06-27,6.52,6.68,6.52,6.53,9862500.0,6.293333333333329,,
152,2019-06-28,6.5,6.55,6.31,6.33,9392301.0,6.298333333333329,,
153,2019-07-01,6.49,6.61,6.47,6.53,12238801.0,6.308583333333329,,
154,2019-07-02,6.48,6.66,6.45,6.54,10102200.0,6.318666666666662,,
155,2019-07-03,6.47,6.48,6.38,6.4,7573801.0,6.327416666666662,,
156,2019-07-04,6.4,6.49,6.35,6.37,5711200.0,6.337916666666661,,
157,2019-07-05,6.38,6.4,6.26,6.35,5357015.0,6.345833333333329,,
158,2019-07-08,6.35,6.35,6.11,6.13,8249861.0,6.351583333333328,,
159,2019-07-09,6.08,6.18,6.07,6.15,4948286.0,6.356666666666661,,
160,2019-07-10,6.15,6.17,6.04,6.07,4886301.0,6.360999999999995,,
161,2019-07-11,6.09,6.2,6.06,6.1,4994201.0,6.367666666666663,,
162,2019-07-12,6.11,6.12,6.02,6.1,4146400.0,6.374666666666664,,
163,2019-07-15,6.11,6.25,5.92,6.16,7471686.0,6.383333333333329,,
164,2019-07-16,6.12,6.18,6.09,6.11,3870585.0,6.391166666666663,,
165,2019-07-17,6.14,6.17,6.08,6.1,4373800.0,6.399499999999997,,
166,2019-07-18,6.09,6.12,6.0,6.0,4370911.0,6.40683333333333,,
167,2019-07-19,6.02,6.13,6.0,6.06,3953610.0,6.416249999999996,,
168,2019-07-22,6.04,6.09,5.65,5.65,8930511.0,6.422666666666663,,
169,2019-07-23,5.64,5.76,5.64,5.7,4432700.0,6.429916666666663,,
170,2019-07-24,5.7,5.93,5.68,5.84,7343200.0,6.43908333333333,,
171,2019-07-25,5.84,5.91,5.77,5.8,4509900.0,6.44658333333333,,
172,2019-07-26,5.77,5.86,5.72,5.77,4049200.0,6.455499999999996,,
173,2019-07-29,5.78,5.82,5.69,5.71,4040900.0,6.465249999999997,,
174,2019-07-30,5.71,6.28,5.71,6.28,34287816.0,6.481499999999996,,
175,2019-07-31,6.09,6.16,5.95,5.99,22944111.0,6.496749999999996,,
176,2019-08-01,5.98,6.08,5.92,6.0,14362001.0,6.51233333333333,,
177,2019-08-02,5.8,5.89,5.61,5.89,11920014.0,6.525999999999996,,
178,2019-08-05,5.84,5.85,5.67,5.69,10955012.0,6.5366666666666635,,
179,2019-08-06,5.5,5.6,5.23,5.54,13547305.0,6.544916666666664,6.123833333333333,
180,2019-08-07,5.64,5.64,5.41,5.42,7182101.0,6.55158333333333,6.121888888888889,
181,2019-08-08,5.51,5.6,5.44,5.45,7032301.0,6.557999999999997,6.11688888888889,
182,2019-08-09,5.5,5.54,5.28,5.29,6559402.0,6.5639999999999965,6.113444444444445,
183,2019-08-12,5.28,5.38,5.28,5.37,4509200.0,6.56858333333333,6.109444444444445,
184,2019-08-13,5.29,5.33,5.21,5.25,5864507.0,6.568166666666664,6.101388888888889,
185,2019-08-14,5.34,5.4,5.24,5.26,4988200.0,6.5679166666666635,6.092555555555556,
186,2019-08-15,5.0,5.21,4.9,5.16,8359661.0,6.565916666666664,6.084222222222222,
187,2019-08-16,5.16,5.34,5.11,5.18,8277261.0,6.559999999999997,6.076722222222223,
188,2019-08-19,5.22,5.44,5.18,5.44,13253105.0,6.55133333333333,6.07238888888889,
189,2019-08-20,5.47,5.49,5.34,5.35,9595300.0,6.544416666666664,6.070944444444446,
190,2019-08-21,5.34,5.61,5.3,5.47,15125800.0,6.537499999999998,6.070722222222224,
191,2019-08-22,5.47,5.49,5.35,5.41,7778765.0,6.534249999999998,6.070111111111113,
192,2019-08-23,5.41,5.95,5.39,5.66,31662450.0,6.531499999999998,6.070555555555559,
193,2019-08-26,5.48,5.48,5.22,5.39,21038312.0,6.525583333333331,6.072277777777781,
194,2019-08-27,5.43,5.55,5.36,5.46,15989371.0,6.519333333333331,6.074000000000003,
195,2019-08-28,5.44,5.44,5.33,5.35,11727789.0,6.5108333333333315,6.074666666666669,
196,2019-08-29,5.35,5.4,5.31,5.34,7066860.0,6.501416666666665,6.0740555555555575,
197,2019-08-30,5.38,5.54,5.31,5.34,11818352.0,6.497416666666664,6.075444444444447,
198,2019-09-02,5.2,5.45,5.16,5.44,10950910.0,6.493583333333332,6.07727777777778,
199,2019-09-03,5.44,5.48,5.36,5.43,8174000.0,6.488749999999998,6.079888888888892,
200,2019-09-04,5.38,5.53,5.38,5.5,11201407.0,6.479499999999998,6.083111111111114,
201,2019-09-05,5.58,5.95,5.58,5.73,28707369.0,6.477666666666664,6.087388888888891,
202,2019-09-06,5.73,5.79,5.64,5.73,14400660.0,6.470833333333331,6.0916666666666694,
203,2019-09-09,5.83,6.19,5.83,6.05,26295794.0,6.4611666666666645,6.097722222222225,
204,2019-09-10,6.05,6.58,5.87,6.33,30961084.0,6.447833333333332,6.10727777777778,
205,2019-09-11,6.34,6.55,6.19,6.21,29858973.0,6.426916666666665,6.113611111111114,
206,2019-09-12,6.29,6.31,6.1,6.25,17857471.0,6.410916666666665,6.11866666666667,
207,2019-09-16,6.18,6.29,6.11,6.15,12797515.0,6.395499999999998,6.121555555555559,
208,2019-09-17,6.08,6.1,5.91,5.96,12545543.0,6.383333333333332,6.123000000000003,
209,2019-09-18,5.98,6.07,5.93,5.95,8236300.0,6.373666666666666,6.126333333333337,
210,2019-09-19,5.96,6.02,5.91,6.01,7173495.0,6.361583333333332,6.130555555555559,
211,2019-09-20,6.0,6.02,5.92,5.94,5451719.0,6.352916666666666,6.132388888888894,
212,2019-09-23,5.91,5.94,5.77,5.84,5930457.0,6.338083333333333,6.1330000000000044,
213,2019-09-24,5.83,6.04,5.81,5.9,8013667.0,6.3222499999999995,6.136333333333338,
214,2019-09-25,5.84,5.93,5.77,5.79,5853000.0,6.303166666666666,6.138888888888894,
215,2019-09-26,5.84,5.86,5.57,5.58,7946100.0,6.281583333333333,6.140166666666672,
216,2019-09-27,5.63,5.82,5.59,5.71,7557285.0,6.263416666666667,6.143500000000006,
217,2019-09-30,5.67,5.76,5.63,5.67,4054748.0,6.247249999999999,6.145000000000006,
218,2019-10-08,5.65,5.74,5.58,5.6,4138771.0,6.22875,6.145888888888894,
219,2019-10-09,5.55,5.66,5.47,5.65,3304400.0,6.212416666666666,6.146500000000006,
220,2019-10-10,5.63,5.7,5.6,5.69,4485310.0,6.19925,6.147277777777784,
221,2019-10-11,5.68,5.86,5.61,5.77,7975600.0,6.185999999999999,6.149888888888896,
222,2019-10-14,5.9,6.07,5.84,5.92,11959156.0,6.169499999999999,6.153555555555562,
223,2019-10-15,5.85,5.95,5.8,5.86,7072600.0,6.1522499999999996,6.157666666666674,
224,2019-10-16,5.85,6.08,5.85,5.91,11356421.0,6.1345833333333335,6.161777777777785,
225,2019-10-17,5.82,5.88,5.73,5.79,6600147.0,6.119416666666666,6.165611111111119,
226,2019-10-18,5.8,5.81,5.57,5.69,6288757.0,6.103166666666667,6.168777777777786,
227,2019-10-21,5.61,5.66,5.51,5.61,3961400.0,6.086666666666667,6.1725555555555625,
228,2019-10-22,5.61,5.63,5.53,5.61,3929216.0,6.069249999999999,6.176611111111117,
229,2019-10-23,5.58,5.6,5.48,5.49,5288960.0,6.0520000000000005,6.180277777777785,
230,2019-10-24,5.49,5.59,5.44,5.53,5034048.0,6.039333333333333,6.184666666666673,
231,2019-10-25,5.5,5.59,5.47,5.56,5085208.0,6.029083333333333,6.188333333333339,
232,2019-10-28,5.57,5.68,5.57,5.65,6127760.0,6.023583333333334,6.1936111111111165,
233,2019-10-29,5.65,5.65,5.48,5.49,6448862.0,6.01325,6.198888888888895,
234,2019-10-30,5.47,5.55,5.37,5.41,5903701.0,6.001083333333333,6.204888888888896,
235,2019-10-31,5.4,5.48,5.32,5.36,4232289.0,5.987416666666666,6.211555555555561,
236,2019-11-01,5.36,5.44,5.3,5.41,3416954.0,5.976166666666667,6.218666666666673,
237,2019-11-04,5.43,5.45,5.34,5.36,3820302.0,5.967083333333333,6.224833333333338,
238,2019-11-05,5.36,5.47,5.33,5.42,6067801.0,5.956666666666666,6.23044444444445,
239,2019-11-06,5.39,5.41,5.25,5.28,5387408.0,5.944583333333332,6.234500000000005,5.996291666666668
240,2019-11-07,5.28,5.29,5.21,5.24,3576524.0,5.931583333333333,6.237944444444451,5.994083333333335
241,2019-11-08,5.28,5.32,5.23,5.25,3556789.0,5.918083333333333,6.241111111111117,5.989500000000002
242,2019-11-11,5.25,5.25,5.06,5.07,4016389.0,5.901833333333333,6.243888888888894,5.9860000000000015
243,2019-11-12,5.08,5.39,5.08,5.32,8849292.0,5.8916666666666675,6.246666666666672,5.982791666666668
244,2019-11-13,5.3,5.3,5.18,5.18,4146165.0,5.880750000000001,6.246000000000006,5.976458333333335
245,2019-11-14,5.18,5.28,5.15,5.23,3764300.0,5.868750000000001,6.245666666666673,5.969708333333335
246,2019-11-15,5.3,5.3,5.1,5.11,3812988.0,5.857333333333334,6.244055555555561,5.963250000000001
247,2019-11-18,5.11,5.24,5.08,5.14,4023588.0,5.846333333333334,6.239888888888895,5.957458333333335
248,2019-11-19,5.17,5.26,5.15,5.25,4413433.0,5.837166666666667,6.233055555555561,5.953416666666668
249,2019-11-20,5.2,5.26,5.16,5.17,3276786.0,5.826083333333333,6.2274444444444494,5.9515833333333354
250,2019-11-21,5.16,5.2,5.12,5.16,2351100.0,5.81375,6.221111111111117,5.9501250000000026
251,2019-11-22,5.2,5.23,5.1,5.12,3881826.0,5.801333333333333,6.217333333333339,5.948458333333336
252,2019-11-25,5.15,5.19,5.12,5.15,3133790.0,5.79,6.2126666666666726,5.94666666666667
253,2019-11-26,5.14,5.17,5.12,5.14,2659724.0,5.77925,6.207333333333341,5.94691666666667
254,2019-11-27,5.15,5.17,5.07,5.08,2442800.0,5.767916666666666,6.201055555555562,5.946625000000003
255,2019-11-28,5.07,5.11,5.06,5.07,1991274.0,5.7588333333333335,6.19383333333334,5.945958333333336
256,2019-11-29,5.07,5.11,5.05,5.1,2457010.0,5.749750000000001,6.186222222222228,5.944500000000002
257,2019-12-02,5.1,5.18,5.1,5.12,2821300.0,5.741416666666667,6.1823333333333395,5.944625000000002
258,2019-12-03,5.09,5.12,5.05,5.12,2558090.0,5.73325,6.178000000000005,5.944666666666668
259,2019-12-04,5.1,5.12,5.07,5.11,2314380.0,5.7210833333333335,6.1730000000000045,5.945291666666668
260,2019-12-05,5.1,5.16,5.1,5.15,3806601.0,5.7108333333333325,6.164888888888894,5.946250000000002
261,2019-12-06,5.16,5.24,5.13,5.24,6678612.0,5.70125,6.16094444444445,5.947416666666668
262,2019-12-09,5.25,5.28,5.2,5.21,3556600.0,5.693250000000001,6.1535000000000055,5.948458333333335
263,2019-12-10,5.21,5.28,5.21,5.23,3876701.0,5.685333333333334,6.142500000000005,5.949583333333335
264,2019-12-11,5.21,5.3,5.19,5.26,4913609.0,5.677750000000001,6.127666666666672,5.952291666666668
265,2019-12-12,5.27,5.27,5.17,5.17,3502993.0,5.668750000000001,6.10794444444445,5.9527083333333355
266,2019-12-13,5.22,5.69,5.18,5.69,13078797.0,5.660916666666668,6.094166666666672,5.954166666666669
267,2019-12-16,5.99,6.26,5.78,6.26,63530816.0,5.656833333333335,6.084500000000006,5.956791666666669
268,2019-12-17,6.76,6.89,6.52,6.89,59245246.0,5.659416666666668,6.081555555555561,5.961750000000003
269,2019-12-18,7.58,7.58,7.45,7.58,24512535.0,5.666833333333334,6.084166666666672,5.971041666666669
270,2019-12-19,8.0,8.34,7.66,8.34,125437047.0,5.682166666666668,6.089055555555561,5.983916666666669
271,2019-12-20,8.25,9.0,7.78,8.61,121632196.0,5.699500000000001,6.098111111111115,5.996416666666669
272,2019-12-23,8.5,9.17,8.21,8.5,104550856.0,5.717583333333335,6.103000000000005,6.0079583333333355
273,2019-12-24,8.35,8.7,7.9,8.7,84908273.0,5.735666666666669,6.108000000000005,6.022125000000003
274,2019-12-25,8.48,9.48,8.27,9.07,108592581.0,5.756750000000002,6.1135000000000055,6.037708333333336
275,2019-12-26,8.78,9.98,8.6,9.98,105723113.0,5.786583333333336,6.12355555555556,6.057000000000003
276,2019-12-27,10.0,10.9,9.42,9.45,122995611.0,5.812250000000003,6.132222222222227,6.075083333333337
277,2019-12-30,8.88,9.88,8.56,9.11,82901801.0,5.835250000000003,6.140555555555561,6.090541666666669
278,2019-12-31,8.89,9.17,8.72,8.77,64730518.0,5.857250000000003,6.145833333333338,6.104416666666669
279,2020-01-02,9.0,9.25,8.88,8.97,68616767.0,5.8807500000000035,6.153388888888895,6.118708333333336
280,2020-01-03,8.89,9.07,8.61,8.65,60489294.0,5.902250000000003,6.161055555555562,6.131625000000003
281,2020-01-06,8.56,8.87,8.36,8.77,52885383.0,5.924500000000003,6.168888888888896,6.146083333333337
282,2020-01-07,8.82,9.65,8.64,9.4,92524980.0,5.952000000000002,6.177222222222229,6.1633333333333375
283,2020-01-08,9.1,9.4,8.93,9.1,65554119.0,5.976500000000002,6.183722222222229,6.179916666666671
284,2020-01-09,9.3,9.48,9.0,9.08,40735612.0,6.001250000000002,6.189555555555561,6.196208333333336
285,2020-01-10,9.08,9.18,8.58,8.6,46480445.0,6.022083333333336,6.1950555555555615,6.21079166666667
286,2020-01-13,8.5,8.7,8.08,8.69,48232046.0,6.044500000000003,6.200888888888894,6.225666666666671
287,2020-01-14,8.61,8.75,8.46,8.51,41948323.0,6.0649166666666705,6.206000000000006,6.240583333333337
288,2020-01-15,8.45,8.73,8.41,8.57,29358996.0,6.089250000000004,6.210833333333339,6.255958333333337
289,2020-01-16,8.5,8.56,8.37,8.53,25509311.0,6.112833333333337,6.216222222222227,6.2713750000000035
290,2020-01-17,8.57,8.89,8.45,8.46,38230067.0,6.1346666666666705,6.2240555555555614,6.286875000000004
291,2020-01-20,8.3,8.48,8.1,8.38,25325488.0,6.15616666666667,6.232888888888896,6.301375000000004
292,2020-01-21,8.26,8.65,8.15,8.32,30739422.0,6.177416666666671,6.244055555555562,6.316458333333336
293,2020-01-22,8.1,8.4,7.61,8.11,34229012.0,6.197416666666671,6.251722222222228,6.331333333333336
294,2020-01-23,8.0,8.11,7.3,7.4,35401667.0,6.206750000000004,6.254666666666674,6.344125000000004
295,2020-02-03,6.66,6.66,6.66,6.66,1999800.0,6.212333333333337,6.252777777777785,6.3545416666666705
296,2020-02-04,5.99,7.1,5.99,6.92,40978717.0,6.220000000000003,6.253666666666675,6.36616666666667
297,2020-02-05,6.81,7.27,6.8,7.0,31705324.0,6.229250000000004,6.25672222222223,6.377625000000004
298,2020-02-06,7.0,7.69,6.95,7.55,45438116.0,6.2447500000000025,6.261611111111118,6.390708333333336
299,2020-02-07,7.4,8.08,7.32,7.68,50861106.0,6.262583333333336,6.2668888888888965,6.403750000000003
300,2020-02-10,7.5,7.84,7.47,7.59,32169221.0,6.28066666666667,6.271277777777785,6.416125000000004
301,2020-02-11,7.67,7.68,7.35,7.4,24389491.0,6.29691666666667,6.274222222222231,6.427458333333337
302,2020-02-12,7.39,7.64,7.3,7.53,23757212.0,6.315583333333336,6.277055555555564,6.43979166666667
303,2020-02-13,7.49,7.6,7.3,7.31,19922884.0,6.331750000000002,6.281333333333341,6.450166666666671
304,2020-02-14,7.38,8.04,7.31,8.04,67562138.0,6.355000000000002,6.289944444444452,6.461583333333337
305,2020-02-17,8.4,8.84,8.39,8.84,39255448.0,6.384833333333336,6.302000000000007,6.4763750000000035
306,2020-02-18,9.53,9.53,8.58,8.77,101052609.0,6.414916666666669,6.314722222222229,6.49041666666667
307,2020-02-19,8.42,9.6,8.42,9.27,94886664.0,6.4490000000000025,6.33033333333334,6.504500000000003
308,2020-02-20,9.07,10.2,8.83,10.2,85146733.0,6.48866666666667,6.35172222222223,6.520000000000002
309,2020-02-21,10.2,11.09,9.84,9.84,104581779.0,6.526083333333336,6.370277777777785,6.535250000000002
310,2020-02-24,9.46,9.88,9.25,9.27,78164023.0,6.557750000000002,6.384888888888895,6.547625000000002
311,2020-02-25,8.92,9.49,8.62,9.27,62196857.0,6.589916666666669,6.399666666666674,6.5620833333333355
312,2020-02-26,9.01,9.43,8.89,8.94,45448387.0,6.617250000000003,6.413166666666673,6.5743750000000025
313,2020-02-27,9.01,9.45,9.0,9.09,40966974.0,6.648083333333337,6.42794444444445,6.5868333333333355
314,2020-02-28,8.68,8.85,8.18,8.18,38922644.0,6.670750000000003,6.437611111111117,6.59504166666667
315,2020-03-02,8.33,8.84,8.3,8.78,35190608.0,6.699333333333336,6.452166666666672,6.6050833333333365
316,2020-03-03,8.98,9.12,8.66,8.78,35473101.0,6.728000000000002,6.46655555555556,6.614708333333336
317,2020-03-04,8.69,9.48,8.69,9.45,60475856.0,6.7622500000000025,6.485055555555562,6.629833333333337
318,2020-03-05,9.5,10.39,9.18,9.87,80945293.0,6.799166666666668,6.506000000000006,6.646375000000003
319,2020-03-06,9.46,9.6,9.26,9.27,48326985.0,6.831166666666669,6.521000000000006,6.659958333333336
320,2020-03-09,9.11,9.42,8.89,9.04,35329900.0,6.860666666666669,6.535777777777783,6.670083333333336
