,date,open,high,low,close,volume,10,60,250
45,2020-05-26,16.06,17.21,15.99,17.07,6345785.0,16.585999999999995,,
46,2020-05-27,17.03,17.52,16.92,17.2,5804625.0,16.671999999999993,,
47,2020-05-28,17.46,18.1,17.01,17.44,9790974.0,16.787999999999993,,
48,2020-05-29,17.62,17.62,16.81,16.91,7776110.0,16.855999999999995,,
49,2020-06-01,16.86,17.69,16.86,17.53,8973231.0,16.936999999999994,,
50,2020-06-02,17.54,19.28,17.51,19.28,13001270.0,17.187999999999995,,
51,2020-06-03,20.46,21.21,19.87,21.21,32426165.0,17.619999999999994,,
52,2020-06-04,21.52,21.54,19.92,20.41,23528861.0,17.975999999999992,,
53,2020-06-05,20.45,20.79,19.67,19.84,12829595.0,18.298999999999996,,
54,2020-06-08,20.17,20.63,19.27,19.43,11796302.0,18.631999999999998,,
55,2020-06-09,19.38,19.95,18.95,19.87,12963347.0,18.912,,
56,2020-06-10,19.87,21.15,19.45,20.48,14713983.0,19.24,,
57,2020-06-11,20.44,20.81,20.02,20.11,9731734.0,19.506999999999998,,
58,2020-06-12,20.0,20.44,19.39,20.0,9595828.0,19.816,,
59,2020-06-15,20.1,21.72,20.01,21.18,14274195.0,20.181,16.4505,
60,2020-06-16,21.43,23.16,21.4,22.76,12417296.0,20.529,16.575000000000003,
61,2020-06-17,22.88,23.52,22.03,22.85,9481193.0,20.692999999999998,16.691833333333335,
62,2020-06-18,23.21,23.5,22.32,22.43,7809399.0,20.895,16.7955,
63,2020-06-19,22.8,22.8,22.0,22.12,7243616.0,21.122999999999998,16.908666666666665,
64,2020-06-22,22.2,22.8,21.72,21.93,7926468.0,21.372999999999998,17.014833333333332,
65,2020-06-23,21.96,22.33,21.7,22.33,7009784.0,21.619,17.12383333333333,
66,2020-06-24,22.56,23.32,22.16,22.85,7799255.0,21.856,17.24533333333333,
67,2020-06-29,23.02,24.85,23.01,23.57,11346450.0,22.201999999999998,17.37983333333333,
68,2020-06-30,23.82,24.02,23.0,23.27,6926879.0,22.529,17.518999999999995,
69,2020-07-01,23.16,23.49,22.83,22.98,5631900.0,22.708999999999996,17.65183333333333,
70,2020-07-02,22.97,24.71,22.93,24.56,9712950.0,22.889,17.81116666666666,
71,2020-07-03,24.76,24.98,24.03,24.78,6948789.0,23.082,17.96749999999999,
72,2020-07-06,27.26,27.26,27.26,27.26,2012400.0,23.564999999999998,18.162833333333325,
73,2020-07-07,29.99,29.99,29.99,29.99,401384.0,24.351999999999997,18.402833333333326,
74,2020-07-08,32.99,32.99,32.99,32.99,3856585.0,25.458,18.69366666666666,
75,2020-07-09,36.29,36.29,35.0,36.29,13117012.0,26.854000000000003,19.04066666666666,
76,2020-07-10,39.92,39.92,39.92,39.92,6769015.0,28.561,19.456999999999994,
77,2020-07-13,41.0,41.99,35.93,37.6,40172545.0,29.964000000000006,19.83316666666666,
78,2020-07-14,38.0,38.8,33.84,34.35,29090843.0,31.07200000000001,20.152333333333324,
79,2020-07-15,33.5,35.67,33.01,33.37,16513720.0,32.111000000000004,20.45699999999999,
80,2020-07-16,33.42,35.86,32.01,32.07,18856988.0,32.86200000000001,20.73999999999999,
81,2020-07-17,32.07,33.0,30.68,31.25,13058693.0,33.509,21.009666666666657,
82,2020-07-20,32.5,32.5,30.43,32.14,10434277.0,33.997,21.29116666666666,
83,2020-07-21,31.96,34.35,31.51,33.52,13485693.0,34.35,21.597666666666658,
84,2020-07-22,33.0,34.37,32.6,33.8,11607640.0,34.431,21.903166666666657,
85,2020-07-23,33.33,35.69,33.33,34.65,13530633.0,34.266999999999996,22.224499999999992,
86,2020-07-24,34.0,34.24,31.19,31.19,14886926.0,33.39399999999999,22.489999999999995,
87,2020-07-27,30.0,30.3,28.2,28.78,13316060.0,32.511999999999986,22.716333333333328,
88,2020-07-28,28.75,29.41,28.51,29.07,7270907.0,31.983999999999988,22.96266666666666,
89,2020-07-29,28.56,31.98,28.55,31.98,9161908.0,31.844999999999988,23.25866666666666,
90,2020-07-30,33.17,34.68,32.13,33.52,13721584.0,31.989999999999988,23.57299999999999,
91,2020-07-31,33.69,34.99,33.35,34.2,11077277.0,32.28499999999998,23.88849999999999,
92,2020-08-03,34.88,36.5,33.26,35.43,13194632.0,32.61399999999999,24.224333333333327,
93,2020-08-04,36.01,38.85,35.2,37.31,14758874.0,32.99299999999999,24.590333333333326,
94,2020-08-05,38.01,38.97,35.0,36.84,15871895.0,33.29699999999998,24.946333333333325,
95,2020-08-06,35.5,36.57,34.57,36.36,11358212.0,33.46799999999999,25.284333333333326,
96,2020-08-07,35.6,35.97,34.21,34.57,7578106.0,33.80599999999999,25.58816666666666,
97,2020-08-10,34.32,36.48,34.0,35.23,8209800.0,34.450999999999986,25.903999999999993,
98,2020-08-11,35.04,35.48,34.2,34.39,5814414.0,34.98299999999999,26.20666666666666,
99,2020-08-12,34.03,34.8,32.18,33.47,6335394.0,35.131999999999984,26.48583333333333,
100,2020-08-13,33.85,34.29,32.65,32.8,3949903.0,35.05999999999999,26.752999999999993,
101,2020-08-14,32.7,33.4,32.0,32.8,4154324.0,34.91999999999999,27.01816666666666,
102,2020-08-17,32.7,36.08,32.7,36.08,6878217.0,34.984999999999985,27.338666666666658,
103,2020-08-18,37.3,38.19,36.49,36.68,11339743.0,34.92199999999998,27.67316666666666,
104,2020-08-19,36.89,37.66,33.01,34.65,9050971.0,34.70299999999999,27.98233333333333,
105,2020-08-20,33.73,35.67,33.73,34.7,6431705.0,34.536999999999985,28.276166666666665,
106,2020-08-21,34.96,37.6,34.85,36.01,8696349.0,34.68099999999998,28.589666666666666,
107,2020-08-24,36.69,37.01,34.7,36.09,6056930.0,34.76699999999998,28.900499999999997,
108,2020-08-25,36.78,37.2,35.6,36.46,7840482.0,34.97399999999998,29.22633333333333,
109,2020-08-26,36.46,37.43,32.81,32.81,10067737.0,34.90799999999998,29.480999999999995,
110,2020-08-27,33.0,35.23,32.01,34.0,10892339.0,35.02799999999998,29.72633333333333,
111,2020-08-28,34.47,34.5,33.0,34.22,5445353.0,35.16999999999997,29.943166666666663,
112,2020-08-31,34.22,34.73,32.85,33.01,6708086.0,34.86299999999998,30.15316666666666,
113,2020-09-01,33.04,33.35,32.55,33.15,3309003.0,34.50999999999998,30.374999999999996,
114,2020-09-02,33.0,33.55,32.4,32.57,3706321.0,34.30199999999998,30.593999999999994,
115,2020-09-03,32.55,33.1,32.06,32.82,3141098.0,34.113999999999976,30.809833333333327,
116,2020-09-04,32.47,32.77,31.7,32.36,3247335.0,33.74899999999998,31.007833333333327,
117,2020-09-07,31.1,32.42,31.04,31.15,4357501.0,33.254999999999974,31.191833333333328,
118,2020-09-08,31.23,32.51,30.38,32.18,4071033.0,32.82699999999998,31.39483333333333,
119,2020-09-09,32.14,32.9,31.21,31.43,3186911.0,32.68899999999998,31.565666666666665,
120,2020-09-10,31.76,32.07,29.97,29.99,3576772.0,32.287999999999975,31.686166666666665,
121,2020-09-11,29.86,30.21,29.4,30.1,3812892.0,31.875999999999976,31.807,
122,2020-09-14,30.1,30.9,29.61,30.4,3374072.0,31.614999999999974,31.939833333333333,
123,2020-09-15,30.32,31.75,29.91,31.59,3212057.0,31.458999999999975,32.09766666666666,
124,2020-09-16,31.3,31.58,30.53,31.0,2140700.0,31.301999999999975,32.24883333333333,
125,2020-09-17,31.04,32.36,30.61,31.15,3165053.0,31.134999999999973,32.395833333333336,
126,2020-09-18,31.15,32.19,30.97,31.79,2990743.0,31.077999999999975,32.54483333333334,
127,2020-09-21,31.82,34.5,31.82,34.04,7494043.0,31.36699999999998,32.71933333333333,
128,2020-09-22,34.03,35.01,33.6,34.21,6496900.0,31.569999999999975,32.90166666666667,
129,2020-09-23,34.09,34.41,32.69,33.45,4469616.0,31.771999999999974,33.07616666666667,
130,2020-09-24,33.0,34.29,32.54,33.65,4930782.0,32.13799999999997,33.22766666666667,
131,2020-09-25,33.99,34.32,33.05,33.47,3030333.0,32.474999999999966,33.37250000000001,
132,2020-09-28,33.33,33.49,32.57,32.79,2137970.0,32.71399999999997,33.46466666666667,
133,2020-09-29,32.99,35.19,32.8,34.25,4478145.0,32.979999999999976,33.53566666666667,
134,2020-09-30,34.8,34.8,33.78,34.2,2637876.0,33.29999999999997,33.55583333333334,
135,2020-10-09,34.55,36.0,34.28,34.91,6419958.0,33.67599999999997,33.532833333333336,
136,2020-10-12,34.93,35.57,34.3,35.43,4985331.0,34.03999999999998,33.458000000000006,
137,2020-10-13,35.42,38.26,34.97,37.8,7540586.0,34.415999999999976,33.461333333333336,
138,2020-10-14,37.76,38.57,37.52,38.09,5576518.0,34.80399999999998,33.52366666666667,
139,2020-10-15,38.25,38.69,37.79,38.1,3126579.0,35.268999999999984,33.602500000000006,
140,2020-10-16,38.39,39.18,37.93,38.61,3400433.0,35.764999999999986,33.711500000000015,
141,2020-10-19,38.7,39.15,38.27,38.85,2839962.0,36.30299999999998,33.83816666666668,
142,2020-10-20,38.86,39.1,37.45,38.05,3725956.0,36.828999999999986,33.93666666666668,
143,2020-10-21,38.6,38.74,37.63,38.06,3903037.0,37.20999999999999,34.01233333333335,
144,2020-10-22,38.0,38.0,36.7,37.8,4405727.0,37.569999999999986,34.07900000000002,
145,2020-10-23,37.77,38.75,37.16,37.18,2731024.0,37.79699999999999,34.12116666666669,
146,2020-10-26,37.75,37.75,36.61,36.98,2674891.0,37.95199999999999,34.21766666666669,
147,2020-10-27,37.2,38.17,36.9,37.39,3514050.0,37.91099999999999,34.36116666666668,
148,2020-10-28,37.47,39.0,37.47,38.08,3546521.0,37.90999999999999,34.51133333333335,
149,2020-10-29,37.4,38.18,37.15,37.85,2334276.0,37.88499999999999,34.609166666666674,
150,2020-10-30,37.52,40.35,37.4,38.69,4700228.0,37.89299999999999,34.695333333333345,
151,2020-11-02,38.7,39.26,37.7,38.28,3256027.0,37.83599999999999,34.76333333333335,
152,2020-11-03,38.26,38.49,36.86,38.2,3617779.0,37.850999999999985,34.80950000000002,
153,2020-11-04,38.35,39.2,38.09,39.09,3470600.0,37.95399999999999,34.839166666666685,
154,2020-11-05,39.31,39.49,38.45,39.1,2580562.0,38.08399999999999,34.87683333333335,
155,2020-11-06,38.95,39.37,38.25,39.0,1843481.0,38.26599999999999,34.92083333333335,
156,2020-11-09,39.54,41.79,38.88,41.0,5918782.0,38.66799999999999,35.02800000000001,
157,2020-11-10,40.89,40.89,36.9,37.9,8104570.0,38.71899999999999,35.07250000000001,
158,2020-11-11,38.32,40.36,37.2,37.5,4476847.0,38.66099999999999,35.12433333333335,
159,2020-11-12,37.18,38.1,36.82,37.66,3369380.0,38.64199999999998,35.19416666666668,
160,2020-11-13,37.9,38.37,37.3,37.86,2078128.0,38.55899999999998,35.278500000000015,
161,2020-11-16,37.71,39.19,37.71,38.92,2784696.0,38.62299999999999,35.38050000000001,
162,2020-11-17,39.06,39.18,37.14,37.68,2998803.0,38.57099999999999,35.407166666666676,
163,2020-11-18,37.47,38.23,37.22,37.7,2062540.0,38.431999999999995,35.42416666666668,
164,2020-11-19,37.99,38.0,37.26,37.8,1616585.0,38.30199999999999,35.47666666666668,
165,2020-11-20,37.7,38.07,37.6,37.69,1635841.0,38.17099999999999,35.52650000000002,
166,2020-11-23,37.57,37.8,36.78,37.68,3182848.0,37.83899999999999,35.554333333333346,
167,2020-11-24,37.76,39.09,37.04,38.63,2847150.0,37.91199999999999,35.59666666666668,
168,2020-11-25,39.19,39.19,37.1,37.31,2732406.0,37.892999999999994,35.61083333333334,
169,2020-11-26,37.3,38.48,37.01,38.19,2239465.0,37.94599999999999,35.70050000000001,
170,2020-11-27,38.37,38.8,36.5,37.0,7676006.0,37.85999999999999,35.75050000000001,
171,2020-11-30,37.44,37.63,36.03,37.3,2849356.0,37.69799999999999,35.80183333333335,
172,2020-12-01,37.33,38.55,36.0,38.25,4235507.0,37.75499999999999,35.88916666666668,
173,2020-12-02,39.5,39.97,34.5,36.4,10819781.0,37.624999999999986,35.94333333333335,
174,2020-12-03,36.0,36.36,35.43,35.86,3913226.0,37.43099999999999,35.99816666666668,
175,2020-12-04,35.41,36.59,35.4,36.43,2934785.0,37.30499999999999,36.058333333333344,
176,2020-12-07,36.45,36.83,34.5,34.8,6538921.0,37.01699999999999,36.09900000000001,
177,2020-12-08,34.58,35.19,34.45,34.97,3114587.0,36.65099999999999,36.162666666666674,
178,2020-12-09,34.91,35.28,34.3,34.3,2520307.0,36.34999999999999,36.19800000000001,
179,2020-12-10,34.6,34.6,33.42,33.95,4711497.0,35.92599999999999,36.24000000000001,
180,2020-12-11,34.0,34.29,32.67,33.0,4188444.0,35.52599999999999,36.29016666666668,
181,2020-12-14,33.21,33.3,31.7,32.42,3881983.0,35.03799999999999,36.32883333333335,
182,2020-12-15,32.66,32.92,32.0,32.15,2125791.0,34.42799999999998,36.35800000000002,
183,2020-12-16,32.0,32.43,31.35,31.52,2127247.0,33.93999999999998,36.35683333333335,
184,2020-12-17,31.65,31.95,30.8,31.85,2324692.0,33.53899999999999,36.37100000000001,
185,2020-12-18,31.92,32.48,30.7,31.24,3074846.0,33.01999999999999,36.37250000000001,
186,2020-12-21,31.07,31.85,30.69,31.27,2808564.0,32.66699999999999,36.36383333333334,
187,2020-12-22,31.62,31.62,30.16,30.23,3525131.0,32.192999999999984,36.30033333333334,
188,2020-12-23,30.29,30.88,30.0,30.77,3146514.0,31.839999999999982,36.24300000000001,
189,2020-12-24,31.01,31.23,30.5,30.99,2464516.0,31.543999999999983,36.202000000000005,
190,2020-12-25,30.86,31.41,30.21,31.39,3203869.0,31.38299999999998,36.16433333333334,
191,2020-12-28,31.57,31.95,31.2,31.65,4126467.0,31.305999999999976,36.13400000000001,
192,2020-12-29,31.66,31.8,29.92,29.98,4448488.0,31.08899999999998,36.087166666666675,
193,2020-12-30,30.07,31.61,29.91,31.14,3312684.0,31.05099999999998,36.03533333333334,
194,2020-12-31,31.16,31.53,30.18,31.0,3494230.0,30.96599999999998,35.982000000000006,
195,2021-01-04,31.28,31.79,30.92,31.61,4167448.0,31.00299999999998,35.927000000000014,
196,2021-01-05,31.62,33.5,31.62,32.61,4678195.0,31.136999999999983,35.88000000000002,
197,2021-01-06,32.61,33.28,30.86,31.31,5424537.0,31.244999999999983,35.77183333333335,
198,2021-01-07,31.64,32.2,31.04,31.58,4387327.0,31.325999999999983,35.66333333333334,
199,2021-01-08,31.57,32.08,30.8,31.0,4324527.0,31.32699999999998,35.54500000000001,
