,date,open,high,low,close,volume,120,180,240
74,2019-11-11,43.54,43.54,40.99,41.18,3071688.0,,,
75,2019-11-12,41.2,41.86,40.89,41.38,1287566.0,,,
76,2019-11-13,41.38,42.13,41.19,41.85,1473453.0,,,
77,2019-11-14,42.01,42.55,41.35,42.21,1808591.0,,,
78,2019-11-15,42.01,42.15,40.66,40.81,1626088.0,,,
79,2019-11-18,40.77,41.01,40.37,40.46,1400025.0,,,
80,2019-11-19,40.43,41.29,40.43,41.22,1425999.0,,,
81,2019-11-20,41.24,41.24,40.29,40.38,1496609.0,,,
82,2019-11-21,40.38,40.38,39.5,39.72,1465897.0,,,
83,2019-11-22,40.44,41.6,39.75,40.41,2891368.0,,,
84,2019-11-25,40.24,40.25,38.43,38.84,2539132.0,,,
85,2019-11-26,39.15,39.21,38.47,39.02,1345238.0,,,
86,2019-11-27,39.44,42.2,39.32,41.16,5016273.0,,,
87,2019-11-28,40.91,42.43,40.91,41.06,3194305.0,,,
88,2019-11-29,40.86,41.53,40.13,41.27,2092532.0,,,
89,2019-12-02,41.75,42.54,41.36,41.49,2330806.0,,,
90,2019-12-03,41.47,41.47,39.46,40.6,2162889.0,,,
91,2019-12-04,40.26,41.47,39.87,41.0,1621900.0,,,
92,2019-12-05,41.02,41.24,40.54,41.07,1539463.0,,,
93,2019-12-06,41.32,42.08,41.08,41.67,2170843.0,,,
94,2019-12-09,41.67,43.04,41.67,42.97,3607765.0,,,
95,2019-12-10,42.83,46.98,42.55,45.19,7158256.0,,,
96,2019-12-11,45.21,46.19,43.93,44.06,3612051.0,,,
97,2019-12-12,44.13,46.31,44.13,44.82,3157542.0,,,
98,2019-12-13,45.42,45.51,44.09,45.12,2331450.0,,,
99,2019-12-16,45.27,46.54,44.75,46.29,2802016.0,,,
100,2019-12-17,47.47,47.47,46.31,46.75,3387838.0,,,
101,2019-12-18,46.86,48.3,46.63,48.3,4404889.0,,,
102,2019-12-19,48.45,48.66,47.63,48.05,2842626.0,,,
103,2019-12-20,48.2,49.47,47.71,47.72,3267897.0,,,
104,2019-12-23,46.66,47.83,45.1,45.14,3322567.0,,,
105,2019-12-24,45.35,50.59,45.35,50.38,5506696.0,,,
106,2019-12-25,51.63,55.01,51.63,53.55,10488199.0,,,
107,2019-12-26,53.55,56.33,52.46,55.57,5999041.0,,,
108,2019-12-27,55.52,56.21,53.37,53.62,4028542.0,,,
109,2019-12-30,53.61,57.52,53.61,56.53,4107040.0,,,
110,2019-12-31,56.59,58.02,54.96,56.2,2928059.0,,,
111,2020-01-02,56.58,57.39,55.21,56.93,3130889.0,,,
112,2020-01-03,56.53,57.31,55.15,55.34,2819319.0,,,
113,2020-01-06,54.55,60.98,54.45,59.01,6176241.0,,,
114,2020-01-07,58.51,59.35,57.0,58.36,3095933.0,,,
115,2020-01-08,58.33,60.94,57.9,58.61,3692151.0,,,
116,2020-01-09,60.07,60.49,58.7,58.9,2762233.0,,,
117,2020-01-10,58.71,58.71,55.8,57.42,4012320.0,,,
118,2020-01-13,58.49,60.16,57.57,59.21,4148734.0,,,
119,2020-01-14,60.5,62.91,59.36,61.81,5473487.0,52.42991666666669,,
120,2020-01-15,61.47,61.49,58.91,60.2,2869903.0,52.46333333333336,,
121,2020-01-16,61.09,61.35,58.95,60.42,3908386.0,52.54558333333336,,
122,2020-01-17,60.16,63.77,60.16,62.48,5046237.0,52.60708333333335,,
123,2020-01-20,62.58,62.94,59.55,61.12,3558205.0,52.62900000000002,,
124,2020-01-21,60.5,61.78,55.2,56.92,5271044.0,52.62675000000002,,
125,2020-01-22,54.89,60.15,52.22,59.29,6330607.0,52.60633333333336,,
126,2020-01-23,57.52,61.27,56.86,58.47,4506714.0,52.57783333333336,,
127,2020-02-03,52.56,55.38,49.62,52.82,7308670.0,52.47366666666669,,
128,2020-02-04,57.52,61.49,56.1,61.46,7323531.0,52.41308333333336,,
129,2020-02-05,64.96,70.98,63.88,65.93,9903724.0,52.37300000000003,,
130,2020-02-06,62.38,70.57,61.69,68.0,7838232.0,52.284666666666695,,
131,2020-02-07,67.44,69.42,65.45,69.18,5248441.0,52.286416666666696,,
132,2020-02-10,69.52,75.17,69.48,73.59,6765622.0,52.300500000000035,,
133,2020-02-11,74.08,74.58,68.43,69.89,5399410.0,52.32100000000003,,
134,2020-02-12,68.57,72.4,68.17,71.28,5514188.0,52.388583333333365,,
135,2020-02-13,70.55,75.86,69.14,69.3,7014052.0,52.46075000000003,,
136,2020-02-14,69.07,70.58,64.47,67.12,5882385.0,52.49125000000003,,
137,2020-02-17,67.62,74.37,67.62,73.02,6352668.0,52.56725000000004,,
138,2020-02-18,74.13,78.84,73.03,75.37,6144981.0,52.66208333333337,,
139,2020-02-19,78.29,79.83,71.9,73.29,6361400.0,52.71325000000004,,
140,2020-02-20,74.07,75.13,70.71,73.29,4818139.0,52.77383333333337,,
141,2020-02-21,73.84,73.86,71.62,72.25,4069902.0,52.83158333333337,,
142,2020-02-24,71.21,73.44,69.0,71.5,4943983.0,52.92650000000004,,
143,2020-02-25,68.97,74.07,68.43,73.44,5538090.0,53.03475000000004,,
144,2020-02-26,71.38,72.2,64.54,66.61,5135736.0,53.1144166666667,,
145,2020-02-27,68.93,69.33,65.41,66.62,3918077.0,53.19058333333337,,
146,2020-02-28,62.48,63.45,58.82,59.8,6032909.0,53.203166666666704,,
147,2020-03-02,60.51,62.95,59.31,62.37,4022326.0,53.2444166666667,,
148,2020-03-03,64.46,65.89,61.89,62.61,3514959.0,53.29058333333337,,
149,2020-03-04,62.4,63.93,60.53,62.69,2248700.0,53.33683333333337,,
150,2020-03-05,63.97,64.86,62.28,64.09,2753954.0,53.384333333333366,,
151,2020-03-06,63.86,65.53,62.49,65.4,2785026.0,53.409750000000024,,
152,2020-03-09,64.46,64.58,59.5,59.5,3350849.0,53.40050000000003,,
153,2020-03-10,58.51,64.12,57.84,63.97,3821313.0,53.424750000000024,,
154,2020-03-11,64.89,65.16,62.88,62.94,2197171.0,53.45616666666669,,
155,2020-03-12,61.98,62.14,59.52,60.58,1769743.0,53.46516666666669,,
156,2020-03-13,57.02,61.38,56.03,59.49,2112442.0,53.46316666666669,,
157,2020-03-16,60.42,61.78,56.03,56.33,2956587.0,53.44183333333335,,
158,2020-03-17,57.02,58.02,53.43,55.54,2147988.0,53.43325000000002,,
159,2020-03-18,56.01,59.42,55.34,55.57,3677428.0,53.42008333333335,,
160,2020-03-19,54.82,56.09,52.44,55.66,3306459.0,53.41541666666669,,
161,2020-03-20,56.41,57.32,53.06,54.38,2844757.0,53.406166666666685,,
162,2020-03-23,52.46,52.46,46.49,46.94,4984308.0,53.32700000000002,,
163,2020-03-24,48.1,48.17,45.27,47.74,3145769.0,53.25633333333335,,
164,2020-03-25,49.59,51.02,49.36,49.54,3422799.0,53.20125000000002,,
165,2020-03-26,49.16,49.54,47.93,48.1,1548413.0,53.120666666666686,,
166,2020-03-27,48.89,49.06,47.96,48.25,1538045.0,53.058500000000016,,
167,2020-03-30,46.49,47.58,44.69,47.18,2526046.0,53.02108333333335,,
168,2020-03-31,47.53,47.98,45.62,45.8,2319536.0,52.96541666666669,,
169,2020-04-01,46.54,51.53,46.54,48.25,5472262.0,52.957166666666694,,
170,2020-04-02,48.2,51.37,47.9,51.35,3832476.0,52.98650000000003,,
171,2020-04-03,51.71,52.44,50.06,50.6,2690451.0,53.006666666666696,,
172,2020-04-07,52.55,52.92,50.97,51.96,2301877.0,53.0336666666667,,
173,2020-04-08,51.57,52.14,50.99,51.6,1747002.0,53.061000000000035,,
174,2020-04-09,51.75,52.44,51.22,51.57,1461912.0,53.082083333333365,,
175,2020-04-10,51.83,54.42,51.07,51.32,2978549.0,53.10875000000003,,
176,2020-04-13,50.57,50.57,48.2,48.45,1719833.0,53.129000000000026,,
177,2020-04-14,48.74,52.83,48.74,52.66,3162325.0,53.194250000000025,,
178,2020-04-15,52.99,55.09,52.07,53.75,3987270.0,53.26258333333336,,
179,2020-04-16,52.96,54.84,52.67,53.96,1491252.0,53.34825000000002,54.91327777777779,
180,2020-04-17,54.94,58.14,54.94,56.38,3936913.0,53.44891666666669,54.914333333333346,
181,2020-04-20,56.93,58.75,56.41,58.03,2365140.0,53.542583333333354,54.95588888888891,
182,2020-04-21,58.12,58.51,56.3,58.02,1651655.0,53.643833333333355,54.972111111111126,
183,2020-04-22,56.73,59.06,56.73,58.51,1697361.0,53.737250000000024,54.97222222222224,
184,2020-04-23,59.4,59.6,57.68,58.64,2069559.0,53.81858333333336,54.98027777777779,
185,2020-04-24,59.0,61.17,57.4,57.55,2469586.0,53.90133333333336,54.95700000000001,
186,2020-04-27,57.75,58.5,55.64,56.95,1721860.0,53.98700000000003,54.929555555555574,
187,2020-04-28,57.35,59.01,52.56,56.23,2088091.0,54.09016666666669,54.879055555555574,
188,2020-04-29,56.64,58.71,55.93,57.64,1594315.0,54.20141666666669,54.81744444444446,
189,2020-04-30,55.54,60.82,55.54,60.1,3957933.0,54.3329166666667,54.758333333333354,
190,2020-05-06,58.8,61.92,58.01,61.4,3823955.0,54.48341666666669,54.66277777777779,
191,2020-05-07,61.09,61.09,59.2,59.73,2126699.0,54.61141666666669,54.61144444444446,
192,2020-05-08,59.73,60.73,58.26,58.51,2271855.0,54.72750000000003,54.537055555555575,
193,2020-05-11,58.75,59.39,55.93,56.44,2378875.0,54.829833333333355,54.47600000000002,
194,2020-05-12,56.44,56.79,54.45,55.04,2118974.0,54.94533333333335,54.43083333333336,
195,2020-05-13,54.66,55.88,54.65,55.7,1776504.0,55.06466666666668,54.40338888888892,
196,2020-05-14,55.07,55.54,53.57,53.73,1945073.0,55.16366666666668,54.34933333333337,
197,2020-05-15,54.24,54.89,52.56,53.43,2967111.0,55.25716666666668,54.291166666666705,
198,2020-05-18,53.89,53.89,50.88,51.22,2553300.0,55.34391666666668,54.22022222222226,
199,2020-05-19,51.97,51.97,50.77,51.55,2151837.0,55.436333333333344,54.13355555555559,
200,2020-05-20,53.0,57.57,53.0,55.5,5939197.0,55.555333333333344,54.07511111111114,
201,2020-05-21,55.5,55.79,51.9,52.2,3285878.0,55.65383333333334,54.00222222222226,
202,2020-05-22,52.0,52.6,49.7,50.65,2198063.0,55.74491666666667,53.9496666666667,
203,2020-05-25,50.29,50.7,49.18,50.64,1121217.0,55.83016666666667,53.89516666666669,
204,2020-05-26,50.8,53.08,50.8,52.96,2033124.0,55.94783333333334,53.87244444444447,
205,2020-05-27,53.55,55.62,52.82,53.07,2572863.0,56.06491666666667,53.84794444444447,
206,2020-05-28,52.5,53.08,50.3,51.22,2083646.0,56.14875,53.80866666666668,
207,2020-05-29,51.31,54.5,51.31,53.9,3021734.0,56.25575,53.789111111111126,
208,2020-06-01,53.8,56.32,52.85,55.42,2593778.0,56.37366666666666,53.77994444444446,
209,2020-06-02,55.81,56.61,55.33,55.8,2289395.0,56.492916666666666,53.772500000000015,
210,2020-06-03,55.75,56.13,55.02,55.58,1746028.0,56.617749999999994,53.75688888888891,
211,2020-06-04,55.58,57.48,55.58,56.89,1797240.0,56.750166666666665,53.72655555555557,
212,2020-06-05,56.89,56.89,54.2,54.8,2247326.0,56.864583333333336,53.694277777777785,
213,2020-06-08,55.3,55.95,53.84,54.3,1584086.0,56.969833333333334,53.65672222222223,
214,2020-06-09,54.47,55.01,53.6,54.13,1842076.0,57.06283333333333,53.62872222222222,
215,2020-06-10,54.45,54.84,51.92,52.15,2418033.0,57.12083333333333,53.587888888888884,
216,2020-06-11,52.16,54.66,52.15,53.26,2845930.0,57.1975,53.551944444444445,
217,2020-06-12,50.98,52.38,50.98,51.78,1727658.0,57.2555,53.512444444444455,
218,2020-06-15,51.97,52.5,51.28,51.65,1423504.0,57.309916666666666,53.48511111111112,
219,2020-06-16,52.38,53.48,51.88,53.45,1256466.0,57.36958333333333,53.46455555555557,
220,2020-06-17,53.0,53.69,51.61,52.08,1981325.0,57.413999999999994,53.441555555555574,
221,2020-06-18,52.32,54.83,51.3,54.72,3282198.0,57.467499999999994,53.437277777777794,
222,2020-06-19,54.45,60.21,54.45,58.61,6859877.0,57.55549999999999,53.44933333333335,
223,2020-06-22,60.5,61.05,58.25,59.75,4043576.0,57.65574999999999,53.46894444444446,
224,2020-06-23,59.3,60.3,58.01,59.65,2220828.0,57.77666666666665,53.488388888888906,
225,2020-06-24,60.3,60.6,56.41,57.4,2895338.0,57.835166666666645,53.48633333333335,
226,2020-06-29,56.01,57.15,55.68,56.0,1536400.0,57.855583333333314,53.487944444444466,
227,2020-06-30,56.35,57.6,56.1,56.35,1894347.0,57.86208333333332,53.51394444444447,
228,2020-07-01,57.0,58.56,54.95,55.83,2288957.0,57.880499999999984,53.53255555555558,
229,2020-07-02,55.7,56.67,55.02,56.4,2499821.0,57.87941666666665,53.572333333333354,
230,2020-07-03,56.42,58.48,55.95,57.58,2499793.0,57.89091666666665,53.62650000000002,
231,2020-07-06,58.1,61.59,57.2,61.25,3936108.0,57.92691666666665,53.69911111111113,
232,2020-07-07,64.0,68.01,63.0,63.25,6513950.0,57.992833333333316,53.77983333333336,
233,2020-07-08,64.34,68.55,64.0,67.2,5556334.0,58.06108333333331,53.88472222222225,
234,2020-07-09,67.44,69.8,66.16,68.95,3499867.0,58.14933333333331,53.99533333333336,
235,2020-07-10,67.55,69.36,67.09,67.29,3054273.0,58.22166666666665,54.10183333333336,
236,2020-07-13,63.96,66.88,62.8,66.2,5219394.0,58.282499999999985,54.21394444444448,
237,2020-07-14,66.39,69.88,63.3,66.13,5546653.0,58.35508333333332,54.332277777777804,
238,2020-07-15,65.1,66.43,62.0,62.27,3347934.0,58.38058333333332,54.4251666666667,
239,2020-07-16,62.99,62.99,59.58,59.6,2159864.0,58.36216666666665,54.513611111111146,55.39604166666666
240,2020-07-17,59.61,60.4,56.3,56.4,2237476.0,58.33049999999999,54.580833333333366,55.39691666666666
241,2020-07-20,57.0,57.88,52.43,53.59,3953790.0,58.27358333333332,54.61861111111114,55.40958333333333
242,2020-07-21,53.56,54.36,53.05,53.52,2913371.0,58.198916666666655,54.66111111111114,55.403
243,2020-07-22,50.01,54.26,49.77,53.81,14362043.0,58.138,54.697277777777806,55.3835
244,2020-07-23,52.0,53.5,50.71,52.86,7251045.0,58.10416666666666,54.71938888888893,55.36545833333333
245,2020-07-24,49.1,51.0,46.76,46.82,7582101.0,58.00024999999999,54.71494444444448,55.30329166666666
246,2020-07-27,47.52,48.45,46.46,47.33,3234885.0,57.907416666666656,54.718611111111144,55.242625
247,2020-07-28,48.18,48.99,47.5,48.76,4308006.0,57.87358333333332,54.74588888888892,55.173625
248,2020-07-29,48.69,50.9,48.27,50.9,4986529.0,57.78558333333332,54.78261111111114,55.099333333333334
249,2020-07-30,50.8,51.5,49.3,49.69,3956542.0,57.650249999999986,54.81244444444447,55.011625
250,2020-07-31,49.96,50.26,48.98,49.28,3549609.0,57.49424999999998,54.845444444444475,54.88945833333334
251,2020-08-03,49.61,53.5,49.49,52.85,6950557.0,57.35816666666665,54.89255555555558,54.82229166666668
252,2020-08-04,53.0,54.19,51.28,51.71,4248093.0,57.175833333333316,54.93216666666669,54.73816666666667
253,2020-08-05,50.01,52.95,49.98,51.73,5003888.0,57.024499999999975,54.974222222222245,54.67275
254,2020-08-06,51.9,54.52,51.88,54.3,7683721.0,56.882999999999974,55.04711111111113,54.63579166666667
255,2020-08-07,55.17,58.88,54.52,56.51,7634082.0,56.77641666666664,55.13116666666669,54.61858333333334
256,2020-08-10,56.31,58.6,54.39,56.49,4204196.0,56.68783333333331,55.21250000000002,54.589541666666676
257,2020-08-11,56.78,56.78,53.3,53.3,2973345.0,56.52349999999998,55.27411111111113,54.54537500000001
258,2020-08-12,54.5,56.25,53.76,55.97,4235341.0,56.36183333333331,55.358333333333356,54.51195833333334
259,2020-08-13,56.0,58.14,55.98,57.2,2962484.0,56.22774999999998,55.45133333333336,54.47050000000001
260,2020-08-14,56.8,57.46,54.68,57.3,3191115.0,56.094499999999975,55.540666666666695,54.43416666666667
261,2020-08-17,57.48,57.99,55.61,56.82,3388009.0,55.965916666666644,55.63200000000003,54.39875
262,2020-08-18,56.88,58.12,56.0,57.3,4355030.0,55.84758333333331,55.729666666666695,54.38704166666666
263,2020-08-19,57.6,58.39,55.9,56.26,2540752.0,55.70441666666665,55.81772222222226,54.36958333333333
264,2020-08-20,55.6,55.9,52.83,53.0,2828639.0,55.59099999999999,55.89638888888892,54.35270833333333
265,2020-08-21,53.51,54.5,52.89,53.69,1189388.0,55.483249999999984,55.97788888888892,54.33691666666667
266,2020-08-24,53.79,54.5,53.3,53.65,1449986.0,55.43199999999998,56.04727777777781,54.31758333333333
267,2020-08-25,53.6,54.18,49.88,50.25,4120584.0,55.33099999999998,56.098333333333365,54.28770833333333
268,2020-08-26,49.5,50.78,48.14,48.74,1954361.0,55.21541666666665,56.139833333333364,54.253
269,2020-08-27,49.0,49.55,47.58,49.5,2354476.0,55.105499999999985,56.18433333333336,54.22116666666667
270,2020-08-28,48.97,49.35,47.72,49.21,2428841.0,54.98149999999998,56.23216666666669,54.182916666666664
271,2020-08-31,49.01,49.93,48.33,48.33,1387317.0,54.839249999999986,56.272888888888914,54.1245
272,2020-09-01,49.0,54.59,48.37,53.8,5109426.0,54.791749999999986,56.34361111111113,54.096124999999994
273,2020-09-02,53.8,54.51,52.0,52.4,2490630.0,54.695333333333316,56.40322222222224,54.060041666666656
274,2020-09-03,52.55,53.12,49.88,50.16,2679636.0,54.58883333333332,56.44316666666669,54.022499999999994
275,2020-09-04,50.1,51.36,49.5,50.83,1577840.0,54.507583333333315,56.47450000000002,53.98637499999999
276,2020-09-07,51.02,52.85,50.48,51.25,1841229.0,54.43891666666665,56.514444444444464,53.95104166666666
277,2020-09-08,50.93,52.42,50.93,51.1,1077187.0,54.39533333333332,56.54933333333336,53.91858333333333
278,2020-09-09,50.92,51.16,48.18,48.41,1604707.0,54.335916666666655,56.567611111111134,53.88458333333333
279,2020-09-10,48.68,49.6,46.76,47.68,1939587.0,54.27016666666666,56.57533333333335,53.845125
280,2020-09-11,47.6,50.48,47.18,50.23,1731305.0,54.22491666666666,56.59466666666668,53.820166666666665
281,2020-09-14,50.95,51.75,49.28,49.98,2533950.0,54.18824999999999,56.60400000000001,53.79720833333333
282,2020-09-15,50.27,52.68,49.5,52.1,3344105.0,54.231249999999996,56.62650000000002,53.779125
283,2020-09-16,51.8,52.88,50.64,51.86,2045510.0,54.265583333333325,56.64950000000003,53.760958333333335
284,2020-09-17,51.71,53.1,50.57,52.2,2578208.0,54.28774999999999,56.68872222222226,53.74450000000001
285,2020-09-18,51.85,52.9,50.51,51.59,3158984.0,54.31683333333332,56.69544444444448,53.71875000000001
286,2020-09-21,51.6,51.62,49.87,50.1,2149594.0,54.332249999999995,56.67627777777783,53.69537500000001
287,2020-09-22,50.01,50.34,47.68,48.07,3102707.0,54.33966666666665,56.63461111111116,53.68037500000001
288,2020-09-23,48.48,50.68,47.85,49.63,2237805.0,54.37158333333332,56.612444444444485,53.66850000000001
289,2020-09-24,49.23,50.22,48.5,48.89,1553229.0,54.37691666666665,56.570000000000036,53.66704166666668
290,2020-09-25,49.75,51.0,48.9,49.42,1742889.0,54.36083333333332,56.53233333333336,53.673666666666676
291,2020-09-28,49.62,49.9,47.2,47.3,1963417.0,54.33333333333332,56.478833333333355,53.67
292,2020-09-29,48.0,49.48,47.31,48.77,1480673.0,54.30674999999999,56.44233333333336,53.67020833333334
293,2020-09-30,49.48,50.0,48.77,49.25,1376280.0,54.28716666666665,56.38811111111114,53.67408333333334
294,2020-10-09,50.88,53.17,50.55,51.7,6072217.0,54.288249999999984,56.35111111111114,53.685166666666674
295,2020-10-12,52.98,56.88,52.98,55.0,6504719.0,54.31891666666665,56.33105555555558,53.71383333333334
296,2020-10-13,55.3,55.5,53.61,55.12,2406221.0,54.37449999999999,56.310055555555586,53.75175000000001
297,2020-10-14,55.28,56.35,54.33,54.76,3304736.0,54.39199999999999,56.295277777777805,53.79312500000001
298,2020-10-15,54.58,55.9,54.0,54.38,3049576.0,54.39724999999999,56.26844444444448,53.829916666666676
299,2020-10-16,54.01,54.64,52.0,53.74,2684699.0,54.395416666666655,56.22361111111114,53.87183333333334
300,2020-10-19,53.97,54.82,52.8,53.7,2314532.0,54.37308333333332,56.18750000000003,53.911000000000016
301,2020-10-20,54.1,55.7,53.35,54.01,2745849.0,54.33958333333332,56.15188888888892,53.941083333333346
302,2020-10-21,54.75,56.65,54.5,55.6,4212756.0,54.31941666666666,56.1136666666667,53.98162500000001
303,2020-10-22,55.1,57.79,54.31,57.07,3773180.0,54.307416666666654,56.091166666666695,54.02233333333334
304,2020-10-23,57.07,58.21,56.0,56.0,2969843.0,54.28541666666665,56.08605555555558,54.052000000000014
305,2020-10-26,55.2,56.78,53.9,54.52,3689733.0,54.260166666666656,56.05955555555558,54.08075000000001
306,2020-10-27,54.66,55.97,54.11,54.4,3028931.0,54.238916666666654,56.03694444444447,54.112958333333346
307,2020-10-28,54.88,56.9,54.34,56.5,2596193.0,54.24116666666666,56.057388888888916,54.165666666666674
308,2020-10-29,55.85,56.86,54.31,55.52,3789236.0,54.22349999999999,56.02438888888893,54.21245833333334
309,2020-10-30,55.53,56.25,50.05,50.51,7348843.0,54.143583333333325,55.93872222222226,54.23825000000001
310,2020-11-02,50.5,50.97,47.8,48.6,7327427.0,54.03691666666666,55.830944444444484,54.26016666666668
311,2020-11-03,49.68,51.9,48.21,50.84,4153886.0,53.962833333333336,55.7290555555556,54.28712500000001
312,2020-11-04,50.12,52.5,50.12,51.8,3320489.0,53.90691666666667,55.60800000000003,54.31720833333334
313,2020-11-05,52.8,57.57,52.06,56.61,6330405.0,53.90833333333333,55.53422222222226,54.36908333333334
314,2020-11-06,57.0,59.66,56.75,57.07,6892262.0,53.92525,55.45527777777781,54.43529166666667
315,2020-11-09,58.95,59.35,57.0,58.0,5148472.0,53.94441666666667,55.39250000000004,54.504541666666675
316,2020-11-10,58.19,58.6,57.1,57.8,2587018.0,53.97833333333334,55.340722222222254,54.571000000000005
317,2020-11-11,57.8,61.61,57.5,59.37,5046938.0,54.027833333333334,55.26488888888892,54.64250000000001
318,2020-11-12,59.19,62.51,59.19,61.57,4708444.0,54.11408333333333,55.18822222222225,54.72900000000001
319,2020-11-13,61.21,63.0,61.06,61.69,3434916.0,54.198583333333325,55.1237777777778,54.81745833333335
320,2020-11-16,65.58,65.58,59.01,59.92,5223356.0,54.23541666666666,55.049500000000016,54.89537500000002
321,2020-11-17,60.2,63.48,59.16,61.94,4625842.0,54.31658333333333,54.992222222222246,54.98520833333336
322,2020-11-18,63.5,63.5,60.8,62.14,2636378.0,54.41233333333333,54.94022222222224,55.078625000000024
