,date,open,high,low,close,volume,120,180,240
106,2019-04-22,21.73,22.54,21.27,21.53,8651571.0,,,
107,2019-04-23,21.39,21.96,20.59,20.75,4859504.0,,,
108,2019-04-24,21.09,21.12,19.99,20.79,4672132.0,,,
109,2019-04-25,20.77,21.12,20.21,20.22,4328089.0,,,
110,2019-04-26,20.17,20.8,19.94,20.22,3688688.0,,,
111,2019-04-29,20.29,21.09,19.76,20.83,5658065.0,,,
112,2019-04-30,20.47,21.18,20.07,20.97,5396149.0,,,
113,2019-05-06,19.58,19.58,18.87,18.87,3489368.0,,,
114,2019-05-07,18.08,18.54,16.98,17.51,9101204.0,,,
115,2019-05-08,16.98,18.61,16.37,17.93,7341846.0,,,
116,2019-05-09,17.51,18.14,17.09,17.58,2661763.0,,,
117,2019-05-10,18.08,18.36,17.17,18.22,5075061.0,,,
118,2019-05-13,17.9,18.6,17.58,17.71,4682301.0,,,
119,2019-05-14,17.58,18.15,17.58,17.71,3754523.0,16.87541666666667,,
120,2019-05-15,18.05,18.13,17.58,17.78,4057442.0,16.909750000000003,,
121,2019-05-16,17.72,17.84,17.08,17.73,4960307.0,16.945666666666668,,
122,2019-05-17,17.79,17.98,16.44,16.92,5647596.0,16.97175,,
123,2019-05-20,16.59,16.74,15.48,16.05,6103538.0,16.989083333333337,,
124,2019-05-21,16.13,17.37,16.11,17.17,6621085.0,17.01525,,
125,2019-05-22,17.5,17.78,16.9,17.21,6543618.0,17.045583333333333,,
126,2019-05-23,17.01,17.01,16.22,16.61,5073627.0,17.07058333333333,,
127,2019-05-24,16.79,16.8,15.88,15.93,4044997.0,17.093749999999996,,
128,2019-05-27,15.96,17.28,15.93,17.26,5946446.0,17.1345,,
129,2019-05-28,18.42,18.43,17.4,17.43,9090955.0,17.175499999999996,,
130,2019-05-29,17.3,18.0,17.17,17.39,5531637.0,17.21441666666666,,
131,2019-05-30,17.15,17.32,16.59,17.0,5326936.0,17.25158333333333,,
132,2019-05-31,17.07,17.86,17.07,17.3,6017263.0,17.297666666666665,,
133,2019-06-03,17.73,18.57,17.47,18.32,9907497.0,17.351666666666667,,
134,2019-06-04,18.42,18.91,17.76,18.18,10295060.0,17.394666666666662,,
135,2019-06-05,18.54,18.84,17.79,18.54,7897406.0,17.440499999999997,,
136,2019-06-06,18.43,18.43,16.69,16.71,9630668.0,17.47283333333333,,
137,2019-06-10,16.34,17.41,16.3,17.16,6435352.0,17.514999999999997,,
138,2019-06-11,17.3,17.67,16.88,17.5,6164759.0,17.55325,,
139,2019-06-12,17.72,18.11,17.3,17.35,6612081.0,17.59083333333333,,
140,2019-06-13,17.4,17.9,17.16,17.22,6953894.0,17.62316666666666,,
141,2019-06-14,17.21,17.36,16.31,16.34,8006397.0,17.650749999999995,,
142,2019-06-17,16.44,16.45,15.67,16.09,6195706.0,17.674999999999997,,
143,2019-06-18,16.21,16.22,15.83,16.0,3734698.0,17.70258333333333,,
144,2019-06-19,16.59,16.88,16.4,16.48,6660694.0,17.733999999999995,,
145,2019-06-20,16.39,16.85,16.0,16.62,5481058.0,17.768499999999996,,
146,2019-06-21,16.86,17.07,16.66,16.84,5194759.0,17.805249999999997,,
147,2019-06-24,16.92,16.92,16.38,16.52,4309996.0,17.838916666666663,,
148,2019-06-25,16.4,16.79,16.31,16.79,4464900.0,17.874083333333328,,
149,2019-06-26,16.66,17.0,16.38,16.5,4130062.0,17.902333333333328,,
150,2019-06-27,16.67,17.51,16.6,17.51,10454085.0,17.936583333333328,,
151,2019-06-28,17.35,17.59,16.78,17.47,7267443.0,17.97141666666666,,
152,2019-07-01,18.07,18.36,17.74,17.84,12210309.0,18.004999999999995,,
153,2019-07-02,17.87,18.09,17.52,18.0,6955442.0,18.038916666666662,,
154,2019-07-03,17.81,17.93,17.42,17.74,5482084.0,18.07216666666666,,
155,2019-07-04,17.75,17.8,17.27,17.45,4781100.0,18.107416666666662,,
156,2019-07-05,17.48,17.66,17.1,17.22,5655818.0,18.13933333333333,,
157,2019-07-08,17.2,17.22,16.11,16.3,6581010.0,18.15791666666666,,
158,2019-07-09,16.33,16.56,16.25,16.43,3179817.0,18.179333333333325,,
159,2019-07-10,16.56,16.73,16.31,16.53,2781009.0,18.19824999999999,,
160,2019-07-11,16.67,16.67,16.12,16.36,3215993.0,18.203833333333325,,
161,2019-07-12,16.38,16.79,16.14,16.79,4061161.0,18.216083333333323,,
162,2019-07-15,17.15,18.45,16.88,17.94,14036497.0,18.233416666666656,,
163,2019-07-16,17.88,19.11,17.82,18.78,12700693.0,18.263999999999992,,
164,2019-07-17,18.99,19.3,18.66,18.93,10961935.0,18.292999999999992,,
165,2019-07-18,18.93,19.43,18.54,19.01,10708679.0,18.326749999999993,,
166,2019-07-19,19.16,19.16,18.71,18.96,7082873.0,18.35949999999999,,
167,2019-07-22,19.1,19.1,18.07,18.46,6808754.0,18.385166666666656,,
168,2019-07-23,18.71,19.13,18.54,18.79,7131975.0,18.411416666666657,,
169,2019-07-24,19.02,19.59,18.95,19.09,10217086.0,18.44066666666666,,
170,2019-07-25,19.23,19.83,19.1,19.61,9066824.0,18.46883333333333,,
171,2019-07-26,19.48,19.79,19.25,19.73,6392592.0,18.502249999999997,,
172,2019-07-29,19.65,20.44,19.45,20.17,8436415.0,18.543666666666663,,
173,2019-07-30,20.09,20.98,19.95,20.02,10023938.0,18.584749999999996,,
174,2019-07-31,20.12,20.49,19.87,20.06,7902901.0,18.628749999999993,,
175,2019-08-01,19.86,20.52,19.64,20.52,7707757.0,18.67791666666666,,
176,2019-08-02,19.89,20.13,18.7,19.78,7815532.0,18.718666666666664,,
177,2019-08-05,19.66,20.27,19.33,19.41,6618303.0,18.749666666666663,,
178,2019-08-06,19.03,19.98,19.02,19.68,8911751.0,18.780833333333327,,
179,2019-08-07,19.87,19.98,18.88,19.14,8368233.0,18.805999999999994,17.16505555555556,
180,2019-08-08,18.97,19.58,18.56,19.57,7215304.0,18.836083333333328,17.197888888888897,
181,2019-08-09,19.63,19.64,18.28,18.62,8488280.0,18.86091666666666,17.226777777777784,
182,2019-08-12,18.73,19.8,18.65,19.8,8469297.0,18.88333333333333,17.260166666666674,
183,2019-08-13,19.57,20.12,19.38,19.87,8911437.0,18.909499999999994,17.29294444444445,
184,2019-08-14,20.36,20.57,19.78,19.79,9257581.0,18.92716666666666,17.32494444444445,
185,2019-08-15,19.11,20.66,18.95,20.55,9687697.0,18.947999999999993,17.36372222222223,
186,2019-08-16,20.43,21.26,20.39,20.96,11651508.0,18.96591666666666,17.40455555555556,
187,2019-08-19,21.39,21.9,20.83,21.7,12134033.0,18.982749999999996,17.45205555555556,
188,2019-08-20,21.61,22.05,21.46,21.72,8768334.0,19.00716666666666,17.504000000000005,
189,2019-08-21,21.79,22.08,21.27,21.88,8142612.0,19.032833333333325,17.55605555555556,
190,2019-08-22,21.73,22.0,21.19,21.66,9434667.0,19.050416666666656,17.605722222222226,
191,2019-08-23,21.78,22.67,21.39,22.53,9981360.0,19.07241666666666,17.66122222222223,
192,2019-08-26,21.87,22.34,21.81,22.13,7720345.0,19.085583333333325,17.718777777777785,
193,2019-08-27,22.15,22.65,21.87,22.25,8876597.0,19.084333333333326,17.776611111111116,
194,2019-08-28,22.08,22.41,21.65,22.18,5626836.0,19.084833333333325,17.827500000000004,
195,2019-08-29,22.26,22.39,21.83,21.83,4377540.0,19.08774999999999,17.87633333333334,
196,2019-08-30,21.88,22.01,20.88,21.21,8220376.0,19.088499999999993,17.92288888888889,
197,2019-09-02,21.26,22.62,21.07,22.45,9752664.0,19.09449999999999,17.980388888888893,
198,2019-09-03,22.65,24.7,22.37,24.33,20219386.0,19.11416666666666,18.04383333333334,
199,2019-09-04,24.19,25.54,24.11,24.83,17422243.0,19.14799999999999,18.110444444444447,
200,2019-09-05,27.07,27.31,25.97,27.31,10234879.0,19.204583333333325,18.188055555555557,
201,2019-09-06,29.58,30.04,27.97,29.91,30340972.0,19.28033333333332,18.281833333333335,
202,2019-09-09,28.57,30.1,28.5,29.88,21675430.0,19.35258333333332,18.37461111111111,
203,2019-09-10,29.63,29.63,27.5,28.12,20083705.0,19.412749999999985,18.460333333333335,
204,2019-09-11,28.41,28.71,27.5,27.77,13748931.0,19.47283333333332,18.544,
205,2019-09-12,27.96,28.62,27.55,28.01,11290806.0,19.534333333333322,18.630277777777778,
206,2019-09-16,28.2,29.6,27.87,28.98,14666398.0,19.60274999999999,18.722222222222225,
207,2019-09-17,28.71,28.86,26.88,27.84,10664322.0,19.662583333333323,18.80755555555556,
208,2019-09-18,27.92,28.17,27.0,27.7,7958308.0,19.733166666666655,18.89161111111111,
209,2019-09-19,27.7,28.25,27.43,28.1,7523301.0,19.809416666666657,18.974888888888888,
210,2019-09-20,27.9,28.41,27.43,28.1,9009659.0,19.879166666666656,19.056555555555555,
211,2019-09-23,27.75,27.92,27.22,27.71,6710382.0,19.945666666666657,19.136666666666667,
212,2019-09-24,27.92,30.48,27.83,29.65,17459997.0,20.02583333333332,19.224666666666668,
213,2019-09-25,29.56,29.56,26.69,26.71,14779446.0,20.078499999999988,19.29566666666667,
214,2019-09-26,26.82,27.02,24.33,24.55,12785123.0,20.114666666666658,19.355666666666668,
215,2019-09-27,24.85,25.63,24.25,25.06,8466821.0,20.15999999999999,19.421444444444447,
216,2019-09-30,24.81,25.54,24.52,24.63,5706867.0,20.20099999999999,19.48388888888889,
217,2019-10-08,24.22,25.03,23.91,24.08,6982815.0,20.22649999999999,19.539500000000004,
218,2019-10-09,24.4,26.25,24.1,26.09,10493807.0,20.264333333333322,19.607444444444447,
219,2019-10-10,26.09,28.66,25.87,28.17,13666261.0,20.32541666666666,19.684722222222224,
220,2019-10-11,28.17,28.64,27.48,28.64,8742025.0,20.39424999999999,19.756666666666668,
221,2019-10-14,28.84,29.85,27.78,29.62,10008240.0,20.476249999999986,19.836111111111112,
222,2019-10-15,27.92,28.27,26.66,27.87,13813419.0,20.53191666666665,19.902833333333334,
223,2019-10-16,27.75,27.95,27.1,27.15,5118960.0,20.58491666666665,19.96972222222222,
224,2019-10-17,26.96,27.94,26.89,27.25,5193521.0,20.632499999999986,20.03527777777778,
225,2019-10-18,27.28,27.38,26.22,26.36,5969260.0,20.67183333333332,20.09861111111111,
226,2019-10-21,26.73,27.28,25.89,27.19,6173756.0,20.718999999999987,20.166166666666665,
227,2019-10-22,27.08,28.26,27.07,27.47,7054815.0,20.774999999999984,20.23333333333333,
228,2019-10-23,27.04,28.24,26.85,27.58,7397567.0,20.831583333333317,20.299666666666663,
229,2019-10-24,27.35,27.7,26.59,27.38,4905011.0,20.89124999999999,20.365222222222222,
230,2019-10-25,27.2,27.96,26.76,27.88,5800832.0,20.955083333333324,20.429944444444445,
231,2019-10-28,27.77,28.84,27.39,28.44,8601291.0,21.018499999999992,20.500611111111112,
232,2019-10-29,28.7,28.7,26.98,27.17,7672916.0,21.07016666666666,20.567111111111114,
233,2019-10-30,27.07,27.72,26.57,27.13,4750590.0,21.138999999999996,20.634,
234,2019-10-31,27.21,27.89,27.13,27.39,5645581.0,21.221333333333327,20.704055555555556,
235,2019-11-01,27.15,27.28,25.65,26.22,9907240.0,21.29041666666666,20.7685,
236,2019-11-04,26.36,27.14,26.06,26.92,6526705.0,21.368249999999993,20.835333333333335,
237,2019-11-05,26.8,27.13,26.14,26.46,6142254.0,21.43691666666666,20.895166666666668,
238,2019-11-06,26.22,26.64,25.58,25.77,5451410.0,21.504083333333327,20.94977777777778,
239,2019-11-07,25.89,26.06,25.4,25.52,4264711.0,21.56916666666666,21.002000000000002,19.22229166666667
240,2019-11-08,25.84,26.71,25.67,26.03,7866714.0,21.637916666666662,21.057944444444445,19.27383333333334
241,2019-11-11,25.64,26.38,24.97,25.65,5567439.0,21.70391666666666,21.113555555555557,19.32479166666667
242,2019-11-12,25.64,25.78,24.5,25.59,7338573.0,21.77616666666666,21.16066666666667,19.373958333333338
243,2019-11-13,25.29,25.85,25.27,25.59,3827866.0,21.85566666666666,21.20988888888889,19.422375000000002
244,2019-11-14,25.67,25.92,25.17,25.74,7311205.0,21.927083333333325,21.254722222222224,19.47116666666667
245,2019-11-15,25.59,25.73,25.13,25.13,4752524.0,21.993083333333328,21.294055555555556,19.51933333333334
246,2019-11-18,24.79,25.56,24.79,25.37,3990967.0,22.066083333333324,21.3305,19.56833333333334
247,2019-11-19,25.47,27.91,25.39,27.91,18471337.0,22.165916666666657,21.376222222222225,19.62983333333334
248,2019-11-20,28.57,28.74,27.5,27.66,15362704.0,22.252583333333323,21.4255,19.693541666666672
249,2019-11-21,27.63,27.7,26.91,27.19,8249143.0,22.333916666666656,21.47211111111111,19.754708333333337
250,2019-11-22,27.28,27.95,26.36,26.45,10664643.0,22.409416666666655,21.510444444444442,19.81191666666667
251,2019-11-25,26.22,26.68,25.43,25.86,6050291.0,22.48324999999999,21.54361111111111,19.867416666666667
252,2019-11-26,25.99,26.18,25.56,25.63,3800873.0,22.552666666666656,21.571833333333334,19.925166666666666
253,2019-11-27,25.62,26.29,25.37,25.9,5182477.0,22.615833333333324,21.591277777777776,19.983749999999997
254,2019-11-28,26.06,27.23,25.92,26.16,7437761.0,22.68233333333332,21.613722222222222,20.038499999999996
255,2019-11-29,25.92,26.93,25.9,26.51,5677530.0,22.74874999999999,21.641666666666666,20.094624999999997
256,2019-12-02,26.65,26.93,25.91,26.77,6179659.0,22.832583333333325,21.673055555555557,20.152708333333333
257,2019-12-03,26.21,26.76,25.94,26.73,5264644.0,22.912333333333326,21.700833333333335,20.21366666666666
258,2019-12-04,26.52,26.61,25.86,25.95,6260853.0,22.982749999999992,21.722944444444444,20.267999999999994
259,2019-12-05,26.07,27.44,26.0,27.19,11849729.0,23.064749999999993,21.75861111111111,20.32779166666666
260,2019-12-06,27.14,27.64,26.81,27.61,10107693.0,23.15133333333333,21.798000000000002,20.38724999999999
261,2019-12-09,28.33,28.34,26.96,27.01,9987687.0,23.240249999999996,21.83238888888889,20.445499999999992
262,2019-12-10,26.4,26.52,25.84,26.25,11363374.0,23.32491666666666,21.86038888888889,20.499958333333325
263,2019-12-11,26.1,26.45,25.86,26.0,5676276.0,23.408249999999995,21.888722222222224,20.55541666666666
264,2019-12-12,26.06,27.98,26.05,27.2,14944478.0,23.497583333333328,21.925611111111113,20.61579166666666
265,2019-12-13,27.48,27.67,26.97,27.57,11192779.0,23.58883333333333,21.964166666666667,20.67866666666666
266,2019-12-16,28.27,28.89,27.91,28.6,14010168.0,23.686833333333325,22.00766666666667,20.74604166666666
267,2019-12-17,29.34,31.46,29.09,31.46,20659556.0,23.811333333333327,22.067666666666668,20.825124999999996
268,2019-12-18,31.53,32.2,30.99,31.71,21959358.0,23.93566666666666,22.137,20.904874999999997
269,2019-12-19,31.28,31.31,30.27,30.46,12935179.0,24.051999999999996,22.20094444444445,20.977166666666665
270,2019-12-20,30.4,30.67,29.45,29.66,10015276.0,24.153249999999993,22.256111111111114,21.044916666666666
271,2019-12-23,29.35,30.08,28.94,29.24,8515280.0,24.251333333333324,22.308944444444446,21.111375
272,2019-12-24,29.5,30.76,29.29,30.64,10748757.0,24.35799999999999,22.36788888888889,21.181499999999996
273,2019-12-25,30.35,30.75,29.99,30.69,8459221.0,24.46374999999999,22.42511111111111,21.251333333333328
274,2019-12-26,30.49,30.75,30.21,30.63,5656822.0,24.57116666666666,22.483,21.321666666666662
275,2019-12-27,31.12,32.47,28.39,28.68,20108729.0,24.66474999999999,22.533333333333335,21.38608333333333
276,2019-12-30,27.62,28.49,26.58,27.96,10539390.0,24.754249999999995,22.579166666666666,21.446791666666662
277,2019-12-31,27.79,28.85,27.78,28.59,8099485.0,24.856666666666662,22.621222222222222,21.507291666666664
278,2020-01-02,29.06,29.21,28.49,29.04,7246210.0,24.961749999999995,22.662833333333335,21.570541666666664
279,2020-01-03,29.04,29.38,28.29,28.73,7663746.0,25.06341666666666,22.706666666666667,21.630833333333328
280,2020-01-06,28.52,29.3,27.79,28.7,7235911.0,25.16624999999999,22.752888888888886,21.685041666666663
281,2020-01-07,28.93,29.01,28.29,28.71,6742756.0,25.265583333333325,22.8025,21.74083333333333
282,2020-01-08,28.46,28.67,27.82,27.87,7247163.0,25.348333333333322,22.83961111111111,21.790874999999996
283,2020-01-09,28.37,29.46,28.31,29.3,10887515.0,25.43599999999999,22.88688888888889,21.85
284,2020-01-10,29.36,29.73,28.92,29.53,7701753.0,25.524333333333328,22.93127777777778,21.908666666666665
285,2020-01-13,29.52,30.62,29.25,30.61,8945905.0,25.62099999999999,22.981111111111108,21.973875
286,2020-01-14,30.55,30.8,29.86,29.97,7668607.0,25.71274999999999,23.028,22.036125000000002
287,2020-01-15,29.78,30.53,29.46,30.32,6402524.0,25.811583333333324,23.081166666666665,22.098374999999997
288,2020-01-16,30.33,30.6,29.93,30.25,5981091.0,25.907083333333325,23.13372222222222,22.159249999999997
289,2020-01-17,30.35,33.25,29.95,32.34,20820428.0,26.01749999999999,23.201055555555552,22.22908333333333
290,2020-01-20,33.76,35.55,33.56,35.1,19055542.0,26.14658333333332,23.28372222222222,22.307708333333334
291,2020-01-21,35.1,36.74,34.81,35.51,12579195.0,26.278083333333324,23.365277777777777,22.39016666666667
292,2020-01-22,35.03,39.07,34.94,39.07,15334808.0,26.435583333333327,23.46583333333333,22.489625
293,2020-01-23,38.47,38.89,36.33,36.97,15220759.0,26.576833333333322,23.566388888888888,22.580791666666666
294,2020-02-03,33.27,33.27,33.27,33.27,3157600.0,26.686916666666658,23.653944444444445,22.657833333333336
295,2020-02-04,32.06,35.83,31.5,35.51,16631231.0,26.811833333333325,23.75161111111111,22.744875000000004
296,2020-02-05,35.84,38.58,35.69,37.33,15113120.0,26.958083333333324,23.861333333333334,22.838375000000003
297,2020-02-06,36.15,41.05,36.15,40.86,14646388.0,27.136833333333325,23.98711111111111,22.943250000000003
298,2020-02-07,41.32,44.9,40.68,44.84,15033093.0,27.346499999999995,24.13783333333333,23.063666666666673
299,2020-02-10,44.17,45.5,41.95,44.07,13948191.0,27.55425,24.284277777777774,23.180125000000007
300,2020-02-11,42.92,45.23,42.39,44.02,10098641.0,27.757999999999996,24.430055555555555,23.297041666666676
301,2020-02-12,42.06,45.09,42.04,44.24,13581550.0,27.971499999999995,24.577333333333335,23.416208333333337
302,2020-02-13,43.68,43.74,41.96,41.96,11620067.0,28.15616666666666,24.716444444444445,23.519750000000005
303,2020-02-14,41.96,43.35,41.32,42.1,8139103.0,28.34141666666666,24.86116666666667,23.625458333333345
304,2020-02-17,42.81,46.31,42.81,46.3,13459297.0,28.56233333333333,25.023000000000003,23.74475000000001
305,2020-02-18,46.22,48.85,45.5,47.48,11794818.0,28.786749999999994,25.191166666666668,23.867375000000006
306,2020-02-19,47.16,47.16,44.78,45.07,9000215.0,28.987666666666662,25.34927777777778,23.97679166666667
307,2020-02-20,45.23,47.58,44.74,46.48,9469178.0,29.194166666666664,25.518999999999995,24.088458333333335
308,2020-02-21,46.15,50.85,45.95,49.08,9881475.0,29.422166666666666,25.69577777777777,24.21466666666667
309,2020-02-24,49.86,53.99,49.86,53.99,10858039.0,29.689749999999997,25.89888888888888,24.361291666666666
310,2020-02-25,52.57,57.34,49.34,57.12,15780240.0,29.985249999999997,26.119611111111098,24.517833333333332
311,2020-02-26,55.56,55.57,51.41,51.41,13846999.0,30.22591666666666,26.310777777777766,24.649166666666662
312,2020-02-27,52.0,53.75,49.52,51.5,10957478.0,30.47066666666666,26.500777777777763,24.778124999999996
313,2020-02-28,47.73,51.29,47.62,47.67,10760535.0,30.682499999999994,26.663833333333322,24.883416666666665
314,2020-03-02,49.71,52.44,48.44,52.43,11925083.0,30.934583333333325,26.8541111111111,25.009708333333332
315,2020-03-03,54.78,56.42,50.29,50.38,17029242.0,31.172499999999996,27.030999999999988,25.130125000000003
316,2020-03-04,49.65,50.21,46.8,48.55,13207128.0,31.40033333333333,27.207888888888878,25.24441666666667
317,2020-03-05,50.74,51.11,46.32,48.15,13839598.0,31.6145,27.380055555555543,25.354500000000005
318,2020-03-06,46.77,49.36,46.3,48.4,9098820.0,31.815083333333334,27.55172222222221,25.464625
319,2020-03-09,48.32,50.62,47.58,48.38,12688535.0,32.01133333333333,27.724111111111096,25.579666666666665
320,2020-03-10,48.91,52.34,46.5,52.07,15018779.0,32.217666666666666,27.917722222222206,25.711124999999996
321,2020-03-11,52.62,53.11,48.44,48.72,15108691.0,32.37441666666667,28.097611111111096,25.827375
322,2020-03-12,47.36,47.86,45.62,46.32,10634779.0,32.51141666666667,28.265555555555537,25.932
