,date,open,high,low,close,volume,120,180,240
101,2019-04-15,5.32,5.36,5.23,5.25,3346459.0,,,
102,2019-04-16,5.26,5.29,5.12,5.27,4429800.0,,,
103,2019-04-17,5.27,5.38,5.26,5.35,4320660.0,,,
104,2019-04-18,5.36,5.42,5.31,5.33,3310781.0,,,
105,2019-04-19,5.33,5.36,5.26,5.35,3237592.0,,,
106,2019-04-22,5.38,5.43,5.33,5.34,4598615.0,,,
107,2019-04-23,5.36,5.47,5.28,5.4,7970890.0,,,
108,2019-04-24,5.54,5.77,5.49,5.71,17750239.0,,,
109,2019-04-25,5.67,6.28,5.57,6.28,39257759.0,,,
110,2019-04-26,6.37,6.48,5.73,5.87,47882469.0,,,
111,2019-04-29,5.61,5.69,5.29,5.29,25978570.0,,,
112,2019-04-30,5.08,5.61,4.99,5.38,16728656.0,,,
113,2019-05-06,5.09,5.09,4.84,4.84,14333065.0,,,
114,2019-05-07,4.84,4.91,4.68,4.84,10186641.0,,,
115,2019-05-08,4.72,5.28,4.61,5.0,16480780.0,,,
116,2019-05-09,4.94,4.94,4.78,4.87,8142355.0,,,
117,2019-05-10,4.87,4.99,4.78,4.97,8876031.0,,,
118,2019-05-13,4.94,4.97,4.86,4.9,4624880.0,,,
119,2019-05-14,4.8,4.9,4.77,4.8,5190900.0,4.688083333333333,,
120,2019-05-15,4.85,5.21,4.84,5.05,12351235.0,4.693166666666666,,
121,2019-05-16,4.98,5.23,4.98,5.11,10033803.0,4.698833333333332,,
122,2019-05-17,5.06,5.3,4.95,4.99,11147504.0,4.702999999999999,,
123,2019-05-20,4.99,5.0,4.71,4.85,7136100.0,4.704333333333333,,
124,2019-05-21,4.85,4.99,4.82,4.93,4594556.0,4.706083333333331,,
125,2019-05-22,5.1,5.19,4.98,5.03,9370369.0,4.709083333333331,,
126,2019-05-23,4.94,4.97,4.82,4.87,6056652.0,4.7109999999999985,,
127,2019-05-24,4.82,5.36,4.82,5.29,26824836.0,4.716333333333332,,
128,2019-05-27,5.13,5.31,5.07,5.3,20036388.0,4.722916666666665,,
129,2019-05-28,5.22,5.42,5.17,5.25,15067216.0,4.729083333333332,,
130,2019-05-29,5.23,5.26,5.13,5.17,8042650.0,4.734583333333331,,
131,2019-05-30,5.14,5.68,5.11,5.62,39432028.0,4.742499999999998,,
132,2019-05-31,5.46,5.56,5.37,5.51,26225668.0,4.750833333333332,,
133,2019-06-03,5.5,5.58,5.3,5.33,14215930.0,4.757666666666665,,
134,2019-06-04,5.33,5.33,4.79,4.84,18942925.0,4.759249999999999,,
135,2019-06-05,4.86,5.01,4.79,4.94,8939121.0,4.761583333333333,,
136,2019-06-06,4.94,4.97,4.78,4.83,6466729.0,4.76325,,
137,2019-06-10,4.83,4.88,4.78,4.85,3688900.0,4.765416666666667,,
138,2019-06-11,4.84,5.01,4.83,5.0,7010605.0,4.769666666666667,,
139,2019-06-12,4.98,5.09,4.95,4.97,6700096.0,4.773916666666667,,
140,2019-06-13,4.99,5.06,4.88,4.96,5543200.0,4.7780000000000005,,
141,2019-06-14,4.96,4.96,4.82,4.83,5892743.0,4.7815,,
142,2019-06-17,4.82,4.9,4.8,4.85,3034758.0,4.785166666666668,,
143,2019-06-18,4.86,4.86,4.81,4.84,2057197.0,4.7895833333333355,,
144,2019-06-19,4.91,4.94,4.87,4.87,3932899.0,4.794833333333335,,
145,2019-06-20,4.85,4.94,4.82,4.92,4619249.0,4.800250000000002,,
146,2019-06-21,4.94,4.99,4.9,4.97,5978209.0,4.807333333333335,,
147,2019-06-24,4.95,4.97,4.91,4.93,3857988.0,4.814166666666668,,
148,2019-06-25,4.97,4.97,4.78,4.85,4798279.0,4.819666666666667,,
149,2019-06-26,4.82,4.87,4.82,4.84,2351653.0,4.825333333333335,,
150,2019-06-27,4.86,4.96,4.84,4.9,6208716.0,4.831916666666668,,
151,2019-06-28,4.89,4.89,4.79,4.81,4749900.0,4.8379166666666675,,
152,2019-07-01,4.9,4.93,4.86,4.93,4883763.0,4.8453333333333335,,
153,2019-07-02,4.91,4.98,4.91,4.95,4797000.0,4.852750000000001,,
154,2019-07-03,4.93,4.96,4.88,4.91,3586135.0,4.859083333333334,,
155,2019-07-04,4.95,4.96,4.87,4.94,4349750.0,4.866833333333335,,
156,2019-07-05,4.94,4.96,4.88,4.95,3850800.0,4.874000000000001,,
157,2019-07-08,4.94,4.94,4.8,4.82,4684100.0,4.879333333333336,,
158,2019-07-09,4.83,4.84,4.78,4.83,2451500.0,4.884416666666669,,
159,2019-07-10,4.85,4.85,4.78,4.81,1690700.0,4.889250000000002,,
160,2019-07-11,4.8,4.84,4.78,4.78,2576400.0,4.894000000000002,,
161,2019-07-12,4.78,4.8,4.77,4.79,2432200.0,4.898833333333334,,
162,2019-07-15,4.79,4.8,4.66,4.78,3895500.0,4.903333333333334,,
163,2019-07-16,4.78,5.1,4.76,4.94,9444205.0,4.909000000000002,,
164,2019-07-17,4.89,4.94,4.85,4.89,4724205.0,4.914250000000001,,
165,2019-07-18,4.85,4.87,4.79,4.8,2975900.0,4.919333333333333,,
166,2019-07-19,4.8,4.86,4.79,4.8,2356950.0,4.924,,
167,2019-07-22,4.82,4.82,4.69,4.72,3128150.0,4.9277500000000005,,
168,2019-07-23,4.74,4.76,4.72,4.76,1312705.0,4.932333333333333,,
169,2019-07-24,4.75,4.79,4.72,4.76,2801200.0,4.936916666666666,,
170,2019-07-25,4.76,4.78,4.72,4.76,2121300.0,4.941,,
171,2019-07-26,4.76,4.76,4.7,4.75,2488600.0,4.945666666666666,,
172,2019-07-29,4.75,4.76,4.69,4.73,2305732.0,4.950333333333333,,
173,2019-07-30,4.72,4.75,4.68,4.74,2407482.0,4.956166666666666,,
174,2019-07-31,4.71,4.73,4.68,4.68,1861845.0,4.961666666666667,,
175,2019-08-01,4.68,4.78,4.67,4.74,3603700.0,4.968166666666666,,
176,2019-08-02,4.69,4.69,4.58,4.68,3097423.0,4.973333333333333,,
177,2019-08-05,4.65,4.65,4.54,4.54,3744819.0,4.976749999999999,,
178,2019-08-06,4.51,4.51,4.22,4.38,3091400.0,4.977916666666666,,
179,2019-08-07,4.66,4.66,4.44,4.45,2298850.0,4.978666666666666,4.758222222222222,
180,2019-08-08,4.4,4.52,4.39,4.47,1581400.0,4.98025,4.758388888888888,
181,2019-08-09,4.46,4.53,4.39,4.41,1662505.0,4.980666666666666,4.758277777777777,
182,2019-08-12,4.38,4.64,4.36,4.58,3920650.0,4.9818333333333324,4.7587777777777776,
183,2019-08-13,4.54,4.54,4.44,4.48,2495850.0,4.982083333333333,4.75761111111111,
184,2019-08-14,4.53,4.54,4.42,4.45,2153400.0,4.981999999999999,4.75611111111111,
185,2019-08-15,4.33,4.52,4.29,4.51,2897600.0,4.982749999999999,4.755222222222222,
186,2019-08-16,4.52,4.71,4.49,4.62,5215750.0,4.984333333333334,4.755111111111111,
187,2019-08-19,4.62,4.81,4.61,4.74,7355600.0,4.985416666666667,4.7556111111111115,
188,2019-08-20,4.68,4.73,4.6,4.64,7203200.0,4.985166666666667,4.756333333333333,
189,2019-08-21,4.66,4.66,4.58,4.62,2946350.0,4.985,4.756944444444445,
190,2019-08-22,4.63,4.83,4.61,4.73,6024300.0,4.985,4.758166666666667,
191,2019-08-23,4.73,4.78,4.68,4.7,4643100.0,4.9848333333333334,4.758333333333334,
192,2019-08-26,4.58,4.78,4.53,4.73,6241700.0,4.984583333333334,4.759555555555556,
193,2019-08-27,4.77,4.95,4.73,4.88,9385150.0,4.985083333333334,4.761611111111112,
194,2019-08-28,4.86,5.01,4.78,4.97,15525323.0,4.985,4.76338888888889,
195,2019-08-29,4.92,4.98,4.8,4.81,10326500.0,4.982749999999999,4.764222222222223,
196,2019-08-30,4.84,4.86,4.69,4.72,6361400.0,4.9805,4.764722222222224,
197,2019-09-02,4.7,4.91,4.7,4.87,9023048.0,4.9777499999999995,4.766277777777779,
198,2019-09-03,4.87,4.91,4.79,4.88,6815500.0,4.974749999999999,4.768444444444445,
199,2019-09-04,4.89,4.91,4.82,4.87,4651877.0,4.973333333333333,4.770722222222223,
200,2019-09-05,4.89,4.93,4.86,4.88,7975403.0,4.972416666666666,4.773000000000001,
201,2019-09-06,4.93,5.36,4.88,5.36,36963846.0,4.975583333333333,4.778277777777778,
202,2019-09-09,5.39,5.9,5.36,5.59,43617645.0,4.9792499999999995,4.784833333333334,
203,2019-09-10,5.48,6.15,5.38,6.14,54629315.0,4.9879999999999995,4.795000000000002,
204,2019-09-11,6.09,6.37,5.79,5.81,41951817.0,4.9937499999999995,4.803722222222223,
205,2019-09-12,5.73,5.84,5.56,5.64,24876957.0,4.998166666666665,4.811333333333335,
206,2019-09-16,5.61,5.67,5.51,5.66,18679235.0,5.002166666666666,4.819888888888889,
207,2019-09-17,5.59,5.62,5.42,5.43,14842335.0,5.004999999999998,4.827222222222223,
208,2019-09-18,5.43,5.62,5.43,5.53,13773832.0,5.009666666666664,4.834666666666667,
209,2019-09-19,5.5,5.63,5.3,5.57,18742825.0,5.0139999999999985,4.8425,
210,2019-09-20,5.53,5.56,5.42,5.43,9081149.0,5.016916666666664,4.849833333333334,
211,2019-09-23,5.44,5.56,5.35,5.56,10705646.0,5.020249999999998,4.858,
212,2019-09-24,5.51,5.8,5.49,5.7,16946082.0,5.023666666666665,4.867222222222223,
213,2019-09-25,5.6,5.79,5.6,5.67,11376801.0,5.0268333333333315,4.876166666666667,
214,2019-09-26,5.68,5.77,5.38,5.4,11990046.0,5.026333333333331,4.883111111111111,
215,2019-09-27,5.42,5.5,5.33,5.44,5305891.0,5.026749999999998,4.891055555555556,
216,2019-09-30,5.5,5.89,5.44,5.7,14262205.0,5.029249999999999,4.9,
217,2019-10-08,5.76,5.95,5.63,5.92,18965780.0,5.0339166666666655,4.909666666666667,
218,2019-10-09,5.81,5.9,5.74,5.84,11352070.0,5.037166666666665,4.918666666666668,
219,2019-10-10,5.84,6.01,5.77,5.86,12569401.0,5.041833333333332,4.927722222222223,
220,2019-10-11,5.87,5.87,5.68,5.71,13182099.0,5.045583333333332,4.936055555555556,
221,2019-10-14,5.74,5.75,5.6,5.64,11248237.0,5.048833333333333,4.944000000000001,
222,2019-10-15,5.57,5.75,5.56,5.62,9684400.0,5.051749999999999,4.951666666666667,
223,2019-10-16,5.56,5.62,5.38,5.38,12378550.0,5.051999999999999,4.957888888888889,
224,2019-10-17,5.38,5.47,5.36,5.36,5914250.0,5.052249999999999,4.964,
225,2019-10-18,5.38,5.52,5.37,5.49,6813850.0,5.053416666666665,4.971222222222223,
226,2019-10-21,5.43,5.65,5.38,5.64,11299825.0,5.055916666666665,4.979,
227,2019-10-22,5.52,6.14,5.48,5.82,19875237.0,5.059416666666666,4.987611111111112,
228,2019-10-23,5.84,6.07,5.79,5.86,17128831.0,5.060666666666665,4.996777777777778,
229,2019-10-24,5.75,5.85,5.67,5.78,10282350.0,5.056499999999999,5.0055,
230,2019-10-25,5.83,6.04,5.67,6.01,24738809.0,5.057666666666665,5.0151666666666666,
231,2019-10-28,6.01,6.02,5.86,5.93,16177502.0,5.062999999999999,5.024833333333333,
232,2019-10-29,5.86,5.88,5.76,5.79,10988868.0,5.066416666666665,5.033833333333333,
233,2019-10-30,5.75,5.9,5.75,5.88,11922803.0,5.075083333333331,5.0440555555555555,
234,2019-10-31,5.84,6.44,5.71,6.24,44861089.0,5.086749999999998,5.056388888888889,
235,2019-11-01,6.1,6.26,6.0,6.05,23574171.0,5.095499999999998,5.068,
236,2019-11-04,5.99,6.29,5.82,6.29,30295180.0,5.10733333333333,5.080388888888889,
237,2019-11-05,6.2,6.53,6.18,6.41,34493695.0,5.11933333333333,5.093055555555555,
238,2019-11-06,6.35,6.81,6.31,6.46,40218469.0,5.132333333333331,5.105388888888888,
239,2019-11-07,6.39,6.55,6.28,6.34,24165100.0,5.145166666666665,5.116388888888888,4.916625
240,2019-11-08,6.26,6.43,6.1,6.12,24151439.0,5.154083333333332,5.126611111111111,4.9236249999999995
241,2019-11-11,6.05,6.26,5.94,5.98,16168190.0,5.1613333333333316,5.135611111111111,4.930083333333332
242,2019-11-12,5.99,6.04,5.58,5.73,24813155.0,5.167499999999999,5.142777777777777,4.935249999999999
243,2019-11-13,5.72,5.73,5.56,5.65,11261220.0,5.174166666666665,5.149444444444444,4.9392499999999995
244,2019-11-14,5.63,5.67,5.48,5.6,15566008.0,5.1797499999999985,5.155777777777777,4.942916666666665
245,2019-11-15,5.61,5.61,5.44,5.46,10943395.0,5.183333333333333,5.161555555555555,4.946208333333332
246,2019-11-18,5.46,5.56,5.44,5.5,8524656.0,5.188583333333332,5.1674999999999995,4.949791666666665
247,2019-11-19,5.51,5.59,5.46,5.59,9035056.0,5.191083333333333,5.172944444444444,4.9537083333333305
248,2019-11-20,5.59,5.59,5.38,5.38,10628344.0,5.19175,5.176888888888889,4.957333333333332
249,2019-11-21,5.38,5.43,5.26,5.43,8345114.0,5.19325,5.181277777777778,4.961166666666665
250,2019-11-22,5.44,5.44,5.19,5.27,9114317.0,5.194083333333333,5.184277777777778,4.9643333333333315
251,2019-11-25,5.24,5.28,5.04,5.08,11547100.0,5.189583333333333,5.186277777777778,4.966041666666665
252,2019-11-26,5.1,5.13,5.01,5.03,6466500.0,5.185583333333333,5.187777777777778,4.968208333333331
253,2019-11-27,5.05,5.08,5.02,5.04,4950000.0,5.183166666666666,5.188999999999999,4.970416666666664
254,2019-11-28,5.03,5.12,5.02,5.1,6165150.0,5.1853333333333325,5.189666666666666,4.9722916666666634
255,2019-11-29,5.08,5.09,4.92,4.97,8050424.0,5.185583333333332,5.189055555555555,4.9735833333333295
256,2019-12-02,4.97,5.0,4.91,4.93,4160657.0,5.1864166666666645,5.188722222222221,4.97483333333333
257,2019-12-03,4.93,4.93,4.81,4.92,5662650.0,5.186999999999998,5.187166666666665,4.9762083333333305
258,2019-12-04,4.89,4.93,4.86,4.91,3539600.0,5.186249999999998,5.185333333333332,4.977958333333331
259,2019-12-05,4.91,4.98,4.91,4.98,5104800.0,5.186333333333331,5.184999999999999,4.9801249999999975
260,2019-12-06,4.98,5.07,4.96,5.06,6187755.0,5.187166666666664,5.185388888888887,4.98258333333333
261,2019-12-09,5.09,5.09,5.0,5.03,5350900.0,5.18883333333333,5.185666666666664,4.985166666666663
262,2019-12-10,5.01,5.08,4.99,5.04,5479110.0,5.190416666666662,5.185055555555554,4.987791666666663
263,2019-12-11,5.03,5.05,4.97,4.98,4043400.0,5.1915833333333286,5.184444444444442,4.99058333333333
264,2019-12-12,4.99,5.05,4.97,4.97,3884800.0,5.192416666666662,5.183611111111109,4.993624999999996
265,2019-12-13,4.98,5.03,4.97,5.02,4675010.0,5.1932499999999955,5.183111111111109,4.996749999999996
266,2019-12-16,5.03,5.13,4.99,5.12,9048470.0,5.194499999999995,5.182777777777776,5.000916666666663
267,2019-12-17,5.12,5.28,5.12,5.27,11885604.0,5.197333333333329,5.183777777777776,5.005749999999996
268,2019-12-18,5.33,5.47,5.28,5.42,18714123.0,5.202083333333329,5.186277777777775,5.010874999999997
269,2019-12-19,5.42,5.45,5.33,5.39,8075640.0,5.206666666666662,5.188166666666664,5.0159999999999965
270,2019-12-20,5.38,5.94,5.34,5.8,33951594.0,5.214166666666661,5.1921666666666635,5.023041666666663
271,2019-12-23,5.79,6.06,5.61,5.62,27631522.0,5.220916666666662,5.19472222222222,5.0294166666666635
272,2019-12-24,5.69,5.9,5.68,5.79,15310403.0,5.228083333333329,5.197499999999997,5.036708333333331
273,2019-12-25,5.78,5.9,5.69,5.85,11893506.0,5.235583333333328,5.200611111111109,5.044166666666664
274,2019-12-26,5.76,5.85,5.56,5.71,14156200.0,5.242249999999996,5.201999999999997,5.050666666666663
275,2019-12-27,5.73,5.84,5.65,5.7,9390105.0,5.248583333333329,5.20372222222222,5.05770833333333
276,2019-12-30,5.63,5.78,5.61,5.75,7079396.0,5.255249999999995,5.205666666666665,5.064624999999997
277,2019-12-31,5.73,6.24,5.71,5.98,21215667.0,5.264916666666662,5.209111111111109,5.072124999999997
278,2020-01-02,5.99,6.29,5.98,6.25,18669525.0,5.2767499999999945,5.213555555555553,5.080583333333331
279,2020-01-03,6.22,6.41,6.16,6.38,17596822.0,5.289833333333329,5.219555555555553,5.089541666666664
280,2020-01-06,6.38,6.58,6.29,6.48,21290978.0,5.303999999999996,5.226333333333331,5.0989999999999975
281,2020-01-07,6.43,7.12,6.42,7.12,50740542.0,5.323416666666662,5.2367222222222205,5.111124999999997
282,2020-01-08,7.17,7.84,7.04,7.61,53686465.0,5.346999999999996,5.24972222222222,5.125166666666662
283,2020-01-09,8.13,8.37,7.99,8.37,31805622.0,5.375583333333329,5.266499999999998,5.1422916666666625
284,2020-01-10,9.04,9.21,8.09,8.09,91259010.0,5.402249999999996,5.281833333333331,5.158249999999995
285,2020-01-13,7.9,8.28,7.71,7.93,48160191.0,5.428333333333329,5.2961666666666645,5.173833333333329
286,2020-01-14,8.03,8.35,7.93,8.05,34374755.0,5.455416666666663,5.311222222222219,5.1897083333333285
287,2020-01-15,7.99,8.08,7.46,7.63,49218304.0,5.479666666666662,5.323611111111108,5.203708333333329
288,2020-01-16,7.71,7.75,7.27,7.43,41160960.0,5.501916666666662,5.3331666666666635,5.217124999999996
289,2020-01-17,7.49,7.5,7.12,7.23,26323820.0,5.5224999999999955,5.338444444444442,5.229708333333329
290,2020-01-20,7.31,7.5,7.11,7.3,32894506.0,5.543666666666662,5.346388888888886,5.242333333333329
291,2020-01-21,7.47,7.66,7.26,7.32,30916506.0,5.565083333333329,5.357666666666664,5.2553749999999955
292,2020-01-22,7.22,7.3,6.93,7.15,22823716.0,5.585249999999996,5.367499999999997,5.267791666666662
293,2020-01-23,7.09,7.32,6.68,7.02,24642812.0,5.604249999999995,5.3796111111111085,5.280208333333329
294,2020-02-03,6.32,6.32,6.32,6.32,2758200.0,5.6179166666666625,5.38783333333333,5.289791666666662
295,2020-02-04,5.72,6.36,5.72,6.34,24320060.0,5.631249999999996,5.395277777777775,5.299708333333328
296,2020-02-05,6.33,6.77,6.19,6.71,25973931.0,5.648166666666664,5.405499999999997,5.310749999999995
297,2020-02-06,6.79,7.03,6.71,6.85,27244297.0,5.667416666666664,5.415944444444442,5.322083333333327
298,2020-02-07,6.73,6.94,6.56,6.74,21002655.0,5.687083333333331,5.426166666666664,5.332499999999994
299,2020-02-10,6.78,7.3,6.76,7.29,30888582.0,5.710749999999996,5.439999999999998,5.344708333333328
300,2020-02-11,7.18,7.18,6.9,6.92,22319600.0,5.731166666666663,5.450388888888886,5.355708333333328
301,2020-02-12,6.88,7.05,6.79,6.9,16035142.0,5.751916666666663,5.460333333333331,5.366291666666663
302,2020-02-13,6.85,7.59,6.67,7.55,48669306.0,5.776666666666662,5.474555555555553,5.379249999999995
303,2020-02-14,7.66,7.67,7.22,7.27,29999384.0,5.799916666666662,5.487999999999997,5.390999999999995
304,2020-02-17,7.49,7.72,7.38,7.55,29564707.0,5.825749999999995,5.502555555555553,5.403874999999995
305,2020-02-18,7.7,7.94,7.46,7.56,28388857.0,5.851166666666661,5.516611111111108,5.416958333333327
306,2020-02-19,7.51,7.56,7.27,7.28,23830711.0,5.873333333333327,5.529999999999997,5.428833333333327
307,2020-02-20,7.23,7.34,7.11,7.29,20771843.0,5.894583333333327,5.541111111111108,5.439999999999994
308,2020-02-21,7.29,7.34,7.12,7.13,23811200.0,5.915333333333327,5.551277777777774,5.450249999999994
309,2020-02-24,7.14,7.38,7.04,7.3,22043853.0,5.93766666666666,5.562666666666663,5.461333333333327
310,2020-02-25,7.11,7.62,7.05,7.62,40399622.0,5.961749999999993,5.576277777777775,5.473374999999993
311,2020-02-26,7.6,7.83,7.35,7.36,31273872.0,5.9839166666666594,5.585944444444442,5.484374999999992
312,2020-02-27,7.51,7.61,7.24,7.34,17813165.0,6.005666666666659,5.596111111111108,5.495124999999992
313,2020-02-28,7.02,7.19,6.72,6.73,23711616.0,6.021083333333326,5.603888888888886,5.5030833333333256
314,2020-03-02,6.85,7.41,6.85,7.33,30145825.0,6.040749999999993,5.617722222222219,5.512874999999992
315,2020-03-03,7.37,7.61,7.31,7.45,27568821.0,6.062749999999994,5.631666666666664,5.522749999999992
316,2020-03-04,7.36,7.74,7.33,7.7,32165100.0,6.087583333333328,5.647611111111108,5.534041666666659
317,2020-03-05,7.7,7.91,7.58,7.82,33802271.0,6.112166666666662,5.664111111111108,5.544958333333326
318,2020-03-06,7.69,8.56,7.68,8.09,40822475.0,6.1389166666666615,5.681277777777774,5.5568333333333255
319,2020-03-09,7.97,8.23,7.64,7.7,26861915.0,6.162499999999995,5.696444444444442,5.567916666666659
320,2020-03-10,7.59,7.79,7.21,7.62,24378170.0,6.185333333333329,5.711222222222219,5.578874999999992
321,2020-03-11,7.61,7.74,7.32,7.33,18347960.0,6.201749999999995,5.725111111111107,5.588666666666658
