,date,open,high,low,close,volume,120,180,240
84,2019-03-20,6.93,6.99,6.72,6.87,3990615.0,,,
85,2019-03-21,6.85,6.97,6.84,6.89,3320324.0,,,
86,2019-03-22,6.89,6.94,6.81,6.93,2340929.0,,,
87,2019-03-25,6.84,7.25,6.74,7.25,4942605.0,,,
88,2019-03-26,7.16,7.16,6.93,7.06,5064254.0,,,
89,2019-03-27,7.04,7.1,6.87,7.01,3778634.0,,,
90,2019-03-28,6.98,6.98,6.7,6.76,3923897.0,,,
91,2019-03-29,6.79,6.89,6.65,6.83,2632383.0,,,
92,2019-04-01,6.85,7.02,6.83,7.0,4744344.0,,,
93,2019-04-02,7.0,7.07,6.95,7.01,3839746.0,,,
94,2019-04-03,7.05,7.27,6.96,7.2,5229824.0,,,
95,2019-04-04,7.15,7.27,7.05,7.12,3943101.0,,,
96,2019-04-08,7.12,7.33,7.11,7.25,4545372.0,,,
97,2019-04-09,7.24,7.38,7.13,7.35,3629900.0,,,
98,2019-04-10,7.34,7.36,7.15,7.22,3412002.0,,,
99,2019-04-11,7.21,7.31,7.0,7.01,3359806.0,,,
100,2019-04-12,7.02,7.66,7.02,7.25,8641681.0,,,
101,2019-04-15,7.14,7.2,7.01,7.02,5537265.0,,,
102,2019-04-16,6.94,6.97,6.69,6.96,5322366.0,,,
103,2019-04-17,6.96,7.17,6.92,7.16,4393213.0,,,
104,2019-04-18,7.16,7.31,7.1,7.21,4062049.0,,,
105,2019-04-19,7.15,7.28,7.02,7.11,3055834.0,,,
106,2019-04-22,7.1,7.22,7.07,7.11,2435800.0,,,
107,2019-04-23,7.09,7.27,6.87,7.06,3291411.0,,,
108,2019-04-24,7.04,7.05,6.82,6.96,2383600.0,,,
109,2019-04-25,6.99,7.66,6.89,7.03,9083326.0,,,
110,2019-04-26,6.91,6.91,6.33,6.38,6277507.0,,,
111,2019-04-29,6.3,6.36,6.02,6.1,3274464.0,,,
112,2019-04-30,6.07,6.24,6.07,6.12,2009643.0,,,
113,2019-05-06,5.85,6.15,5.6,5.71,2688466.0,,,
114,2019-05-07,5.88,6.02,5.71,6.0,2321666.0,,,
115,2019-05-08,6.0,6.2,5.89,5.96,3081440.0,,,
116,2019-05-09,5.85,5.96,5.76,5.9,1978938.0,,,
117,2019-05-10,5.89,6.09,5.86,6.06,2202833.0,,,
118,2019-05-13,6.01,6.1,5.97,6.09,1303800.0,,,
119,2019-05-14,6.03,6.18,5.96,5.98,1469701.0,6.074416666666668,,
120,2019-05-15,6.04,6.16,6.0,6.13,1638834.0,6.077833333333334,,
121,2019-05-16,6.12,6.29,6.11,6.24,1608600.0,6.0823333333333345,,
122,2019-05-17,6.24,6.38,5.98,6.0,3278278.0,6.08375,,
123,2019-05-20,5.94,6.01,5.7,5.84,2664777.0,6.0830833333333345,,
124,2019-05-21,5.84,6.11,5.78,6.09,2244314.0,6.0830833333333345,,
125,2019-05-22,6.0,6.12,5.97,6.03,1419564.0,6.085000000000002,,
126,2019-05-23,6.04,6.63,5.9,6.01,3245110.0,6.085250000000001,,
127,2019-05-24,5.79,6.04,5.77,5.82,2316614.0,6.085250000000001,,
128,2019-05-27,6.09,6.18,5.8,6.04,2533608.0,6.087583333333334,,
129,2019-05-28,5.99,6.5,5.97,6.23,4175098.0,6.094,,
130,2019-05-29,6.12,6.36,6.02,6.17,4202438.0,6.098916666666667,,
131,2019-05-30,6.09,6.27,6.03,6.15,2843982.0,6.103916666666667,,
132,2019-05-31,6.15,6.15,6.04,6.08,1765105.0,6.108916666666667,,
133,2019-06-03,6.07,6.12,5.9,5.94,1502500.0,6.113166666666668,,
134,2019-06-04,5.99,6.0,5.69,5.75,1609100.0,6.114250000000001,,
135,2019-06-05,5.79,5.93,5.73,5.86,1301341.0,6.114416666666668,,
136,2019-06-06,5.81,5.88,5.65,5.67,1446400.0,6.113833333333334,,
137,2019-06-10,5.68,5.87,5.62,5.82,1350140.0,6.115416666666667,,
138,2019-06-11,5.82,6.05,5.8,6.0,1743042.0,6.118166666666668,,
139,2019-06-12,5.99,6.11,5.95,6.04,1904001.0,6.121916666666667,,
140,2019-06-13,6.01,6.14,5.97,6.06,1830498.0,6.12525,,
141,2019-06-14,6.02,6.23,5.94,5.94,2414550.0,6.127583333333335,,
142,2019-06-17,6.06,6.13,5.95,6.12,2146936.0,6.131916666666668,,
143,2019-06-18,6.16,6.55,6.06,6.2,5979907.0,6.137666666666669,,
144,2019-06-19,6.21,6.37,6.13,6.19,3939508.0,6.143833333333335,,
145,2019-06-20,6.16,6.3,6.07,6.28,2988808.0,6.151416666666668,,
146,2019-06-21,6.29,6.35,6.21,6.29,3266766.0,6.160166666666668,,
147,2019-06-24,6.31,6.34,6.2,6.3,2376763.0,6.1688333333333345,,
148,2019-06-25,6.3,6.33,6.16,6.25,1629390.0,6.177166666666667,,
149,2019-06-26,6.25,6.28,6.13,6.2,1068600.0,6.184750000000002,,
150,2019-06-27,6.13,6.26,6.13,6.18,1126800.0,6.192250000000001,,
151,2019-06-28,6.17,6.19,5.95,6.05,1344300.0,6.198750000000001,,
152,2019-07-01,6.12,6.22,6.08,6.18,1583164.0,6.2073333333333345,,
153,2019-07-02,6.15,6.27,6.11,6.26,1875204.0,6.216166666666667,,
154,2019-07-03,6.2,6.89,6.19,6.55,8054702.0,6.226583333333334,,
155,2019-07-04,6.39,6.49,6.31,6.33,4404765.0,6.235916666666667,,
156,2019-07-05,6.37,6.4,6.22,6.38,2409578.0,6.2445,,
157,2019-07-08,6.3,6.35,6.0,6.04,2924776.0,6.249583333333334,,
158,2019-07-09,6.03,6.09,5.7,5.97,1479365.0,6.253666666666667,,
159,2019-07-10,5.98,6.05,5.85,5.89,1132966.0,6.257000000000001,,
160,2019-07-11,5.93,6.04,5.89,5.92,1066200.0,6.260999999999999,,
161,2019-07-12,5.92,6.06,5.92,6.04,884000.0,6.265666666666665,,
162,2019-07-15,5.91,6.04,5.87,6.02,1219000.0,6.269749999999999,,
163,2019-07-16,6.12,6.13,5.99,6.01,1092165.0,6.273499999999999,,
164,2019-07-17,6.03,6.1,5.98,6.03,914800.0,6.277583333333333,,
165,2019-07-18,6.03,6.05,5.91,5.91,772700.0,6.2813333333333325,,
166,2019-07-19,5.92,6.02,5.91,5.92,684846.0,6.2840833333333315,,
167,2019-07-22,5.98,5.98,5.73,5.76,863899.0,6.285833333333332,,
168,2019-07-23,5.78,5.89,5.74,5.85,790001.0,6.287916666666665,,
169,2019-07-24,5.88,5.94,5.82,5.86,973300.0,6.290166666666665,,
170,2019-07-25,5.89,5.92,5.85,5.89,615100.0,6.291416666666665,,
171,2019-07-26,5.86,5.92,5.81,5.89,723500.0,6.294249999999999,,
172,2019-07-29,5.86,5.9,5.8,5.85,502200.0,6.298083333333333,,
173,2019-07-30,5.88,5.92,5.84,5.9,714001.0,6.303249999999999,,
174,2019-07-31,5.81,5.88,5.76,5.87,835326.0,6.308499999999999,,
175,2019-08-01,5.8,5.84,5.73,5.79,613800.0,6.314583333333332,,
176,2019-08-02,5.71,5.79,5.67,5.75,991803.0,6.318999999999999,,
177,2019-08-05,5.79,5.82,5.72,5.74,677718.0,6.322166666666665,,
178,2019-08-06,5.68,5.74,5.42,5.46,1137900.0,6.321916666666666,,
179,2019-08-07,5.51,5.61,5.47,5.56,851300.0,6.321499999999999,6.052888888888887,
180,2019-08-08,5.58,5.58,5.51,5.56,407600.0,6.320833333333331,6.051999999999998,
181,2019-08-09,5.55,5.57,5.41,5.44,724902.0,6.318583333333332,6.050555555555554,
182,2019-08-12,5.4,5.7,5.4,5.54,574661.0,6.315666666666664,6.048944444444443,
183,2019-08-13,5.54,5.54,5.4,5.48,640200.0,6.312833333333331,6.046499999999998,
184,2019-08-14,5.49,5.6,5.48,5.5,641200.0,6.308916666666664,6.043222222222221,
185,2019-08-15,5.43,5.51,5.34,5.51,711187.0,6.3058333333333305,6.04161111111111,
186,2019-08-16,5.49,5.83,5.44,5.6,1204617.0,6.3017499999999975,6.0394999999999985,
187,2019-08-19,5.59,6.03,5.59,5.99,3465696.0,6.297666666666664,6.040444444444443,
188,2019-08-20,5.95,5.95,5.85,5.89,1501400.0,6.292333333333331,6.0411666666666655,
189,2019-08-21,5.85,5.92,5.82,5.86,847500.0,6.288666666666665,6.043388888888887,
190,2019-08-22,5.89,5.93,5.85,5.92,836300.0,6.285083333333331,6.045277777777777,
191,2019-08-23,5.88,5.93,5.85,5.87,493908.0,6.280999999999997,6.047055555555555,
192,2019-08-26,5.97,6.02,5.86,5.93,1325600.0,6.276166666666664,6.049555555555555,
193,2019-08-27,5.89,6.01,5.89,5.95,1033609.0,6.267916666666664,6.052444444444443,
194,2019-08-28,5.95,6.05,5.9,6.01,934800.0,6.26058333333333,6.054611111111111,
195,2019-08-29,6.05,6.05,5.91,5.93,781881.0,6.25308333333333,6.0551111111111116,
196,2019-08-30,5.92,6.03,5.78,5.79,743409.0,6.247333333333329,6.055388888888889,
197,2019-09-02,5.77,5.97,5.77,5.96,1054523.0,6.24133333333333,6.057222222222222,
198,2019-09-03,6.0,6.03,5.91,5.94,961922.0,6.2321666666666635,6.0587222222222215,
199,2019-09-04,5.92,5.98,5.91,5.98,1233947.0,6.22583333333333,6.060888888888889,
200,2019-09-05,5.97,6.09,5.97,6.06,1658203.0,6.222416666666663,6.063111111111111,
201,2019-09-06,6.06,6.07,5.95,5.99,1368741.0,6.21658333333333,6.064944444444444,
202,2019-09-09,6.05,6.15,5.99,6.13,1480950.0,6.21133333333333,6.067888888888889,
203,2019-09-10,6.13,6.19,6.07,6.15,1492119.0,6.204166666666663,6.071444444444445,
204,2019-09-11,6.18,6.22,6.08,6.11,1536386.0,6.19783333333333,6.075111111111111,
205,2019-09-12,6.11,6.14,6.06,6.12,1121400.0,6.1914166666666635,6.079277777777778,
206,2019-09-16,6.09,6.15,6.06,6.08,728200.0,6.18433333333333,6.083944444444444,
207,2019-09-17,6.05,6.08,5.86,5.97,1719501.0,6.173666666666664,6.087888888888888,
208,2019-09-18,6.05,6.05,5.93,5.93,1060147.0,6.164249999999997,6.091666666666667,
209,2019-09-19,5.97,6.03,5.91,6.0,825200.0,6.155833333333331,6.095611111111111,
210,2019-09-20,6.05,6.14,6.0,6.11,1113347.0,6.150416666666664,6.100222222222222,
211,2019-09-23,6.09,6.13,5.94,6.02,770600.0,6.143666666666664,6.104388888888889,
212,2019-09-24,6.14,6.14,5.99,5.99,1003036.0,6.135249999999997,6.109055555555555,
213,2019-09-25,5.97,6.01,5.82,5.82,1121851.0,6.125333333333331,6.112499999999999,
214,2019-09-26,5.84,5.93,5.58,5.61,1412757.0,6.112083333333331,6.114222222222221,
215,2019-09-27,5.62,5.87,5.62,5.8,1484900.0,6.101083333333331,6.117499999999998,
216,2019-09-30,5.81,5.97,5.7,5.9,1272750.0,6.08983333333333,6.120555555555555,
217,2019-10-08,5.93,5.97,5.84,5.92,580501.0,6.077916666666663,6.123277777777777,
218,2019-10-09,5.94,5.94,5.83,5.94,384800.0,6.067249999999997,6.125833333333333,
219,2019-10-10,5.98,5.98,5.81,5.95,542309.0,6.0584166666666635,6.128388888888888,
220,2019-10-11,5.97,6.03,5.93,6.03,764147.0,6.048249999999997,6.131666666666666,
221,2019-10-14,5.99,6.08,5.92,6.03,1018500.0,6.0399999999999965,6.134722222222221,
222,2019-10-15,6.0,6.33,5.91,6.06,2402967.0,6.032499999999996,6.137666666666665,
223,2019-10-16,6.05,6.06,5.81,5.81,2466318.0,6.021249999999996,6.139055555555554,
224,2019-10-17,5.86,5.89,5.77,5.78,898697.0,6.009333333333329,6.140388888888888,
225,2019-10-18,5.78,5.83,5.6,5.7,1012918.0,5.997583333333329,6.141722222222221,
226,2019-10-21,5.72,5.81,5.65,5.75,966201.0,5.986249999999996,6.14261111111111,
227,2019-10-22,5.75,5.9,5.7,5.86,1122219.0,5.976249999999996,6.144333333333332,
228,2019-10-23,5.87,6.14,5.85,5.93,2189443.0,5.967666666666662,6.146166666666667,
229,2019-10-24,5.8,6.15,5.78,6.1,3212891.0,5.959916666666662,6.149,
230,2019-10-25,6.02,6.56,6.01,6.4,8008294.0,5.960083333333329,6.152666666666667,
231,2019-10-28,6.21,6.36,6.17,6.32,5100645.0,5.961916666666663,6.156944444444444,
232,2019-10-29,6.27,6.49,6.2,6.31,4575451.0,5.963499999999995,6.162055555555555,
233,2019-10-30,6.31,6.58,6.12,6.48,5350017.0,5.969916666666662,6.168722222222222,
234,2019-10-31,6.48,6.51,6.14,6.26,4304356.0,5.9720833333333285,6.174388888888888,
235,2019-11-01,6.12,6.22,6.03,6.15,2417529.0,5.973666666666661,6.180444444444444,
236,2019-11-04,6.13,6.4,6.13,6.37,3605056.0,5.977583333333328,6.1868333333333325,
237,2019-11-05,6.39,6.51,6.28,6.38,3832981.0,5.980249999999995,6.192500000000001,
238,2019-11-06,6.43,6.43,6.16,6.23,2332831.0,5.981416666666662,6.196611111111111,
239,2019-11-07,6.26,6.84,6.14,6.75,9248108.0,5.987833333333328,6.202944444444445,6.0311249999999985
240,2019-11-08,6.7,6.72,6.51,6.62,5911899.0,5.991916666666662,6.208388888888889,6.034874999999998
241,2019-11-11,6.52,6.55,6.21,6.33,4480889.0,5.992666666666662,6.211833333333333,6.037499999999997
242,2019-11-12,6.38,6.6,6.3,6.59,4980367.0,5.997583333333329,6.215722222222221,6.040666666666664
243,2019-11-13,6.5,6.54,6.26,6.45,3753092.0,6.002666666666662,6.219222222222221,6.042874999999997
244,2019-11-14,6.37,6.45,6.28,6.4,2620588.0,6.005249999999995,6.221611111111111,6.044166666666665
245,2019-11-15,6.34,6.34,6.07,6.08,3704496.0,6.005666666666662,6.22272222222222,6.045333333333331
246,2019-11-18,6.08,6.15,5.86,6.14,1928587.0,6.006749999999996,6.222999999999999,6.045999999999998
247,2019-11-19,6.1,6.19,6.1,6.16,1510800.0,6.009583333333328,6.221222222222222,6.047416666666665
248,2019-11-20,6.18,6.19,6.03,6.08,1652481.0,6.009916666666663,6.218722222222222,6.048749999999998
249,2019-11-21,6.08,6.08,5.98,6.03,1281900.0,6.008249999999995,6.2172222222222215,6.051124999999998
250,2019-11-22,6.03,6.11,5.95,5.96,1284699.0,6.006499999999996,6.215055555555556,6.052708333333332
251,2019-11-25,5.99,5.99,5.81,5.88,1680000.0,6.004249999999996,6.21238888888889,6.054083333333333
252,2019-11-26,5.88,5.88,5.82,5.84,916235.0,6.002249999999996,6.208666666666668,6.055583333333332
253,2019-11-27,5.84,5.84,5.77,5.79,953400.0,6.000999999999995,6.202277777777779,6.057083333333332
254,2019-11-28,5.75,5.83,5.75,5.79,694287.0,6.001333333333329,6.196166666666667,6.057791666666665
255,2019-11-29,5.76,5.81,5.73,5.8,807989.0,6.000833333333328,6.190444444444444,6.057624999999999
256,2019-12-02,5.82,5.87,5.78,5.83,729000.0,6.002166666666662,6.1868333333333325,6.057999999999998
257,2019-12-03,5.82,5.86,5.77,5.86,634600.0,6.002499999999995,6.182277777777776,6.058958333333331
258,2019-12-04,5.81,5.87,5.81,5.87,551589.0,6.001416666666661,6.175777777777776,6.059791666666664
259,2019-12-05,5.87,5.91,5.85,5.89,741171.0,6.0001666666666615,6.171055555555554,6.061041666666664
260,2019-12-06,5.89,5.93,5.67,5.93,1018902.0,5.999083333333329,6.168055555555554,6.0621666666666645
261,2019-12-09,5.91,5.94,5.84,5.86,887055.0,5.998416666666661,6.163444444444442,6.062999999999997
262,2019-12-10,5.87,5.89,5.79,5.87,1215602.0,5.996333333333328,6.158499999999997,6.064124999999996
263,2019-12-11,5.88,5.88,5.81,5.83,700500.0,5.993249999999994,6.1519444444444416,6.065458333333329
264,2019-12-12,5.8,5.85,5.77,5.78,814102.0,5.989833333333327,6.145888888888886,6.06683333333333
265,2019-12-13,5.81,5.88,5.81,5.86,1092689.0,5.986333333333328,6.140166666666663,6.068874999999996
266,2019-12-16,5.9,5.92,5.82,5.92,1287901.0,5.983249999999995,6.1345555555555515,6.07170833333333
267,2019-12-17,5.92,6.01,5.92,5.98,1756684.0,5.980583333333328,6.127499999999997,6.07470833333333
268,2019-12-18,5.99,6.02,5.96,5.99,1402101.0,5.978416666666662,6.1215555555555525,6.077791666666664
269,2019-12-19,5.98,6.06,5.96,6.06,1210161.0,5.977249999999994,6.116277777777774,6.080999999999997
270,2019-12-20,6.05,6.24,6.03,6.07,2036322.0,5.976333333333328,6.11244444444444,6.084291666666663
271,2019-12-23,6.06,6.13,5.96,5.96,1425852.0,5.975583333333329,6.107611111111108,6.087166666666663
272,2019-12-24,5.95,6.09,5.95,6.08,1004695.0,5.974749999999997,6.1024999999999965,6.091041666666663
273,2019-12-25,6.07,6.11,6.02,6.04,1107280.0,5.972916666666663,6.097111111111108,6.094541666666662
274,2019-12-26,6.06,6.18,6.06,6.17,1662881.0,5.969749999999996,6.091388888888885,6.098166666666662
275,2019-12-27,6.18,6.18,6.09,6.09,1223600.0,5.967749999999996,6.085666666666663,6.101833333333329
276,2019-12-30,6.03,6.17,6.03,6.14,1450574.0,5.965749999999996,6.079499999999997,6.105124999999997
277,2019-12-31,6.11,6.17,6.1,6.15,1545284.0,5.966666666666663,6.072833333333332,6.108124999999997
278,2020-01-02,6.18,6.22,6.12,6.2,2227947.0,5.96858333333333,6.067166666666665,6.111124999999997
279,2020-01-03,6.17,6.42,6.17,6.4,5297706.0,5.972833333333329,6.063777777777776,6.114916666666663
280,2020-01-06,6.5,6.5,6.28,6.36,4034879.0,5.976499999999997,6.0588333333333315,6.118749999999996
281,2020-01-07,6.39,6.42,6.3,6.38,3489381.0,5.97933333333333,6.055277777777777,6.122499999999997
282,2020-01-08,6.36,6.36,6.14,6.16,3329460.0,5.980499999999997,6.050833333333332,6.125124999999997
283,2020-01-09,6.2,6.45,6.2,6.29,2323100.0,5.98283333333333,6.0459999999999985,6.128166666666663
284,2020-01-10,6.29,6.32,6.18,6.23,1641466.0,5.984499999999997,6.040555555555554,6.131041666666664
285,2020-01-13,6.22,6.28,6.16,6.26,1075050.0,5.987416666666664,6.035833333333333,6.134374999999997
286,2020-01-14,6.27,6.31,6.24,6.26,1327551.0,5.990249999999998,6.031111111111111,6.137166666666664
287,2020-01-15,6.25,6.27,6.16,6.21,1003400.0,5.993999999999998,6.026388888888889,6.1399166666666645
288,2020-01-16,6.25,6.25,6.08,6.08,1739101.0,5.995916666666664,6.0215,6.141916666666664
289,2020-01-17,6.11,6.14,5.97,5.99,1877187.0,5.996999999999998,6.015722222222222,6.143583333333331
290,2020-01-20,5.99,6.1,5.92,6.09,1429778.0,5.998666666666665,6.014111111111109,6.145041666666665
291,2020-01-21,6.06,6.06,5.92,6.0,1204964.0,5.999583333333332,6.013555555555555,6.146916666666665
292,2020-01-22,5.98,6.03,5.94,5.98,902100.0,6.000666666666665,6.012777777777777,6.149374999999997
293,2020-01-23,5.99,5.99,5.59,5.68,3209917.0,5.998833333333332,6.012611111111111,6.151041666666665
294,2020-02-03,5.11,5.14,5.11,5.11,1010100.0,5.992499999999998,6.007666666666666,6.150499999999997
295,2020-02-04,4.67,5.01,4.67,4.87,3218760.0,5.984833333333332,6.001611111111109,6.149708333333331
296,2020-02-05,4.88,5.17,4.87,5.14,2318671.0,5.979749999999998,5.997388888888888,6.149374999999997
297,2020-02-06,5.12,5.25,5.08,5.2,2030448.0,5.975249999999999,5.992611111111111,6.148708333333332
298,2020-02-07,5.2,5.24,5.08,5.18,1875508.0,5.972916666666665,5.987555555555556,6.147416666666666
299,2020-02-10,5.16,5.7,5.11,5.7,6865254.0,5.974083333333332,5.986,6.147791666666666
300,2020-02-11,5.79,5.79,5.4,5.44,4388351.0,5.973083333333333,5.982166666666666,6.146958333333332
301,2020-02-12,5.43,5.54,5.38,5.48,1918407.0,5.973416666666666,5.977944444444445,6.145999999999999
302,2020-02-13,5.48,5.59,5.41,5.46,2407898.0,5.9727500000000004,5.974944444444445,6.144208333333332
303,2020-02-14,5.45,5.49,5.36,5.38,2136787.0,5.971916666666667,5.97238888888889,6.1423749999999995
304,2020-02-17,5.4,5.7,5.39,5.57,2680869.0,5.9725,5.969500000000001,6.1407083333333325
305,2020-02-18,5.53,5.65,5.45,5.59,2749462.0,5.973166666666668,5.9670555555555564,6.139499999999998
306,2020-02-19,5.57,5.68,5.52,5.54,2914930.0,5.972666666666667,5.964444444444445,6.137208333333332
307,2020-02-20,5.55,5.65,5.53,5.64,2616907.0,5.96975,5.9634444444444465,6.133708333333332
308,2020-02-21,5.61,5.67,5.57,5.63,2592060.0,5.967583333333334,5.961166666666669,6.129958333333333
309,2020-02-24,5.61,5.61,5.47,5.53,3113006.0,5.964833333333333,5.95727777777778,6.1267499999999995
310,2020-02-25,5.49,5.63,5.38,5.42,3603700.0,5.960666666666667,5.953111111111113,6.122875
311,2020-02-26,5.45,5.76,5.44,5.64,6204724.0,5.958749999999999,5.95027777777778,6.119875000000001
312,2020-02-27,5.61,5.62,5.5,5.56,3228290.0,5.955666666666667,5.9473888888888915,6.115916666666667
313,2020-02-28,5.46,5.46,5.21,5.21,3785269.0,5.9495,5.943333333333336,6.108708333333334
314,2020-03-02,5.19,5.41,5.18,5.36,1887183.0,5.944083333333333,5.9411666666666685,6.102333333333333
315,2020-03-03,5.4,5.51,5.38,5.43,2230136.0,5.939916666666666,5.938777777777781,6.096500000000001
316,2020-03-04,5.43,5.8,5.38,5.63,4167204.0,5.938583333333333,5.938555555555558,6.092958333333334
317,2020-03-05,5.71,5.86,5.6,5.76,4928121.0,5.936916666666666,5.938222222222225,6.089125
318,2020-03-06,5.68,5.77,5.63,5.72,2741396.0,5.935083333333333,5.93666666666667,6.0836250000000005
319,2020-03-09,5.65,5.8,5.55,5.59,2585755.0,5.931833333333333,5.93416666666667,6.078833333333334
320,2020-03-10,5.47,5.64,5.39,5.63,2838471.0,5.92825,5.931777777777782,6.075333333333334
321,2020-03-11,5.65,5.84,5.62,5.69,4146975.0,5.92575,5.930388888888893,6.0711666666666675
322,2020-03-12,5.58,6.15,5.49,5.78,6907005.0,5.922833333333333,5.928500000000004,6.067083333333334
