,date,open,high,low,close,volume,120,180,240
103,2019-03-13,6.08,6.61,5.6,6.08,142813312.0,,,
104,2019-03-14,5.62,6.6,5.62,6.23,115448948.0,,,
105,2019-03-15,6.85,6.85,6.85,6.85,29593123.0,,,
106,2019-03-18,7.54,7.54,6.17,6.43,155103230.0,,,
107,2019-03-19,6.08,6.66,6.08,6.22,89746616.0,,,
108,2019-03-20,6.21,6.27,5.71,5.92,79786192.0,,,
109,2019-03-21,5.89,6.11,5.82,5.92,64403588.0,,,
110,2019-03-22,5.91,5.93,5.6,5.75,53891476.0,,,
111,2019-03-25,5.57,5.67,5.45,5.55,48081011.0,,,
112,2019-03-26,5.52,5.7,5.16,5.23,56166914.0,,,
113,2019-03-27,5.14,5.27,4.82,5.02,64614866.0,,,
114,2019-03-28,4.98,5.07,4.74,4.78,49397351.0,,,
115,2019-03-29,4.76,5.11,4.57,5.02,66427739.0,,,
116,2019-04-01,4.96,5.26,4.93,5.14,55399698.0,,,
117,2019-04-02,5.16,5.55,5.04,5.31,64348393.0,,,
118,2019-04-03,5.28,5.55,5.17,5.45,50471790.0,,,
119,2019-04-04,5.42,5.67,5.35,5.37,48405201.0,3.8305000000000007,,
120,2019-04-08,5.21,5.34,4.98,5.06,44138137.0,3.8419166666666675,,
121,2019-04-09,5.04,5.16,5.04,5.12,22773664.0,3.8569166666666677,,
122,2019-04-10,5.16,5.18,5.04,5.12,22525437.0,3.8733333333333344,,
123,2019-04-11,5.08,5.14,4.97,5.0,20945855.0,3.8891666666666675,,
124,2019-04-12,5.05,5.15,4.98,5.07,17870349.0,3.9063333333333343,,
125,2019-04-15,5.07,5.15,4.88,4.89,27434124.0,3.9212500000000006,,
126,2019-04-16,4.81,5.27,4.81,5.19,44973107.0,3.939166666666667,,
127,2019-04-17,5.24,5.47,5.17,5.21,39261247.0,3.956833333333334,,
128,2019-04-18,5.21,5.38,5.07,5.09,30153738.0,3.9718333333333335,,
129,2019-04-19,5.13,5.35,5.06,5.24,31275761.0,3.988583333333333,,
130,2019-04-22,5.19,5.42,5.19,5.23,24367902.0,4.00525,,
131,2019-04-23,5.23,5.26,5.02,5.03,18279117.0,4.02,,
132,2019-04-24,5.04,5.15,5.0,5.13,14253053.0,4.035583333333333,,
133,2019-04-25,5.18,5.43,5.02,5.06,35149960.0,4.05075,,
134,2019-04-26,4.98,4.98,4.55,4.57,34666094.0,4.061416666666666,,
135,2019-04-29,4.55,4.55,4.11,4.13,28844900.0,4.068499999999999,,
136,2019-04-30,4.12,4.29,4.06,4.23,17290702.0,4.075833333333333,,
137,2019-05-06,4.14,4.38,4.03,4.11,23020096.0,4.08175,,
138,2019-05-07,4.16,4.28,4.07,4.22,14637847.0,4.08825,,
139,2019-05-08,4.14,4.2,4.0,4.13,13715161.0,4.093,,
140,2019-05-09,4.09,4.13,4.04,4.06,11426409.0,4.097833333333333,,
141,2019-05-10,4.1,4.21,4.03,4.18,15887473.0,4.1025833333333335,,
142,2019-05-13,4.18,4.25,4.13,4.18,13123816.0,4.107666666666667,,
143,2019-05-14,4.14,4.18,4.09,4.12,9486056.0,4.1115,,
144,2019-05-15,4.16,4.18,4.09,4.18,10333747.0,4.114833333333333,,
145,2019-05-16,4.22,4.29,4.14,4.24,16918354.0,4.1185833333333335,,
146,2019-05-17,4.24,4.24,3.9,3.93,21291210.0,4.119583333333334,,
147,2019-05-20,3.92,3.92,3.58,3.72,15965954.0,4.117500000000001,,
148,2019-05-21,3.68,4.0,3.68,3.89,14073907.0,4.1165,,
149,2019-05-22,3.91,4.01,3.89,3.92,12969937.0,4.117416666666667,,
150,2019-05-23,3.93,3.94,3.75,3.82,9120801.0,4.116833333333334,,
151,2019-05-24,3.84,3.84,3.7,3.7,8416934.0,4.115583333333333,,
152,2019-05-27,3.6,3.85,3.6,3.82,10118258.0,4.117,,
153,2019-05-28,3.9,4.08,3.83,3.93,19879945.0,4.11975,,
154,2019-05-29,3.9,3.92,3.81,3.84,12523632.0,4.120916666666667,,
155,2019-05-30,3.87,3.99,3.72,3.87,17375949.0,4.121666666666667,,
156,2019-05-31,3.86,3.87,3.75,3.77,12011103.0,4.122833333333333,,
157,2019-06-03,3.74,3.82,3.71,3.71,7203811.0,4.12325,,
158,2019-06-04,3.76,3.76,3.58,3.6,9118085.0,4.1219166666666665,,
159,2019-06-05,3.69,3.81,3.64,3.71,11908123.0,4.121416666666667,,
160,2019-06-06,3.78,3.78,3.59,3.62,7594184.0,4.120833333333334,,
161,2019-06-10,3.6,3.78,3.55,3.68,9132115.0,4.1215,,
162,2019-06-11,3.68,3.83,3.63,3.8,14654534.0,4.123166666666666,,
163,2019-06-12,3.74,3.8,3.67,3.67,12133992.0,4.124916666666667,,
164,2019-06-13,3.64,3.81,3.62,3.76,11728796.0,4.127083333333333,,
165,2019-06-14,3.76,3.86,3.68,3.81,11849863.0,4.129833333333333,,
166,2019-06-17,3.79,3.82,3.69,3.74,9654749.0,4.1315,,
167,2019-06-18,3.71,3.74,3.64,3.67,5671278.0,4.133583333333333,,
168,2019-06-19,3.74,3.79,3.71,3.72,7186399.0,4.13575,,
169,2019-06-20,3.73,3.82,3.66,3.76,10135381.0,4.13875,,
170,2019-06-21,3.81,3.88,3.77,3.86,17829379.0,4.143,,
171,2019-06-24,3.9,3.95,3.81,3.84,9858258.0,4.147,,
172,2019-06-25,3.85,3.86,3.73,3.81,8934640.0,4.150666666666667,,
173,2019-06-26,3.81,3.81,3.73,3.77,7415900.0,4.153833333333333,,
174,2019-06-27,3.8,3.83,3.77,3.8,5844414.0,4.1579999999999995,,
175,2019-06-28,3.8,3.8,3.66,3.7,7358414.0,4.1611666666666665,,
176,2019-07-01,3.79,3.82,3.74,3.79,10323000.0,4.1652499999999995,,
177,2019-07-02,3.8,3.82,3.76,3.77,9730219.0,4.16975,,
178,2019-07-03,3.76,3.78,3.71,3.75,6286412.0,4.174083333333333,,
179,2019-07-04,3.42,3.7,3.41,3.49,26907706.0,4.175999999999999,3.941611111111109,
180,2019-07-05,3.43,3.43,3.17,3.3,35916351.0,4.175583333333333,3.939444444444442,
181,2019-07-08,3.2,3.25,3.11,3.12,17733665.0,4.1732499999999995,3.938333333333331,
182,2019-07-09,3.12,3.12,3.04,3.1,10589552.0,4.1706666666666665,3.938055555555553,
183,2019-07-10,3.1,3.15,3.05,3.07,7500254.0,4.167416666666666,3.9378888888888866,
184,2019-07-11,3.1,3.24,3.08,3.18,14670158.0,4.165583333333333,3.938833333333331,
185,2019-07-12,3.16,3.17,3.09,3.13,9366069.0,4.163083333333334,3.9389999999999974,
186,2019-07-15,3.13,3.2,3.06,3.18,8589444.0,4.161083333333333,3.939777777777775,
187,2019-07-16,3.2,3.22,3.17,3.2,8244092.0,4.159,3.940388888888886,
188,2019-07-17,3.23,3.23,3.18,3.18,6729083.0,4.156916666666667,3.939777777777775,
189,2019-07-18,3.19,3.19,3.13,3.15,4744761.0,4.154833333333333,3.9393333333333302,
190,2019-07-19,3.12,3.21,3.11,3.15,5887540.0,4.152416666666666,3.9388888888888856,
191,2019-07-22,3.12,3.16,3.0,3.02,9933300.0,4.148999999999999,3.9375555555555524,
192,2019-07-23,3.04,3.15,3.03,3.14,7958412.0,4.146666666666666,3.9368888888888858,
193,2019-07-24,3.12,3.21,3.1,3.17,8569654.0,4.145,3.9364999999999966,
194,2019-07-25,3.18,3.2,3.14,3.16,5565935.0,4.143249999999999,3.9357777777777745,
195,2019-07-26,3.15,3.48,3.11,3.48,14638290.0,4.144749999999999,3.9368888888888858,
196,2019-07-29,3.48,3.74,3.4,3.69,57877143.0,4.14825,3.9387777777777746,
197,2019-07-30,3.58,3.67,3.5,3.55,28457442.0,4.151,3.939611111111108,
198,2019-07-31,3.55,3.63,3.49,3.53,17634653.0,4.153999999999999,3.9401111111111073,
199,2019-08-01,3.46,3.52,3.36,3.44,23788194.0,4.1589166666666655,3.939444444444441,
200,2019-08-02,3.38,3.38,3.25,3.3,19298170.0,4.1643333333333326,3.938444444444441,
201,2019-08-05,3.29,3.37,3.16,3.23,17887395.0,4.168499999999999,3.93633333333333,
202,2019-08-06,3.13,3.17,3.0,3.1,19459513.0,4.170166666666666,3.933722222222219,
203,2019-08-07,3.15,3.18,3.07,3.11,11608536.0,4.171916666666666,3.930666666666663,
204,2019-08-08,3.1,3.14,3.08,3.09,8567969.0,4.173416666666666,3.9268333333333305,
205,2019-08-09,3.11,3.13,3.02,3.03,6868680.0,4.173916666666666,3.922611111111108,
206,2019-08-12,3.04,3.09,3.03,3.09,5442840.0,4.173583333333332,3.9186111111111086,
207,2019-08-13,3.07,3.08,3.04,3.06,4297300.0,4.172916666666666,3.913555555555553,
208,2019-08-14,3.09,3.13,3.07,3.08,6584872.0,4.172083333333332,3.9083888888888865,
209,2019-08-15,3.0,3.08,2.98,3.07,5968476.0,4.1715833333333325,3.904277777777776,
210,2019-08-16,3.07,3.1,3.05,3.07,5118521.0,4.170166666666665,3.8997222222222208,
211,2019-08-19,3.08,3.19,3.08,3.18,10701975.0,4.166999999999999,3.895999999999998,
212,2019-08-20,3.19,3.33,3.18,3.23,18015959.0,4.164249999999999,3.893666666666665,
213,2019-08-21,3.29,3.55,3.24,3.55,15526541.0,4.164166666666666,3.893388888888887,
214,2019-08-22,3.8,3.91,3.73,3.91,66942234.0,4.166833333333333,3.894555555555553,
215,2019-08-23,3.91,3.91,3.58,3.62,70887323.0,4.164083333333333,3.893666666666664,
216,2019-08-26,3.45,3.75,3.36,3.71,48272470.0,4.1587499999999995,3.894111111111109,
217,2019-08-27,3.71,4.08,3.62,4.08,58982435.0,4.152833333333332,3.896444444444443,
218,2019-08-28,4.04,4.46,3.92,4.14,69002248.0,4.143416666666665,3.8985555555555536,
219,2019-08-29,4.2,4.43,3.93,4.26,52449418.0,4.130583333333332,3.901277777777776,
220,2019-08-30,4.2,4.34,3.83,3.84,50339137.0,4.118999999999998,3.9021111111111093,
221,2019-09-02,3.82,4.04,3.78,3.94,27858066.0,4.106249999999998,3.903999999999998,
222,2019-09-03,4.02,4.12,3.93,3.96,24873250.0,4.089083333333331,3.9059999999999984,
223,2019-09-04,4.05,4.05,3.9,3.95,20819356.0,4.071333333333332,3.9087222222222207,
224,2019-09-05,4.0,4.23,4.0,4.08,41324522.0,4.0534166666666644,3.911944444444443,
225,2019-09-06,4.05,4.09,3.88,3.96,29975548.0,4.029333333333331,3.91461111111111,
226,2019-09-09,3.99,4.04,3.92,4.0,21441099.0,4.009083333333331,3.917166666666666,
227,2019-09-10,4.0,4.22,3.95,4.12,36534247.0,3.9915833333333306,3.921055555555555,
228,2019-09-11,4.11,4.18,4.06,4.09,16642178.0,3.97633333333333,3.9245555555555547,
229,2019-09-12,4.11,4.15,4.04,4.14,15555080.0,3.9614999999999965,3.9286666666666656,
230,2019-09-16,4.11,4.16,4.05,4.07,15089278.0,3.9474999999999967,3.932666666666666,
231,2019-09-17,4.04,4.09,3.96,3.99,16204690.0,3.9344999999999968,3.936166666666666,
232,2019-09-18,3.97,4.27,3.97,4.15,31810905.0,3.9254999999999964,3.9404999999999992,
233,2019-09-19,4.1,4.57,4.03,4.57,59465295.0,3.9217499999999963,3.947055555555555,
234,2019-09-20,4.56,4.78,4.46,4.52,64666219.0,3.9195833333333296,3.953833333333333,
235,2019-09-23,4.58,4.64,4.36,4.55,39362014.0,3.9156666666666635,3.9606666666666657,
236,2019-09-24,4.55,4.64,4.45,4.57,30041335.0,3.9109166666666635,3.9677222222222217,
237,2019-09-25,4.59,4.99,4.57,4.81,53461391.0,3.9067499999999966,3.9764999999999993,
238,2019-09-26,4.77,4.77,4.33,4.39,39087730.0,3.897916666666663,3.9829444444444437,
239,2019-09-27,4.41,4.54,4.37,4.44,17563044.0,3.8901666666666634,3.9894999999999996,3.8603333333333327
240,2019-09-30,4.41,4.5,4.25,4.25,18694787.0,3.883416666666663,3.9944999999999995,3.8626666666666662
241,2019-10-08,4.34,4.39,4.16,4.31,14790380.0,3.8766666666666634,3.999555555555555,3.8667916666666655
242,2019-10-09,4.36,4.36,4.17,4.2,15924631.0,3.8689999999999967,4.003944444444444,3.871166666666666
243,2019-10-10,4.21,4.27,4.08,4.22,16206029.0,3.8624999999999967,4.008166666666666,3.8758333333333326
244,2019-10-11,4.19,4.21,4.04,4.06,20447465.0,3.85408333333333,4.011833333333333,3.8802083333333326
245,2019-10-14,4.08,4.16,4.08,4.15,13451659.0,3.8479166666666633,4.015833333333333,3.884583333333332
246,2019-10-15,4.13,4.13,4.05,4.06,8646820.0,3.8384999999999967,4.019388888888888,3.888833333333332
247,2019-10-16,4.06,4.11,4.05,4.07,6368187.0,3.8289999999999966,4.022833333333333,3.8929166666666655
248,2019-10-17,4.07,4.11,4.04,4.07,6515105.0,3.820499999999997,4.026388888888889,3.896166666666666
249,2019-10-18,4.07,4.11,4.03,4.06,6982371.0,3.8106666666666635,4.030055555555555,3.899624999999999
250,2019-10-21,4.04,4.04,3.85,3.97,8072875.0,3.8001666666666636,4.0329999999999995,3.902708333333332
251,2019-10-22,3.99,4.03,3.95,4.0,5537501.0,3.7915833333333304,4.0361666666666665,3.9057916666666657
252,2019-10-23,3.99,4.0,3.86,3.89,10093517.0,3.7812499999999973,4.038777777777778,3.9084166666666658
253,2019-10-24,3.82,3.88,3.7,3.8,14073858.0,3.7707499999999974,4.041166666666666,3.910749999999999
254,2019-10-25,3.83,3.97,3.78,3.93,13700739.0,3.765416666666664,4.044277777777777,3.913416666666665
255,2019-10-28,3.85,4.05,3.83,4.04,11658061.0,3.764666666666664,4.048388888888889,3.916583333333332
256,2019-10-29,4.06,4.07,3.95,3.95,8584407.0,3.7623333333333306,4.0521666666666665,3.919083333333332
257,2019-10-30,3.93,3.95,3.83,3.87,7667375.0,3.7603333333333304,4.055777777777777,3.9210416666666656
258,2019-10-31,3.82,4.05,3.82,3.88,11200500.0,3.757499999999997,4.059722222222222,3.9228749999999986
259,2019-11-01,3.89,4.02,3.84,3.98,9681932.0,3.756249999999997,4.066,3.924624999999999
260,2019-11-04,3.99,4.02,3.9,3.91,8675039.0,3.7549999999999972,4.0729999999999995,3.9264166666666656
261,2019-11-05,3.92,3.95,3.85,3.93,6016582.0,3.752916666666664,4.079666666666666,3.9277499999999983
262,2019-11-06,3.93,3.96,3.87,3.92,5794881.0,3.7507499999999974,4.085333333333333,3.929208333333331
263,2019-11-07,3.91,3.92,3.86,3.88,5328105.0,3.748749999999997,4.090777777777777,3.930124999999998
264,2019-11-08,3.87,3.9,3.83,3.89,6696219.0,3.7463333333333306,4.096222222222222,3.9305833333333315
265,2019-11-11,3.84,3.87,3.74,3.76,6568988.0,3.74233333333333,4.10061111111111,3.930458333333332
266,2019-11-12,3.73,3.82,3.67,3.75,5566523.0,3.74083333333333,4.104055555555555,3.930208333333332
267,2019-11-13,3.73,3.76,3.57,3.6,7600556.0,3.7398333333333302,4.1066111111111105,3.928666666666665
268,2019-11-14,3.6,3.96,3.6,3.96,13453472.0,3.7404166666666634,4.110944444444445,3.928458333333332
269,2019-11-15,4.07,4.09,3.9,3.93,27645116.0,3.740499999999997,4.115388888888889,3.928958333333332
270,2019-11-18,3.87,3.89,3.7,3.87,12492111.0,3.7409166666666636,4.118888888888889,3.928874999999999
271,2019-11-19,3.89,3.92,3.84,3.9,8474170.0,3.74258333333333,4.120777777777778,3.929083333333332
272,2019-11-20,3.89,4.29,3.88,4.29,21537896.0,3.746499999999997,4.124833333333333,3.9317499999999987
273,2019-11-21,4.32,4.41,4.15,4.17,36723472.0,3.7484999999999973,4.128222222222222,3.9341249999999985
274,2019-11-22,4.23,4.32,4.17,4.29,23213026.0,3.7522499999999974,4.132111111111111,3.9365833333333313
275,2019-11-25,4.29,4.54,4.19,4.39,21827576.0,3.7565833333333307,4.134555555555555,3.939124999999998
276,2019-11-26,4.31,4.38,4.16,4.18,19992866.0,3.7599999999999976,4.13361111111111,3.9414166666666643
277,2019-11-27,4.18,4.29,4.16,4.23,9985617.0,3.7643333333333313,4.1305,3.9437916666666646
278,2019-11-28,4.2,4.34,4.18,4.22,10353849.0,3.769499999999998,4.124666666666666,3.9457083333333314
279,2019-11-29,4.24,4.38,4.23,4.28,15102152.0,3.7742499999999977,4.116222222222222,3.9478333333333313
280,2019-12-16,4.71,4.71,4.71,4.71,5182056.0,3.783333333333331,4.113333333333333,3.9520833333333316
281,2019-12-17,5.18,5.18,5.09,5.18,21357150.0,3.795833333333331,4.111722222222221,3.9586666666666646
282,2019-12-18,5.34,5.34,4.84,4.91,90968293.0,3.805083333333331,4.105555555555555,3.9641249999999975
283,2019-12-19,4.82,5.14,4.82,5.0,52778891.0,3.8161666666666645,4.099555555555555,3.970541666666664
284,2019-12-20,4.9,4.91,4.66,4.68,48142984.0,3.823833333333331,4.090944444444443,3.9754583333333304
285,2019-12-23,4.68,4.77,4.33,4.42,44793975.0,3.8289166666666645,4.077444444444443,3.979374999999997
286,2019-12-24,4.41,4.46,4.33,4.46,19720084.0,3.8349166666666643,4.066499999999999,3.9832083333333306
287,2019-12-25,4.45,4.78,4.38,4.66,33638553.0,3.843166666666664,4.057833333333332,3.9883749999999973
288,2019-12-26,4.65,4.75,4.55,4.6,25498039.0,3.8504999999999976,4.050499999999999,3.9931249999999974
289,2019-12-27,4.62,4.62,4.44,4.47,19792559.0,3.856416666666665,4.042444444444444,3.997583333333331
290,2019-12-30,4.44,4.45,4.28,4.38,16656458.0,3.8607499999999977,4.034833333333332,4.001874999999997
291,2019-12-31,4.37,4.47,4.34,4.42,10795149.0,3.8655833333333316,4.028555555555555,4.006291666666664
292,2020-01-02,4.45,4.53,4.41,4.46,16344632.0,3.8709999999999978,4.024277777777777,4.010833333333331
293,2020-01-03,4.46,4.6,4.45,4.52,16936545.0,3.877249999999998,4.0215,4.015541666666664
294,2020-01-06,4.43,4.51,4.39,4.46,16290550.0,3.8827499999999975,4.019722222222222,4.020374999999998
295,2020-01-07,4.43,4.53,4.43,4.49,13843425.0,3.8893333333333313,4.016777777777778,4.025249999999997
296,2020-01-08,4.48,4.49,4.28,4.3,20330701.0,3.893583333333331,4.0121111111111105,4.029416666666664
297,2020-01-09,4.34,4.38,4.31,4.34,12243856.0,3.898333333333331,4.006722222222223,4.034041666666664
298,2020-01-10,4.35,4.45,4.33,4.36,13344326.0,3.9034166666666645,4.000666666666667,4.038749999999998
299,2020-01-13,4.32,4.38,4.21,4.38,13254273.0,3.910833333333331,3.9951666666666665,4.043416666666664
300,2020-01-14,4.39,4.42,4.34,4.37,11144357.0,3.919749999999998,3.991333333333334,4.047666666666664
301,2020-01-15,4.36,4.37,4.26,4.29,8431438.0,3.9294999999999978,3.9867222222222223,4.0513749999999975
302,2020-01-16,4.32,4.44,4.26,4.39,14802562.0,3.9402499999999976,3.982666666666667,4.0554583333333305
303,2020-01-17,4.33,4.38,4.25,4.26,12342198.0,3.950166666666664,3.9785555555555554,4.0587916666666635
304,2020-01-20,4.27,4.29,4.21,4.27,7152761.0,3.9592499999999973,3.9741111111111107,4.062416666666664
305,2020-01-21,3.84,3.99,3.84,3.84,20281700.0,3.9651666666666636,3.968277777777778,4.064124999999998
306,2020-01-22,3.46,3.65,3.46,3.58,37857167.0,3.968499999999997,3.959333333333333,4.064791666666665
307,2020-01-23,3.53,3.57,3.36,3.46,21942863.0,3.9706666666666637,3.949611111111111,4.064833333333331
308,2020-02-03,3.11,3.11,3.11,3.11,1901100.0,3.97008333333333,3.938611111111111,4.063499999999999
309,2020-02-04,2.8,3.38,2.8,3.18,20975961.0,3.9703333333333304,3.927166666666666,4.062583333333332
310,2020-02-05,3.2,3.3,3.18,3.21,13913698.0,3.9708333333333306,3.915944444444444,4.061624999999998
311,2020-02-06,3.2,3.25,3.15,3.22,13781765.0,3.9724999999999975,3.9058888888888887,4.060749999999998
312,2020-02-07,3.23,3.25,3.15,3.19,9954647.0,3.972916666666664,3.895111111111111,4.059791666666666
313,2020-02-10,3.16,3.28,3.14,3.28,14764480.0,3.9738333333333307,3.8852222222222226,4.059416666666666
314,2020-02-11,3.27,3.43,3.25,3.35,17670974.0,3.9754166666666637,3.8784444444444444,4.059333333333332
315,2020-02-12,3.34,3.37,3.31,3.36,10796026.0,3.974416666666664,3.874166666666667,4.059583333333332
316,2020-02-13,3.34,3.34,3.23,3.28,14461191.0,3.970999999999997,3.868888888888889,4.059624999999999
317,2020-02-14,3.26,3.29,3.23,3.25,8182215.0,3.968499999999997,3.864111111111111,4.059749999999998
318,2020-02-17,3.29,3.58,3.29,3.58,9071622.0,3.9689166666666638,3.8605555555555555,4.0614583333333325
319,2020-02-18,3.94,3.94,3.94,3.94,9227106.0,3.97308333333333,3.8595,4.065999999999999
