,date,open,high,low,close,volume,10,60,250
63,2020-06-19,3.43,3.47,3.41,3.46,7740061.0,3.4419999999999993,3.611833333333333,
64,2020-06-22,3.46,3.47,3.42,3.43,6196380.0,3.437,3.604833333333333,
65,2020-06-23,3.42,3.43,3.4,3.41,4486923.0,3.4300000000000006,3.5963333333333334,
66,2020-06-24,3.41,3.42,3.39,3.4,3521273.0,3.428,3.5886666666666667,
67,2020-06-29,3.39,3.41,3.35,3.36,4431289.0,3.4210000000000003,3.58,
68,2020-06-30,3.36,3.56,3.36,3.43,8591168.0,3.4219999999999997,3.5735000000000006,
69,2020-07-01,3.41,3.43,3.35,3.42,7849560.0,3.4219999999999997,3.5690000000000004,
70,2020-07-02,3.4,3.48,3.39,3.47,13329316.0,3.4239999999999995,3.566166666666667,
71,2020-07-03,3.48,3.54,3.47,3.52,14086326.0,3.433,3.5636666666666676,
72,2020-07-06,3.53,3.68,3.53,3.64,25037605.0,3.4539999999999997,3.5643333333333342,
73,2020-07-07,3.66,3.7,3.59,3.6,22745676.0,3.468,3.5606666666666675,
74,2020-07-08,3.59,3.66,3.58,3.65,17960465.0,3.4899999999999998,3.558500000000001,
75,2020-07-09,3.65,3.71,3.63,3.7,23191898.0,3.5189999999999997,3.5571666666666673,
76,2020-07-10,3.69,3.74,3.65,3.66,18485373.0,3.5449999999999995,3.5558333333333336,
77,2020-07-13,3.66,3.74,3.65,3.72,19416330.0,3.5809999999999995,3.5561666666666674,
78,2020-07-14,3.74,3.8,3.65,3.7,19401227.0,3.6079999999999997,3.5555000000000003,
79,2020-07-15,3.7,3.73,3.6,3.61,16273090.0,3.627,3.5543333333333336,
80,2020-07-16,3.59,3.67,3.53,3.54,15443087.0,3.6339999999999995,3.552,
81,2020-07-17,3.57,3.87,3.52,3.8,55950698.0,3.661999999999999,3.553833333333334,
82,2020-07-20,3.77,3.86,3.75,3.83,45018969.0,3.6809999999999987,3.555666666666667,
83,2020-07-21,3.83,3.83,3.69,3.71,27059960.0,3.691999999999999,3.5565000000000007,
84,2020-07-22,3.7,3.74,3.67,3.69,16949336.0,3.695999999999999,3.555666666666667,
85,2020-07-23,3.71,3.76,3.68,3.76,18558515.0,3.701999999999998,3.555,
86,2020-07-24,3.75,3.75,3.58,3.61,18923494.0,3.6969999999999983,3.553833333333334,
87,2020-07-27,3.61,3.61,3.5,3.53,12248057.0,3.6779999999999986,3.5498333333333334,
88,2020-07-28,3.54,3.57,3.52,3.54,5283827.0,3.661999999999998,3.548,
89,2020-07-29,3.56,3.6,3.52,3.59,8878006.0,3.659999999999998,3.5444999999999998,
90,2020-07-30,3.6,3.61,3.57,3.59,8381535.0,3.6649999999999983,3.5418333333333334,
91,2020-07-31,3.55,3.61,3.54,3.6,9651766.0,3.6449999999999987,3.5401666666666665,
92,2020-08-03,3.61,3.66,3.59,3.66,13294934.0,3.627999999999999,3.5403333333333333,
93,2020-08-04,3.65,3.67,3.61,3.63,10095518.0,3.6199999999999988,3.5399999999999996,
94,2020-08-05,3.61,3.65,3.59,3.63,9264086.0,3.6139999999999994,3.5399999999999996,
95,2020-08-06,3.63,3.66,3.59,3.62,9649713.0,3.599999999999999,3.540666666666666,
96,2020-08-07,3.62,3.63,3.53,3.56,10332849.0,3.5949999999999998,3.540166666666666,
97,2020-08-10,3.58,3.65,3.57,3.63,9342678.0,3.6049999999999995,3.541666666666666,
98,2020-08-11,3.62,3.65,3.55,3.56,11430138.0,3.607,3.5424999999999995,
99,2020-08-12,3.55,3.59,3.51,3.57,7799329.0,3.6049999999999995,3.5418333333333325,
100,2020-08-13,3.57,3.67,3.56,3.64,16571462.0,3.6099999999999994,3.5428333333333324,
101,2020-08-14,3.63,3.68,3.6,3.66,11998594.0,3.6159999999999988,3.544833333333332,
102,2020-08-17,3.67,3.71,3.65,3.7,10466011.0,3.6199999999999988,3.547499999999999,
103,2020-08-18,3.71,3.71,3.66,3.68,8547006.0,3.6249999999999987,3.5511666666666657,
104,2020-08-19,3.68,3.73,3.65,3.7,14142270.0,3.631999999999999,3.5558333333333323,
105,2020-08-20,3.7,3.78,3.67,3.72,19200935.0,3.6419999999999986,3.5606666666666653,
106,2020-08-21,3.69,3.72,3.62,3.65,17644426.0,3.6509999999999985,3.564833333333332,
107,2020-08-24,3.63,3.68,3.63,3.65,9421668.0,3.652999999999998,3.569666666666665,
108,2020-08-25,3.66,3.86,3.65,3.7,27563872.0,3.666999999999998,3.5753333333333317,
109,2020-08-26,3.67,3.71,3.58,3.62,17335824.0,3.671999999999998,3.578666666666665,
110,2020-08-27,3.6,3.64,3.58,3.62,6972702.0,3.6699999999999973,3.5811666666666655,
111,2020-08-28,3.62,3.66,3.6,3.64,7827246.0,3.667999999999998,3.582666666666665,
112,2020-08-31,3.65,3.68,3.62,3.62,9058606.0,3.6599999999999975,3.582166666666665,
113,2020-09-01,3.62,3.63,3.6,3.61,5739860.0,3.6529999999999974,3.5833333333333317,
114,2020-09-02,3.61,3.64,3.57,3.59,9499009.0,3.6419999999999972,3.5851666666666655,
115,2020-09-03,3.58,3.6,3.55,3.57,6920894.0,3.6269999999999976,3.5866666666666656,
116,2020-09-04,3.53,3.55,3.51,3.54,7415888.0,3.6159999999999974,3.588666666666666,
117,2020-09-07,3.55,3.59,3.48,3.51,8619514.0,3.6019999999999976,3.5899999999999985,
118,2020-09-08,3.52,3.6,3.51,3.6,10434638.0,3.5919999999999974,3.5929999999999986,
119,2020-09-09,3.57,3.64,3.56,3.62,14547552.0,3.5919999999999974,3.5963333333333325,
120,2020-09-10,3.63,3.65,3.51,3.52,14452273.0,3.581999999999998,3.5974999999999993,
121,2020-09-11,3.52,3.55,3.49,3.54,6154949.0,3.571999999999998,3.5993333333333326,
122,2020-09-14,3.53,3.57,3.51,3.54,5141481.0,3.563999999999998,3.6011666666666655,
123,2020-09-15,3.53,3.54,3.51,3.52,4009478.0,3.5549999999999984,3.602166666666666,
124,2020-09-16,3.52,3.54,3.49,3.52,4200494.0,3.547999999999999,3.603666666666666,
125,2020-09-17,3.51,3.52,3.48,3.52,5001715.0,3.5429999999999993,3.6054999999999993,
126,2020-09-18,3.52,3.57,3.5,3.55,6782588.0,3.543999999999999,3.607999999999999,
127,2020-09-21,3.55,3.57,3.52,3.53,4663582.0,3.5459999999999994,3.6108333333333325,
128,2020-09-22,3.52,3.53,3.49,3.5,5514853.0,3.535999999999999,3.611999999999999,
129,2020-09-23,3.5,3.52,3.49,3.51,3369964.0,3.5249999999999995,3.6134999999999993,
130,2020-09-24,3.5,3.5,3.44,3.46,5465989.0,3.5189999999999992,3.6133333333333324,
131,2020-09-25,3.47,3.47,3.42,3.43,4639717.0,3.507999999999999,3.6118333333333323,
132,2020-09-28,3.43,3.45,3.41,3.42,3281921.0,3.4959999999999996,3.608166666666666,
133,2020-09-29,3.42,3.45,3.42,3.43,2126391.0,3.486999999999999,3.605333333333333,
134,2020-09-30,3.44,3.44,3.4,3.4,2243346.0,3.4749999999999988,3.601166666666666,
135,2020-10-09,3.43,3.49,3.42,3.46,3747301.0,3.4689999999999985,3.5971666666666664,
136,2020-10-12,3.46,3.55,3.45,3.54,6838959.0,3.4679999999999986,3.595166666666666,
137,2020-10-13,3.54,3.55,3.5,3.52,2479338.0,3.4669999999999987,3.591833333333333,
138,2020-10-14,3.51,3.51,3.49,3.5,2568645.0,3.4669999999999987,3.5885000000000002,
139,2020-10-15,3.5,3.53,3.47,3.51,3104188.0,3.4669999999999987,3.586833333333333,
140,2020-10-16,3.5,3.51,3.49,3.5,2449058.0,3.4709999999999988,3.5861666666666663,
141,2020-10-19,3.5,3.52,3.47,3.47,3380178.0,3.4749999999999988,3.580666666666666,
142,2020-10-20,3.45,3.49,3.45,3.47,3215398.0,3.479999999999998,3.574666666666666,
143,2020-10-21,3.47,3.47,3.43,3.45,4307683.0,3.4819999999999984,3.5703333333333322,
144,2020-10-22,3.45,3.48,3.42,3.47,4588178.0,3.4889999999999985,3.5666666666666655,
145,2020-10-23,3.47,3.48,3.45,3.45,2487748.0,3.4879999999999987,3.561499999999999,
146,2020-10-26,3.45,3.51,3.43,3.48,3654067.0,3.4819999999999984,3.559333333333332,
147,2020-10-27,3.56,3.58,3.53,3.55,14255457.0,3.484999999999998,3.5596666666666654,
148,2020-10-28,3.52,3.58,3.5,3.56,7880731.0,3.4909999999999983,3.559999999999999,
149,2020-10-29,3.54,3.61,3.52,3.58,9652490.0,3.4979999999999984,3.5598333333333323,
150,2020-10-30,3.58,3.61,3.51,3.53,7677669.0,3.5009999999999986,3.5588333333333324,
151,2020-11-02,3.53,3.62,3.52,3.6,9190787.0,3.5139999999999985,3.5588333333333324,
152,2020-11-03,3.6,3.71,3.6,3.65,14314947.0,3.5319999999999987,3.558666666666666,
153,2020-11-04,3.66,3.69,3.62,3.64,6045077.0,3.5509999999999984,3.5588333333333324,
154,2020-11-05,3.65,3.7,3.63,3.67,7595668.0,3.570999999999999,3.559499999999999,
155,2020-11-06,3.66,3.74,3.63,3.7,12722066.0,3.5959999999999988,3.560833333333332,
156,2020-11-09,3.7,3.71,3.66,3.7,15490329.0,3.6179999999999994,3.5631666666666653,
157,2020-11-10,3.72,3.75,3.67,3.7,11403639.0,3.633,3.5643333333333316,
158,2020-11-11,3.72,3.77,3.68,3.74,17731810.0,3.651,3.5673333333333317,
159,2020-11-12,3.79,3.8,3.68,3.7,15899723.0,3.6630000000000003,3.5694999999999983,
160,2020-11-13,3.68,3.75,3.62,3.72,14399652.0,3.682,3.570833333333332,
161,2020-11-16,4.09,4.09,3.81,3.84,71646683.0,3.7059999999999995,3.573833333333332,
162,2020-11-17,3.78,3.85,3.69,3.76,46123479.0,3.7169999999999996,3.574833333333332,
163,2020-11-18,3.74,3.84,3.73,3.74,26499339.0,3.7269999999999994,3.5758333333333323,
164,2020-11-19,3.74,3.77,3.7,3.74,16745567.0,3.7339999999999995,3.576499999999999,
165,2020-11-20,3.72,3.75,3.68,3.72,12955087.0,3.7359999999999993,3.576499999999999,
166,2020-11-23,3.72,3.82,3.71,3.8,24274660.0,3.7459999999999987,3.5789999999999993,
167,2020-11-24,3.8,3.84,3.77,3.81,17791349.0,3.756999999999999,3.5816666666666657,
168,2020-11-25,3.85,3.85,3.74,3.74,11212681.0,3.756999999999999,3.5823333333333327,
169,2020-11-26,3.75,3.76,3.67,3.76,14544278.0,3.762999999999998,3.584666666666666,
170,2020-11-27,3.73,3.74,3.66,3.73,13842483.0,3.763999999999998,3.586499999999999,
171,2020-11-30,3.73,3.79,3.68,3.69,18014683.0,3.748999999999998,3.5873333333333326,
172,2020-12-01,3.69,3.74,3.68,3.72,14633316.0,3.7449999999999983,3.588999999999999,
173,2020-12-02,3.72,3.76,3.7,3.73,9904761.0,3.7439999999999976,3.590999999999999,
174,2020-12-03,3.72,3.76,3.71,3.75,10961912.0,3.7449999999999974,3.5936666666666652,
175,2020-12-04,3.75,3.76,3.68,3.7,7737705.0,3.7429999999999977,3.595833333333332,
176,2020-12-07,3.72,3.72,3.66,3.66,7889853.0,3.728999999999998,3.597833333333332,
177,2020-12-08,3.67,3.69,3.66,3.66,6386668.0,3.7139999999999973,3.600333333333332,
178,2020-12-09,3.66,3.68,3.6,3.6,8821300.0,3.699999999999997,3.600333333333332,
179,2020-12-10,3.61,3.61,3.58,3.59,5313716.0,3.6829999999999976,3.599833333333332,
180,2020-12-11,3.59,3.61,3.49,3.52,9373837.0,3.661999999999998,3.599833333333332,
181,2020-12-14,3.54,3.55,3.5,3.55,6870322.0,3.6479999999999984,3.599999999999999,
182,2020-12-15,3.53,3.58,3.52,3.55,5682735.0,3.630999999999998,3.600166666666666,
183,2020-12-16,3.56,3.6,3.54,3.55,6319089.0,3.612999999999998,3.6006666666666662,
184,2020-12-17,3.55,3.6,3.51,3.6,8116082.0,3.597999999999998,3.601999999999999,
185,2020-12-18,3.6,3.62,3.58,3.59,5085176.0,3.5869999999999975,3.6031666666666657,
186,2020-12-21,3.58,3.62,3.56,3.62,6033023.0,3.582999999999997,3.604333333333332,
187,2020-12-22,3.61,3.62,3.51,3.53,8291689.0,3.5699999999999976,3.604333333333332,
188,2020-12-23,3.55,3.58,3.52,3.57,6645999.0,3.5669999999999975,3.605499999999999,
189,2020-12-24,3.55,3.57,3.45,3.48,9888380.0,3.5559999999999974,3.6049999999999986,
190,2020-12-25,3.48,3.55,3.46,3.53,8325372.0,3.5569999999999973,3.6061666666666654,
191,2020-12-28,3.53,3.59,3.51,3.54,11021539.0,3.5559999999999974,3.6079999999999983,
192,2020-12-29,3.55,3.63,3.54,3.6,10850558.0,3.5609999999999977,3.6109999999999984,
193,2020-12-30,3.61,3.71,3.59,3.66,17222678.0,3.5719999999999983,3.6148333333333316,
194,2020-12-31,3.65,3.7,3.64,3.66,9911522.0,3.577999999999998,3.619166666666665,
195,2021-01-04,3.65,3.66,3.6,3.64,7793808.0,3.5829999999999984,3.6221666666666645,
196,2021-01-05,3.63,3.66,3.56,3.63,11812156.0,3.5839999999999987,3.6236666666666646,
197,2021-01-06,3.64,3.68,3.6,3.64,8580583.0,3.594999999999999,3.6256666666666644,
198,2021-01-07,3.64,3.67,3.55,3.57,8527476.0,3.594999999999999,3.6268333333333307,
199,2021-01-08,3.57,3.57,3.48,3.52,9341805.0,3.5989999999999993,3.6269999999999976,
