,date,open,high,low,close,volume,120,180,240
70,2019-02-28,5.56,5.56,5.32,5.37,135372239.0,,,
71,2019-03-01,5.42,5.57,5.36,5.51,152609360.0,,,
72,2019-03-04,5.55,5.81,5.42,5.52,267070477.0,,,
73,2019-03-05,5.47,5.52,5.42,5.51,153904366.0,,,
74,2019-03-06,5.51,5.86,5.5,5.77,310659254.0,,,
75,2019-03-07,5.81,6.25,5.69,6.0,584310347.0,,,
76,2019-03-08,5.71,5.8,5.41,5.41,410126011.0,,,
77,2019-03-11,5.39,5.6,5.33,5.52,201764866.0,,,
78,2019-03-12,5.55,5.71,5.51,5.56,214653947.0,,,
79,2019-03-13,5.55,5.65,5.43,5.49,177779983.0,,,
80,2019-03-14,5.43,5.52,5.27,5.34,149373242.0,,,
81,2019-03-15,5.39,5.48,5.3,5.4,136558408.0,,,
82,2019-03-18,5.4,5.51,5.31,5.51,157317657.0,,,
83,2019-03-19,5.54,5.59,5.45,5.51,146498277.0,,,
84,2019-03-20,5.49,5.63,5.45,5.56,168916189.0,,,
85,2019-03-21,5.55,5.71,5.51,5.61,233444134.0,,,
86,2019-03-22,5.59,5.63,5.43,5.52,135743222.0,,,
87,2019-03-25,5.44,5.49,5.34,5.35,129777158.0,,,
88,2019-03-26,5.37,5.41,5.13,5.16,127319597.0,,,
89,2019-03-27,5.2,5.22,5.13,5.17,76712373.0,,,
90,2019-03-28,5.17,5.23,5.08,5.09,110330710.0,,,
91,2019-03-29,5.1,5.44,5.09,5.39,236867627.0,,,
92,2019-04-01,5.4,5.57,5.33,5.5,232564683.0,,,
93,2019-04-02,5.51,5.57,5.45,5.47,153657096.0,,,
94,2019-04-03,5.44,5.66,5.41,5.65,232668250.0,,,
95,2019-04-04,5.71,5.74,5.56,5.64,202949832.0,,,
96,2019-04-08,5.69,5.7,5.43,5.51,189987639.0,,,
97,2019-04-09,5.53,5.63,5.47,5.63,179433668.0,,,
98,2019-04-10,5.59,5.65,5.45,5.52,181975581.0,,,
99,2019-04-11,5.51,5.53,5.42,5.43,105865231.0,,,
100,2019-04-12,5.42,5.49,5.39,5.43,82733353.0,,,
101,2019-04-15,5.51,5.54,5.36,5.36,95730062.0,,,
102,2019-04-16,5.33,5.48,5.26,5.47,105851905.0,,,
103,2019-04-17,5.46,5.5,5.42,5.44,81737930.0,,,
104,2019-04-18,5.44,5.47,5.41,5.42,56111038.0,,,
105,2019-04-19,5.43,5.49,5.4,5.45,65961331.0,,,
106,2019-04-22,5.51,5.51,5.35,5.36,83671925.0,,,
107,2019-04-23,5.34,5.47,5.29,5.35,90154367.0,,,
108,2019-04-24,5.35,5.4,5.29,5.38,63010445.0,,,
109,2019-04-25,5.39,5.45,5.26,5.27,94394194.0,,,
110,2019-04-26,5.25,5.34,5.22,5.24,80379371.0,,,
111,2019-04-29,5.25,5.27,4.95,4.97,113354772.0,,,
112,2019-04-30,4.98,5.05,4.98,5.02,53414548.0,,,
113,2019-05-06,4.88,4.91,4.52,4.59,129213016.0,,,
114,2019-05-07,4.62,4.69,4.53,4.66,92015251.0,,,
115,2019-05-08,4.59,4.68,4.56,4.63,48574168.0,,,
116,2019-05-09,4.59,4.64,4.54,4.56,54585230.0,,,
117,2019-05-10,4.6,4.79,4.57,4.71,83417835.0,,,
118,2019-05-13,4.67,4.7,4.63,4.64,42780038.0,,,
119,2019-05-14,4.6,4.68,4.58,4.61,44892263.0,4.777666666666665,,
120,2019-05-15,4.64,4.7,4.64,4.67,44139503.0,4.779583333333331,,
121,2019-05-16,4.68,4.71,4.65,4.69,42570037.0,4.781916666666665,,
122,2019-05-17,4.7,4.72,4.48,4.52,69797634.0,4.782166666666665,,
123,2019-05-20,4.49,4.62,4.48,4.58,44149562.0,4.781999999999998,,
124,2019-05-21,4.57,4.67,4.56,4.64,38266443.0,4.781583333333331,,
125,2019-05-22,4.64,4.65,4.55,4.56,38186570.0,4.78233333333333,,
126,2019-05-23,4.55,4.62,4.51,4.55,40515042.0,4.782999999999997,,
127,2019-05-24,4.53,4.6,4.53,4.56,28119437.0,4.783833333333329,,
128,2019-05-27,4.58,4.69,4.53,4.67,52141059.0,4.786583333333328,,
129,2019-05-28,4.67,4.72,4.63,4.7,64431840.0,4.789999999999996,,
130,2019-05-29,4.68,4.75,4.66,4.68,36014644.0,4.792999999999995,,
131,2019-05-30,4.67,4.69,4.63,4.67,27478842.0,4.795249999999995,,
132,2019-05-31,4.68,4.71,4.66,4.66,28598158.0,4.798083333333327,,
133,2019-06-03,4.67,4.73,4.64,4.67,37269832.0,4.8009166666666605,,
134,2019-06-04,4.66,4.68,4.59,4.63,33870600.0,4.80241666666666,,
135,2019-06-05,4.68,4.7,4.65,4.66,37833275.0,4.803833333333326,,
136,2019-06-06,4.66,4.69,4.57,4.59,36049502.0,4.805333333333326,,
137,2019-06-10,4.59,4.63,4.47,4.6,48887404.0,4.80766666666666,,
138,2019-06-11,4.6,4.81,4.58,4.8,86677567.0,4.811499999999993,,
139,2019-06-12,4.77,4.82,4.72,4.74,52471030.0,4.815333333333326,,
140,2019-06-13,4.74,4.8,4.73,4.76,42517697.0,4.819333333333327,,
141,2019-06-14,4.77,4.8,4.71,4.72,76861311.0,4.822999999999993,,
142,2019-06-17,4.73,4.79,4.72,4.78,44010644.0,4.82691666666666,,
143,2019-06-18,4.77,4.8,4.73,4.79,42391300.0,4.832249999999993,,
144,2019-06-19,5.01,5.07,4.8,4.83,107905593.0,4.838166666666661,,
145,2019-06-20,4.8,5.17,4.8,5.05,154866547.0,4.846083333333326,,
146,2019-06-21,5.04,5.12,5.02,5.07,105020773.0,4.854499999999994,,
147,2019-06-24,5.13,5.16,5.0,5.05,76782420.0,4.862166666666661,,
148,2019-06-25,5.05,5.06,4.91,5.01,79492038.0,4.870249999999994,,
149,2019-06-26,4.94,4.98,4.91,4.94,37704311.0,4.877666666666661,,
150,2019-06-27,4.96,5.08,4.96,4.99,60267759.0,4.886166666666662,,
151,2019-06-28,4.98,5.0,4.91,4.94,37707876.0,4.894749999999996,,
152,2019-07-01,5.07,5.1,5.0,5.04,75297714.0,4.904333333333328,,
153,2019-07-02,5.03,5.03,4.99,5.02,34083918.0,4.913083333333328,,
154,2019-07-03,5.01,5.01,4.91,4.93,37707270.0,4.921333333333327,,
155,2019-07-04,4.93,4.98,4.91,4.94,39196284.0,4.9289166666666615,,
156,2019-07-05,4.95,4.95,4.9,4.93,26343181.0,4.934083333333328,,
157,2019-07-08,4.92,4.92,4.73,4.75,44295487.0,4.937999999999994,,
158,2019-07-09,4.77,4.8,4.73,4.78,30364127.0,4.942083333333328,,
159,2019-07-10,4.78,4.8,4.71,4.74,26204162.0,4.945833333333328,,
160,2019-07-11,4.77,4.81,4.74,4.75,24127284.0,4.950166666666662,,
161,2019-07-12,4.76,4.81,4.74,4.78,29541633.0,4.954499999999995,,
162,2019-07-15,4.8,4.93,4.74,4.88,51801834.0,4.959999999999995,,
163,2019-07-16,4.86,4.93,4.86,4.92,34680480.0,4.965166666666661,,
164,2019-07-17,4.91,4.96,4.88,4.91,37798443.0,4.970416666666662,,
165,2019-07-18,4.89,4.91,4.86,4.88,30803085.0,4.975916666666661,,
166,2019-07-19,4.89,5.01,4.89,4.96,48421368.0,4.981583333333329,,
167,2019-07-22,4.99,5.0,4.83,4.87,41289560.0,4.986499999999995,,
168,2019-07-23,4.89,4.91,4.85,4.88,22122915.0,4.991833333333329,,
169,2019-07-24,4.89,4.96,4.88,4.9,37495389.0,4.997499999999994,,
170,2019-07-25,4.9,4.91,4.86,4.89,26812248.0,5.0025833333333285,,
171,2019-07-26,4.89,4.89,4.84,4.87,25921600.0,5.007499999999995,,
172,2019-07-29,4.85,4.87,4.79,4.8,33093170.0,5.011833333333328,,
173,2019-07-30,4.81,4.89,4.81,4.85,30221927.0,5.016583333333329,,
174,2019-07-31,4.85,4.85,4.8,4.82,25664833.0,5.021333333333329,,
175,2019-08-01,4.8,4.83,4.75,4.76,30975471.0,5.025083333333329,,
176,2019-08-02,4.7,4.7,4.63,4.65,47640644.0,5.027249999999996,,
177,2019-08-05,4.63,4.68,4.59,4.6,33478484.0,5.028416666666662,,
178,2019-08-06,4.5,4.61,4.41,4.54,57340598.0,5.029333333333329,,
179,2019-08-07,4.55,4.57,4.5,4.5,23375799.0,5.028999999999996,4.779055555555552,
180,2019-08-08,4.6,4.64,4.54,4.56,31126103.0,5.028249999999996,4.779722222222218,
181,2019-08-09,4.57,4.59,4.48,4.49,23559863.0,5.027999999999996,4.780166666666663,
182,2019-08-12,4.52,4.58,4.51,4.57,28766958.0,5.02658333333333,4.780611111111107,
183,2019-08-13,4.53,4.54,4.49,4.51,22195404.0,5.0247499999999965,4.780111111111107,
184,2019-08-14,4.56,4.58,4.53,4.53,20461369.0,5.022999999999996,4.779222222222217,
185,2019-08-15,4.44,4.55,4.4,4.53,30043527.0,5.020916666666663,4.779555555555551,
186,2019-08-16,4.52,4.61,4.51,4.56,32701997.0,5.015083333333329,4.78005555555555,
187,2019-08-19,4.6,4.8,4.58,4.78,78573229.0,5.006666666666662,4.781833333333328,
188,2019-08-20,4.79,4.87,4.76,4.82,72688861.0,5.000249999999996,4.784499999999994,
189,2019-08-21,4.8,4.87,4.79,4.83,35968846.0,4.993916666666663,4.787499999999995,
190,2019-08-22,4.85,4.86,4.8,4.82,27462522.0,4.98933333333333,4.7902777777777725,
191,2019-08-23,4.86,4.88,4.79,4.8,29986884.0,4.983416666666662,4.792499999999995,
192,2019-08-26,4.74,4.81,4.71,4.77,28320446.0,4.977166666666663,4.794999999999995,
193,2019-08-27,4.81,4.91,4.8,4.9,73317976.0,4.972083333333329,4.798166666666661,
194,2019-08-28,4.87,4.91,4.82,4.83,32020030.0,4.964249999999996,4.800277777777771,
195,2019-08-29,4.84,4.85,4.76,4.78,22279897.0,4.95408333333333,4.801888888888882,
196,2019-08-30,4.82,4.85,4.71,4.71,28784396.0,4.948249999999997,4.803555555555549,
197,2019-09-02,4.72,4.86,4.72,4.85,42040171.0,4.942666666666664,4.806499999999994,
198,2019-09-03,4.85,4.85,4.79,4.82,28180696.0,4.936499999999998,4.809166666666661,
199,2019-09-04,4.81,4.9,4.8,4.86,43466392.0,4.931249999999998,4.812388888888884,
200,2019-09-05,4.89,5.12,4.89,4.96,124108133.0,4.928083333333332,4.816166666666661,
201,2019-09-06,4.97,5.01,4.94,4.99,53110433.0,4.924666666666665,4.820111111111106,
202,2019-09-09,5.06,5.09,4.99,5.03,70856306.0,4.920666666666665,4.824111111111106,
203,2019-09-10,5.01,5.06,4.95,5.03,53295393.0,4.916666666666665,4.828999999999995,
204,2019-09-11,5.08,5.11,5.02,5.04,74160880.0,4.912333333333332,4.834111111111106,
205,2019-09-12,5.04,5.08,5.0,5.05,43289510.0,4.907666666666665,4.839388888888883,
206,2019-09-16,5.05,5.06,4.97,5.0,41781464.0,4.9033333333333315,4.844611111111106,
207,2019-09-17,4.98,4.99,4.85,4.87,49783494.0,4.899333333333331,4.848722222222217,
208,2019-09-18,4.88,4.9,4.82,4.83,33854545.0,4.896583333333331,4.853111111111106,
209,2019-09-19,4.85,4.89,4.83,4.87,26499260.0,4.894083333333332,4.857666666666662,
210,2019-09-20,4.87,4.89,4.85,4.89,40558019.0,4.892416666666665,4.862777777777773,
211,2019-09-23,4.87,4.87,4.73,4.79,43218815.0,4.887416666666665,4.867666666666662,
212,2019-09-24,4.79,4.85,4.76,4.8,23672029.0,4.881583333333331,4.872722222222217,
213,2019-09-25,4.78,4.82,4.75,4.79,23616568.0,4.875916666666664,4.877277777777772,
214,2019-09-26,4.8,4.83,4.72,4.73,35598213.0,4.868249999999998,4.8816666666666615,
215,2019-09-27,4.73,4.77,4.72,4.74,21210840.0,4.860749999999998,4.885611111111106,
216,2019-09-30,4.75,4.77,4.71,4.71,21852492.0,4.854083333333332,4.887833333333329,
217,2019-10-08,4.71,4.76,4.69,4.69,20836739.0,4.846249999999999,4.890111111111107,
218,2019-10-09,4.69,4.71,4.65,4.71,16762970.0,4.839499999999999,4.892444444444441,
219,2019-10-10,4.72,4.74,4.7,4.74,17998325.0,4.833749999999999,4.894944444444441,
220,2019-10-11,4.74,4.82,4.71,4.78,30326711.0,4.828333333333333,4.897999999999996,
221,2019-10-14,4.81,4.89,4.8,4.84,43968968.0,4.824,4.901222222222218,
222,2019-10-15,4.83,4.84,4.79,4.79,24533962.0,4.8183333333333325,4.904388888888885,
223,2019-10-16,4.79,4.87,4.78,4.84,32134239.0,4.813333333333333,4.907388888888885,
224,2019-10-17,4.85,4.87,4.81,4.82,18583258.0,4.808333333333334,4.910388888888885,
225,2019-10-18,4.84,4.84,4.71,4.72,29359403.0,4.80225,4.913166666666664,
226,2019-10-21,4.7,4.74,4.67,4.73,24496183.0,4.797,4.915666666666664,
227,2019-10-22,4.75,4.75,4.7,4.74,17171852.0,4.791916666666666,4.918222222222219,
228,2019-10-23,4.74,4.76,4.7,4.72,12412354.0,4.786416666666667,4.920888888888887,
229,2019-10-24,4.73,4.75,4.69,4.73,16486380.0,4.781916666666667,4.92372222222222,
230,2019-10-25,4.73,4.78,4.71,4.78,22208596.0,4.778083333333333,4.926499999999997,
231,2019-10-28,4.81,4.85,4.78,4.83,29546048.0,4.776916666666667,4.929555555555553,
232,2019-10-29,4.83,4.84,4.76,4.76,20011397.0,4.77475,4.9322222222222205,
233,2019-10-30,4.76,4.77,4.72,4.73,16552861.0,4.775916666666666,4.93472222222222,
234,2019-10-31,4.74,4.75,4.7,4.72,15566146.0,4.776416666666667,4.937333333333331,
235,2019-11-01,4.71,4.76,4.7,4.75,21097981.0,4.777416666666667,4.939777777777777,
236,2019-11-04,4.77,4.79,4.73,4.74,22209405.0,4.778916666666668,4.941722222222221,
237,2019-11-05,4.75,4.84,4.72,4.8,46825013.0,4.779666666666667,4.943611111111109,
238,2019-11-06,4.8,4.82,4.77,4.77,28516668.0,4.78075,4.945499999999998,
239,2019-11-07,4.77,4.83,4.76,4.82,32859772.0,4.782500000000001,4.947055555555554,4.780083333333328
240,2019-11-08,4.85,4.87,4.74,4.75,42017801.0,4.783166666666668,4.94761111111111,4.781374999999995
241,2019-11-11,4.71,4.75,4.66,4.68,34445155.0,4.783083333333334,4.948499999999999,4.782499999999995
242,2019-11-12,4.68,4.71,4.65,4.69,23722728.0,4.7845,4.948222222222221,4.783333333333329
243,2019-11-13,4.69,4.7,4.66,4.7,20913720.0,4.785500000000001,4.9480555555555545,4.783749999999996
244,2019-11-14,4.7,4.72,4.67,4.68,17100684.0,4.785833333333334,4.947722222222221,4.783708333333329
245,2019-11-15,4.68,4.7,4.64,4.65,17552232.0,4.7865833333333345,4.946999999999999,4.78445833333333
246,2019-11-18,4.64,4.69,4.6,4.68,25498275.0,4.787666666666667,4.943777777777776,4.785333333333329
247,2019-11-19,4.67,4.7,4.66,4.69,21011278.0,4.788750000000002,4.937666666666666,4.786291666666663
248,2019-11-20,4.68,4.69,4.64,4.64,16196743.0,4.788500000000002,4.932388888888888,4.787541666666664
249,2019-11-21,4.64,4.67,4.63,4.67,15138020.0,4.7882500000000014,4.9272777777777765,4.789124999999998
250,2019-11-22,4.65,4.71,4.63,4.65,23280909.0,4.788000000000001,4.923277777777776,4.790499999999998
251,2019-11-25,4.64,4.67,4.62,4.66,20018322.0,4.787916666666669,4.918555555555554,4.791583333333332
252,2019-11-26,4.66,4.73,4.64,4.73,44188660.0,4.788500000000002,4.914166666666665,4.793291666666665
253,2019-11-27,4.69,4.71,4.66,4.69,18395109.0,4.7886666666666695,4.90961111111111,4.794791666666666
254,2019-11-28,4.67,4.7,4.66,4.68,10987573.0,4.789083333333336,4.903555555555554,4.795749999999999
255,2019-11-29,4.68,4.72,4.67,4.69,17656318.0,4.789333333333336,4.896277777777777,4.7965833333333325
256,2019-12-02,4.74,4.77,4.69,4.7,30158563.0,4.790250000000003,4.892333333333332,4.797791666666666
257,2019-12-03,4.68,4.73,4.67,4.73,23892205.0,4.791333333333337,4.887944444444444,4.799499999999999
258,2019-12-04,4.71,4.73,4.7,4.73,16898217.0,4.790750000000004,4.883333333333334,4.801125
259,2019-12-05,4.73,4.78,4.72,4.77,33519465.0,4.791000000000003,4.879333333333333,4.803166666666667
260,2019-12-06,4.78,4.79,4.74,4.78,24632892.0,4.79116666666667,4.876222222222221,4.80525
261,2019-12-09,4.78,4.8,4.76,4.79,23869527.0,4.791750000000003,4.8728333333333325,4.8073749999999995
262,2019-12-10,4.78,4.79,4.76,4.77,16522930.0,4.79166666666667,4.868722222222222,4.809291666666667
263,2019-12-11,4.78,4.81,4.74,4.77,26743921.0,4.791500000000003,4.8646111111111106,4.811875
264,2019-12-12,4.77,4.77,4.71,4.72,21932643.0,4.790583333333336,4.859944444444444,4.814375
265,2019-12-13,4.75,4.9,4.75,4.85,107142247.0,4.78891666666667,4.855722222222222,4.8175
266,2019-12-16,4.84,4.9,4.8,4.87,80176360.0,4.787250000000003,4.852111111111111,4.820875
267,2019-12-17,4.87,5.1,4.85,4.99,144658209.0,4.786750000000003,4.850111111111111,4.824458333333333
268,2019-12-18,4.96,5.06,4.95,5.0,88112855.0,4.786666666666671,4.849222222222222,4.828458333333333
269,2019-12-19,4.98,5.0,4.93,4.97,55329736.0,4.78691666666667,4.848111111111112,4.832291666666666
270,2019-12-20,4.96,5.06,4.95,4.99,98510476.0,4.78691666666667,4.847555555555556,4.836541666666666
271,2019-12-23,4.98,5.02,4.82,4.84,77442118.0,4.786083333333337,4.844500000000001,4.840416666666666
272,2019-12-24,4.85,4.89,4.83,4.88,31073307.0,4.784750000000003,4.841055555555556,4.844541666666666
273,2019-12-25,4.86,4.92,4.84,4.87,38791600.0,4.783500000000004,4.837722222222222,4.8482916666666656
274,2019-12-26,4.88,4.95,4.86,4.94,62668933.0,4.783583333333338,4.833777777777779,4.852458333333332
275,2019-12-27,4.93,5.0,4.85,4.87,79678704.0,4.783000000000004,4.829500000000001,4.855958333333332
276,2019-12-30,4.86,5.09,4.84,5.07,156371117.0,4.784166666666672,4.827055555555557,4.859124999999998
277,2019-12-31,5.05,5.09,5.0,5.05,100030975.0,4.7866666666666715,4.823833333333335,4.862333333333331
278,2020-01-02,5.11,5.2,5.05,5.08,122490345.0,4.789166666666672,4.82138888888889,4.865624999999998
279,2020-01-03,5.07,5.14,5.05,5.09,74171822.0,4.792083333333339,4.8195000000000014,4.868958333333331
280,2020-01-06,5.06,5.14,5.04,5.05,92397609.0,4.794583333333338,4.817388888888891,4.872374999999997
281,2020-01-07,5.06,5.11,5.03,5.09,72277576.0,4.797166666666672,4.815888888888891,4.875833333333331
282,2020-01-08,5.04,5.07,4.94,4.97,84802125.0,4.797916666666672,4.813111111111113,4.878958333333331
283,2020-01-09,5.01,5.05,4.98,5.0,60764035.0,4.798583333333339,4.810666666666668,4.881874999999997
284,2020-01-10,5.05,5.07,4.95,4.98,69143162.0,4.7991666666666735,4.808222222222224,4.884791666666664
285,2020-01-13,4.98,5.02,4.91,5.01,61930333.0,4.800250000000006,4.805777777777779,4.888083333333331
286,2020-01-14,5.01,5.03,4.98,4.99,46678091.0,4.800500000000006,4.803722222222224,4.8910416666666645
287,2020-01-15,4.98,5.0,4.94,4.95,41054641.0,4.801166666666673,4.801500000000002,4.8938333333333315
288,2020-01-16,4.95,4.98,4.93,4.94,35973552.0,4.801666666666674,4.799055555555558,4.896749999999998
289,2020-01-17,4.95,5.01,4.94,4.96,43707023.0,4.8021666666666745,4.797333333333336,4.899833333333332
290,2020-01-20,4.96,5.0,4.92,5.0,44519683.0,4.803083333333341,4.796000000000002,4.902833333333332
291,2020-01-21,4.98,4.99,4.91,4.93,48170041.0,4.80358333333334,4.79577777777778,4.905541666666665
292,2020-01-22,4.91,4.96,4.83,4.93,55052635.0,4.804666666666674,4.7952777777777795,4.908249999999999
293,2020-01-23,4.89,4.9,4.7,4.75,69337126.0,4.8038333333333405,4.796166666666668,4.910208333333332
294,2020-02-03,4.28,4.28,4.28,4.28,32369800.0,4.7993333333333394,4.794055555555557,4.910333333333332
295,2020-02-04,4.1,4.32,4.1,4.27,97433533.0,4.7952500000000065,4.7920555555555575,4.910166666666666
296,2020-02-05,4.29,4.43,4.27,4.32,67546818.0,4.792500000000007,4.790722222222224,4.909874999999999
297,2020-02-06,4.34,4.44,4.29,4.41,76171561.0,4.790916666666673,4.789055555555557,4.9096666666666655
298,2020-02-07,4.4,4.41,4.35,4.39,54177210.0,4.789666666666673,4.787666666666668,4.909499999999999
299,2020-02-10,4.36,4.46,4.35,4.42,46761453.0,4.789000000000006,4.786611111111113,4.909
300,2020-02-11,4.43,4.5,4.4,4.43,47574875.0,4.787916666666673,4.785277777777779,4.908083333333333
301,2020-02-12,4.4,4.5,4.4,4.48,53944911.0,4.78783333333334,4.7841111111111125,4.907916666666666
302,2020-02-13,4.47,4.5,4.4,4.4,43719980.0,4.786416666666672,4.783444444444446,4.906499999999999
303,2020-02-14,4.4,4.5,4.39,4.44,53034143.0,4.78583333333334,4.7826666666666675,4.905291666666667
304,2020-02-17,4.51,4.65,4.49,4.64,95026091.0,4.786750000000007,4.7826666666666675,4.9048750000000005
305,2020-02-18,4.62,4.7,4.6,4.64,60383664.0,4.787666666666673,4.783111111111112,4.904291666666667
306,2020-02-19,4.64,4.72,4.61,4.64,61984712.0,4.78833333333334,4.783611111111113,4.9017083333333344
307,2020-02-20,4.65,4.9,4.62,4.87,129911048.0,4.78908333333334,4.785333333333336,4.897875000000001
308,2020-02-21,4.86,4.98,4.81,4.84,118316655.0,4.789250000000007,4.78627777777778,4.894750000000001
309,2020-02-24,4.82,4.87,4.79,4.82,78361838.0,4.789166666666674,4.786944444444447,4.891541666666668
310,2020-02-25,4.74,4.92,4.7,4.92,135364371.0,4.790000000000006,4.78827777777778,4.889666666666669
311,2020-02-26,4.86,4.96,4.81,4.81,119676903.0,4.79008333333334,4.789055555555558,4.886750000000002
312,2020-02-27,4.83,4.9,4.77,4.8,82706535.0,4.790333333333339,4.789833333333336,4.883750000000002
313,2020-02-28,4.69,4.73,4.56,4.62,95314521.0,4.7880000000000065,4.789555555555558,4.880041666666668
314,2020-03-02,4.62,4.85,4.62,4.79,102157993.0,4.787666666666672,4.7904444444444465,4.875958333333334
315,2020-03-03,4.83,4.9,4.76,4.8,106613357.0,4.787833333333339,4.791222222222225,4.870958333333334
316,2020-03-04,4.77,4.85,4.74,4.85,104366746.0,4.789000000000005,4.792666666666669,4.868625
317,2020-03-05,4.9,5.01,4.81,4.93,190843767.0,4.789666666666672,4.794500000000002,4.866166666666667
318,2020-03-06,4.87,4.89,4.82,4.83,93221841.0,4.789750000000004,4.794666666666669,4.863125
319,2020-03-09,4.76,4.82,4.69,4.72,94518127.0,4.788583333333338,4.794555555555558,4.859916666666667
320,2020-03-10,4.69,4.84,4.69,4.83,113466307.0,4.787500000000005,4.794944444444448,4.857791666666667
321,2020-03-11,4.82,4.83,4.72,4.72,75478231.0,4.785250000000005,4.794944444444448,4.854958333333333
