,date,open,high,low,close,volume,10,60,250
57,2020-06-11,23.89,24.25,23.51,23.7,3878882.0,23.529999999999994,,
58,2020-06-12,22.8,24.24,22.22,23.96,3974379.0,23.646999999999995,,
59,2020-06-15,24.31,25.5,23.8,24.38,7373250.0,23.713999999999995,23.71766666666667,
60,2020-06-16,24.23,25.08,24.22,25.0,6256130.0,23.857,23.78216666666667,
61,2020-06-17,25.15,25.15,24.35,24.82,4481302.0,23.994,23.831666666666667,
62,2020-06-18,24.55,24.82,24.07,24.33,3168104.0,24.046,23.875999999999998,
63,2020-06-19,24.28,24.56,24.03,24.15,2553320.0,24.089999999999996,23.934666666666665,
64,2020-06-22,24.2,24.53,23.94,24.31,2629780.0,24.20799999999999,23.987499999999997,
65,2020-06-23,24.31,24.49,23.85,23.9,2384600.0,24.26399999999999,24.026166666666665,
66,2020-06-24,23.89,25.17,23.88,25.03,6757524.0,24.35799999999999,24.093666666666664,
67,2020-06-29,24.8,24.95,24.11,24.13,3794184.0,24.400999999999993,24.146333333333335,
68,2020-06-30,24.29,26.48,24.23,25.63,8514764.0,24.56799999999999,24.23966666666667,
69,2020-07-01,25.64,25.8,25.07,25.47,5378080.0,24.676999999999992,24.331833333333336,
70,2020-07-02,25.5,26.05,25.19,25.59,4811320.0,24.73599999999999,24.42866666666667,
71,2020-07-03,25.37,25.56,24.92,25.22,4189270.0,24.775999999999993,24.486333333333334,
72,2020-07-06,25.58,26.55,25.33,26.41,7201550.0,24.983999999999998,24.531333333333336,
73,2020-07-07,26.41,27.43,25.71,26.56,7654695.0,25.224999999999998,24.5795,
74,2020-07-08,26.9,26.9,26.19,26.61,6251420.0,25.454999999999995,24.636833333333332,
75,2020-07-09,26.6,27.5,26.37,27.26,7208852.0,25.790999999999997,24.712499999999995,
76,2020-07-10,27.0,28.4,26.81,27.62,8547507.0,26.05,24.77683333333333,
77,2020-07-13,27.6,28.4,27.2,28.29,7118786.0,26.466,24.865833333333327,
78,2020-07-14,28.25,28.25,26.76,27.72,7162440.0,26.675,24.937333333333324,
79,2020-07-15,27.54,27.68,25.77,26.04,5249340.0,26.732000000000006,24.971666666666657,
80,2020-07-16,27.12,28.15,25.9,25.91,6679960.0,26.76400000000001,24.989166666666662,
81,2020-07-17,25.0,25.8,24.0,24.4,4925019.0,26.682000000000006,24.994166666666665,
82,2020-07-20,24.74,25.14,24.01,24.98,3148900.0,26.539000000000005,25.011,
83,2020-07-21,25.02,25.08,24.35,24.69,2729040.0,26.352000000000004,25.015666666666664,
84,2020-07-22,24.69,25.17,24.21,24.82,2816700.0,26.173000000000002,25.037666666666663,
85,2020-07-23,24.59,24.72,23.48,24.1,3207160.0,25.857000000000006,25.05716666666666,
86,2020-07-24,24.05,24.43,22.53,22.81,3386055.0,25.376000000000005,25.039499999999993,
87,2020-07-27,22.88,23.1,22.1,22.45,1733180.0,24.792000000000005,24.97583333333333,
88,2020-07-28,22.72,23.19,22.53,23.04,1662920.0,24.324000000000005,24.87816666666666,
89,2020-07-29,22.78,23.69,22.78,23.52,1887260.0,24.072000000000006,24.80899999999999,
90,2020-07-30,23.53,23.6,23.0,23.0,1871260.0,23.781000000000002,24.726833333333325,
91,2020-07-31,23.0,23.45,22.81,23.33,1636480.0,23.674000000000003,24.638833333333324,
92,2020-08-03,23.5,24.12,23.4,24.02,2384335.0,23.578000000000007,24.59566666666666,
93,2020-08-04,24.18,24.18,23.49,23.63,2205432.0,23.47200000000001,24.556999999999995,
94,2020-08-05,23.63,23.74,23.19,23.5,1707140.0,23.34000000000001,24.49716666666666,
95,2020-08-06,23.35,23.75,23.02,23.4,1662170.0,23.270000000000007,24.454999999999995,
96,2020-08-07,23.5,23.52,22.61,22.85,2117140.0,23.274000000000008,24.42066666666666,
97,2020-08-10,22.83,23.34,22.68,23.17,1517360.0,23.34600000000001,24.385499999999993,
98,2020-08-11,23.23,23.23,22.58,22.99,1497300.0,23.34100000000001,24.353499999999993,
99,2020-08-12,22.87,22.88,22.22,22.66,1403880.0,23.25500000000001,24.329499999999996,
100,2020-08-13,23.0,23.93,22.79,23.51,2999240.0,23.30600000000001,24.304666666666662,
101,2020-08-14,23.5,23.62,23.03,23.4,1750980.0,23.31300000000001,24.284499999999998,
102,2020-08-17,23.47,23.94,23.47,23.72,2142360.0,23.283000000000012,24.262166666666666,
103,2020-08-18,23.72,24.1,23.55,24.03,2898302.0,23.323000000000015,24.280666666666665,
104,2020-08-19,24.1,24.58,23.9,24.03,2869800.0,23.376000000000012,24.31083333333333,
105,2020-08-20,23.84,24.0,23.41,23.73,1426820.0,23.409000000000013,24.317833333333333,
106,2020-08-21,23.7,24.89,23.4,24.17,4289456.0,23.54100000000001,24.338666666666665,
107,2020-08-24,24.0,24.25,22.37,23.58,3131282.0,23.58200000000001,24.35283333333333,
108,2020-08-25,23.58,25.0,23.3,24.68,5007491.0,23.751000000000012,24.384333333333334,
109,2020-08-26,24.4,25.26,23.83,24.14,3508780.0,23.899000000000008,24.3915,
110,2020-08-27,24.09,24.84,23.31,24.64,3215437.0,24.01200000000001,24.409333333333336,
111,2020-08-28,24.35,24.98,24.05,24.84,3050593.0,24.15600000000001,24.4325,
112,2020-08-31,24.74,25.26,24.45,24.48,2779840.0,24.232000000000006,24.44366666666667,
113,2020-09-01,24.43,25.83,23.98,25.22,4129648.0,24.351000000000006,24.468833333333336,
114,2020-09-02,25.24,26.6,25.06,26.07,6146683.0,24.55500000000001,24.517833333333332,
115,2020-09-03,25.63,26.48,25.49,25.68,4307922.0,24.750000000000007,24.556833333333334,
116,2020-09-04,25.16,26.1,24.52,26.02,3764970.0,24.93500000000001,24.589000000000002,
117,2020-09-07,26.02,27.48,25.52,26.56,7396503.0,25.23300000000001,24.636666666666667,
118,2020-09-08,26.59,27.76,26.05,27.35,8163806.0,25.50000000000001,24.693166666666666,
119,2020-09-09,26.62,27.8,25.21,25.76,7944279.0,25.662000000000013,24.716166666666663,
120,2020-09-10,25.85,25.98,22.12,22.87,6919871.0,25.485000000000014,24.68066666666666,
121,2020-09-11,22.33,23.16,22.18,23.0,3059481.0,25.301000000000013,24.65033333333333,
122,2020-09-14,23.06,23.99,22.91,23.76,3077824.0,25.229000000000017,24.64083333333333,
123,2020-09-15,23.58,24.14,23.37,23.65,2286149.0,25.072000000000017,24.632499999999997,
124,2020-09-16,23.66,23.94,23.11,23.25,2012330.0,24.790000000000013,24.61483333333333,
125,2020-09-17,23.23,23.93,23.12,23.56,1959140.0,24.578000000000014,24.609166666666663,
126,2020-09-18,23.41,23.86,23.39,23.7,1816180.0,24.34600000000001,24.586999999999996,
127,2020-09-21,23.72,23.8,23.11,23.3,2515980.0,24.02000000000001,24.573166666666662,
128,2020-09-22,23.05,23.3,22.6,22.92,1612260.0,23.577000000000012,24.527999999999995,
129,2020-09-23,23.03,23.55,22.81,23.31,1518680.0,23.33200000000001,24.491999999999994,
130,2020-09-24,22.96,23.41,22.33,22.43,1991620.0,23.28800000000001,24.439333333333327,
131,2020-09-25,22.53,22.6,22.15,22.33,1102230.0,23.22100000000001,24.39116666666666,
132,2020-09-28,22.47,22.49,21.51,22.11,1091920.0,23.05600000000001,24.31949999999999,
133,2020-09-29,22.13,22.49,22.1,22.13,915980.0,22.90400000000001,24.245666666666658,
134,2020-09-30,22.16,22.39,21.91,22.21,690127.0,22.80000000000001,24.172333333333327,
135,2020-10-09,22.5,22.89,22.4,22.8,1010607.0,22.72400000000001,24.097999999999995,
136,2020-10-12,22.82,23.65,22.82,23.54,1771300.0,22.708000000000013,24.029999999999994,
137,2020-10-13,23.45,23.82,23.22,23.62,1484360.0,22.740000000000013,23.95216666666666,
138,2020-10-14,23.5,24.08,23.22,23.86,1793570.0,22.83400000000001,23.887833333333326,
139,2020-10-15,23.5,24.86,23.45,24.12,3126660.0,22.91500000000001,23.855833333333326,
140,2020-10-16,23.7,24.7,23.53,24.54,3196527.0,23.12600000000001,23.832999999999988,
141,2020-10-19,24.7,24.99,24.25,24.48,2502340.0,23.341000000000008,23.834333333333323,
142,2020-10-20,24.69,25.12,24.2,25.07,2377380.0,23.637000000000008,23.83583333333332,
143,2020-10-21,24.91,25.65,24.71,24.84,2851740.0,23.908000000000005,23.838333333333317,
144,2020-10-22,24.52,29.8,24.48,27.71,10377834.0,24.458000000000002,23.886499999999987,
145,2020-10-23,27.0,27.21,25.51,25.85,10248360.0,24.762999999999998,23.915666666666652,
146,2020-10-26,25.4,25.6,24.8,25.14,4777900.0,24.923,23.95449999999999,
147,2020-10-27,25.12,26.22,24.8,25.96,5367340.0,25.157,24.012999999999987,
148,2020-10-28,25.4,25.74,24.82,25.51,4183860.0,25.321999999999996,24.054166666666656,
149,2020-10-29,24.9,26.66,24.88,26.13,6950118.0,25.522999999999996,24.097666666666658,
150,2020-10-30,26.0,27.25,25.8,25.98,6855782.0,25.666999999999994,24.147333333333325,
151,2020-11-02,28.03,29.5,26.01,27.08,10672502.0,25.926999999999992,24.209833333333325,
152,2020-11-03,27.0,29.21,26.38,28.64,12989072.0,26.283999999999992,24.286833333333327,
153,2020-11-04,27.46,28.05,27.11,27.52,8494305.0,26.551999999999992,24.351666666666656,
154,2020-11-05,27.53,28.38,26.87,28.04,8589702.0,26.584999999999997,24.427333333333323,
155,2020-11-06,27.85,27.95,26.12,26.12,6691720.0,26.611999999999995,24.472666666666655,
156,2020-11-09,26.44,28.27,26.13,28.1,6988371.0,26.907999999999998,24.560166666666653,
157,2020-11-10,28.28,28.6,27.2,27.82,4211194.0,27.094,24.63766666666665,
158,2020-11-11,28.05,29.67,27.69,28.31,10425966.0,27.374000000000002,24.72633333333332,
159,2020-11-12,27.78,30.58,26.71,29.49,13237195.0,27.71,24.84016666666665,
160,2020-11-13,29.4,29.4,27.3,28.62,8806860.0,27.974,24.925333333333313,
161,2020-11-16,28.63,29.65,27.5,27.9,7618066.0,28.056,25.000333333333312,
162,2020-11-17,27.69,27.78,25.16,25.46,7999414.0,27.738,25.029333333333316,
163,2020-11-18,25.3,25.7,24.72,24.88,4873455.0,27.474,25.043499999999984,
164,2020-11-19,24.98,25.5,24.5,25.46,4864820.0,27.215999999999998,25.067333333333316,
165,2020-11-20,25.06,25.2,24.28,24.6,5013320.0,27.064,25.081833333333314,
166,2020-11-23,24.38,24.47,23.7,23.9,3855680.0,26.643999999999995,25.077333333333318,
167,2020-11-24,23.92,24.29,23.77,23.81,2476327.0,26.242999999999995,25.08116666666665,
168,2020-11-25,23.94,24.3,23.68,23.85,2401891.0,25.796999999999997,25.067333333333313,
169,2020-11-26,23.49,23.85,23.31,23.6,2328360.0,25.208,25.058333333333312,
170,2020-11-27,23.64,23.65,22.93,23.35,2189540.0,24.681,25.03683333333331,
171,2020-11-30,23.35,23.97,23.25,23.75,2396780.0,24.266,25.018666666666643,
172,2020-12-01,23.7,24.43,23.51,24.27,3557420.0,24.147,25.01516666666664,
173,2020-12-02,24.0,24.34,23.85,23.97,2314561.0,24.056,24.99433333333331,
174,2020-12-03,23.96,23.96,23.45,23.51,1917707.0,23.860999999999997,24.951666666666643,
175,2020-12-04,23.51,24.31,23.35,24.27,2945690.0,23.828,24.92816666666664,
176,2020-12-07,24.19,24.79,23.9,24.31,2605950.0,23.868999999999996,24.89966666666664,
177,2020-12-08,24.3,25.09,24.11,24.93,3802220.0,23.980999999999995,24.872499999999977,
178,2020-12-09,25.27,25.27,24.23,24.23,3004020.0,24.019,24.820499999999978,
179,2020-12-10,24.0,24.71,24.0,24.24,2542980.0,24.082999999999995,24.795166666666645,
180,2020-12-11,24.1,24.66,23.11,23.45,2681440.0,24.092999999999996,24.804833333333313,
181,2020-12-14,23.44,24.13,22.77,24.13,1947600.0,24.131,24.82366666666665,
182,2020-12-15,23.8,24.68,23.7,24.43,2130400.0,24.147,24.834833333333318,
183,2020-12-16,24.3,24.56,23.01,23.17,2028280.0,24.067,24.826833333333315,
184,2020-12-17,23.14,23.59,22.9,23.42,1862380.0,24.058,24.82966666666665,
185,2020-12-18,23.42,23.46,22.36,22.45,2742960.0,23.875999999999998,24.811166666666654,
186,2020-12-21,22.32,22.69,22.09,22.3,2223540.0,23.674999999999994,24.787833333333317,
187,2020-12-22,22.2,22.33,21.51,21.67,2433081.0,23.348999999999997,24.760666666666655,
188,2020-12-23,21.65,21.8,20.98,21.01,2311540.0,23.026999999999994,24.72883333333332,
189,2020-12-24,20.94,21.19,20.22,20.56,2304960.0,22.658999999999995,24.682999999999986,
190,2020-12-25,20.3,20.98,20.3,20.48,1316181.0,22.361999999999995,24.650499999999983,
191,2020-12-28,20.57,20.57,19.88,20.1,1803860.0,21.958999999999996,24.61333333333332,
192,2020-12-29,20.2,21.08,20.07,20.67,2139946.0,21.58299999999999,24.58933333333332,
193,2020-12-30,20.53,20.79,20.3,20.36,1412260.0,21.301999999999992,24.559833333333316,
194,2020-12-31,20.36,21.17,20.36,21.06,2199972.0,21.065999999999992,24.54066666666665,
195,2021-01-04,21.06,21.45,21.0,21.38,1677540.0,20.958999999999993,24.516999999999985,
196,2021-01-05,21.27,21.66,20.86,21.17,1620900.0,20.845999999999993,24.477499999999985,
197,2021-01-06,21.2,21.2,20.31,20.61,1782520.0,20.73999999999999,24.42733333333332,
198,2021-01-07,20.6,20.72,19.9,20.0,1794380.0,20.638999999999992,24.36299999999999,
199,2021-01-08,20.0,20.38,19.4,19.84,1710880.0,20.566999999999993,24.291666666666654,
