,date,open,high,low,close,volume,10,60,250
28,2020-04-27,7.41,7.41,7.15,7.18,766100.0,7.3859999999999975,,
29,2020-04-28,7.08,7.24,6.83,7.2,1253401.0,7.331999999999998,,
30,2020-04-29,7.16,7.18,6.99,7.05,515700.0,7.301999999999998,,
31,2020-04-30,7.02,7.11,6.93,7.06,953900.0,7.268999999999998,,
32,2020-05-06,6.95,7.0,6.87,6.97,961900.0,7.223999999999998,,
33,2020-05-07,6.91,7.0,6.91,6.94,597900.0,7.182999999999998,,
34,2020-05-08,6.94,6.97,6.9,6.95,718002.0,7.140999999999998,,
35,2020-05-11,6.95,7.25,6.94,7.12,1152026.0,7.118999999999998,,
36,2020-05-12,7.0,7.19,7.0,7.14,755240.0,7.097999999999999,,
37,2020-05-13,7.03,7.12,7.03,7.09,418202.0,7.0699999999999985,,
38,2020-05-14,7.05,7.25,7.0,7.12,734102.0,7.063999999999998,,
39,2020-05-15,7.08,7.35,7.08,7.21,920902.0,7.064999999999998,,
40,2020-05-18,7.21,7.22,7.1,7.18,436100.0,7.0779999999999985,,
41,2020-05-19,7.2,7.25,7.1,7.1,568920.0,7.081999999999998,,
42,2020-05-20,7.07,7.08,6.75,6.75,2158398.0,7.059999999999998,,
43,2020-05-21,6.61,6.72,6.41,6.41,1777000.0,7.006999999999998,,
44,2020-05-22,6.4,6.69,6.12,6.55,1437602.0,6.966999999999997,,
45,2020-05-25,6.46,6.56,6.4,6.44,537180.0,6.8989999999999965,,
46,2020-05-26,6.4,6.69,6.4,6.53,406200.0,6.8379999999999965,,
47,2020-05-27,6.5,6.53,6.43,6.48,420300.0,6.776999999999997,,
48,2020-05-28,6.44,6.59,6.43,6.45,479110.0,6.709999999999996,,
49,2020-05-29,6.44,6.48,6.17,6.45,635400.0,6.633999999999998,,
50,2020-06-01,6.45,6.61,6.37,6.48,678772.0,6.563999999999998,,
51,2020-06-02,6.41,6.47,6.3,6.4,963120.0,6.494,,
52,2020-06-03,6.44,6.6,6.4,6.47,1286318.0,6.465999999999999,,
53,2020-06-04,6.42,6.54,6.42,6.51,692910.0,6.476000000000001,,
54,2020-06-05,6.51,6.54,6.4,6.53,926331.0,6.474000000000001,,
55,2020-06-08,6.55,6.86,6.5,6.86,1718883.0,6.516000000000001,,
56,2020-06-09,6.95,7.2,6.91,7.0,2558981.0,6.563000000000001,,
57,2020-06-10,6.98,7.15,6.75,7.02,1387500.0,6.617,,
58,2020-06-11,7.02,7.02,6.81,6.81,759108.0,6.6530000000000005,,
59,2020-06-12,6.75,6.98,6.66,6.69,984261.0,6.677,7.064999999999999,
60,2020-06-15,6.53,6.7,6.45,6.55,1228030.0,6.683999999999999,7.054833333333332,
61,2020-06-16,6.55,6.63,6.49,6.56,958510.0,6.699999999999998,7.044999999999999,
62,2020-06-17,6.56,6.59,6.39,6.45,1178034.0,6.697999999999999,7.033666666666665,
63,2020-06-18,6.44,6.77,6.37,6.7,2381777.0,6.716999999999999,7.024166666666665,
64,2020-06-19,6.61,6.71,6.45,6.61,1603949.0,6.724999999999999,7.0151666666666666,
65,2020-06-22,6.55,6.59,6.39,6.46,1481265.0,6.684999999999998,7.001499999999999,
66,2020-06-23,6.43,6.63,6.39,6.53,1429340.0,6.637999999999998,6.9879999999999995,
67,2020-06-24,6.48,6.56,6.45,6.46,503810.0,6.581999999999998,6.972333333333333,
68,2020-06-29,6.45,6.45,6.24,6.29,1086500.0,6.5299999999999985,6.9535,
69,2020-06-30,6.22,6.35,6.22,6.24,1222010.0,6.484999999999998,6.9385,
70,2020-07-01,6.25,6.27,6.09,6.11,1500357.0,6.440999999999998,6.920833333333333,
71,2020-07-02,6.11,6.25,5.8,6.08,3740872.0,6.392999999999998,6.902333333333333,
72,2020-07-03,5.98,6.06,5.95,6.02,1423564.0,6.349999999999997,6.882499999999999,
73,2020-07-06,6.01,6.11,6.0,6.08,3733171.0,6.287999999999997,6.863833333333333,
74,2020-07-07,6.05,6.13,6.01,6.02,2855609.0,6.2289999999999965,6.8421666666666665,
75,2020-07-08,6.02,6.02,5.9,5.95,3070432.0,6.177999999999996,6.820333333333333,
76,2020-07-09,5.91,6.25,5.84,6.19,4984270.0,6.143999999999997,6.796333333333333,
77,2020-07-10,6.2,6.22,6.0,6.01,4046304.0,6.0989999999999975,6.766,
78,2020-07-13,6.06,6.09,5.94,5.96,4304303.0,6.065999999999997,6.734833333333333,
79,2020-07-14,5.95,6.12,5.9,6.03,4152877.0,6.044999999999996,6.706333333333332,
80,2020-07-15,5.93,6.03,5.9,5.92,2834532.0,6.025999999999996,6.682499999999999,
81,2020-07-16,5.92,6.05,5.86,5.94,3150150.0,6.011999999999996,6.658333333333332,
82,2020-07-17,5.96,6.02,5.87,5.89,1386270.0,5.998999999999997,6.632833333333332,
83,2020-07-20,5.9,6.02,5.82,5.93,2320156.0,5.983999999999996,6.609166666666665,
84,2020-07-21,5.82,6.23,5.82,6.04,5225120.0,5.985999999999997,6.586999999999999,
85,2020-07-22,6.01,6.07,5.93,5.96,3015874.0,5.9869999999999965,6.563999999999998,
86,2020-07-23,5.91,5.96,5.74,5.8,2945870.0,5.947999999999996,6.538166666666665,
87,2020-07-24,5.8,5.82,5.51,5.53,2150817.0,5.899999999999997,6.507499999999998,
88,2020-07-27,5.53,5.58,5.27,5.35,2052080.0,5.838999999999997,6.4769999999999985,
89,2020-07-28,5.37,5.47,5.25,5.45,1311792.0,5.780999999999997,6.447833333333332,
90,2020-07-29,5.4,5.59,5.38,5.57,1583650.0,5.745999999999997,6.423166666666664,
91,2020-07-30,5.85,5.85,5.7,5.85,5001532.0,5.7369999999999965,6.402999999999998,
92,2020-07-31,5.78,5.99,5.7,5.97,4026120.0,5.7449999999999966,6.386333333333331,
93,2020-08-04,6.27,6.27,6.27,6.27,931682.0,5.778999999999997,6.375166666666664,
94,2020-08-05,6.58,6.58,6.58,6.58,347501.0,5.8329999999999975,6.368999999999998,
95,2020-08-06,6.91,6.91,6.25,6.35,7926874.0,5.871999999999998,6.356166666666665,
96,2020-08-07,6.2,6.57,6.18,6.41,3540921.0,5.932999999999998,6.3439999999999985,
97,2020-08-10,6.27,6.4,6.15,6.25,3949871.0,6.004999999999998,6.329999999999999,
98,2020-08-11,6.16,6.28,6.1,6.14,2022910.0,6.083999999999998,6.313666666666665,
99,2020-08-12,6.11,6.13,5.96,6.02,1925807.0,6.140999999999998,6.293833333333333,
100,2020-08-13,6.03,6.18,6.03,6.04,1412377.0,6.187999999999999,6.274833333333333,
101,2020-08-14,6.04,6.17,5.96,6.11,1214286.0,6.2139999999999995,6.258333333333332,
102,2020-08-17,6.11,6.17,6.05,6.12,1607411.0,6.228999999999999,6.2478333333333325,
103,2020-08-18,6.09,6.38,6.05,6.25,2229997.0,6.226999999999999,6.245166666666665,
104,2020-08-19,6.24,6.38,6.12,6.24,2105772.0,6.193,6.239999999999998,
105,2020-08-20,6.21,6.22,6.01,6.07,1693510.0,6.165,6.233833333333332,
106,2020-08-21,6.09,6.13,5.99,6.07,1357124.0,6.131,6.226166666666666,
107,2020-08-24,6.07,6.07,5.92,5.94,1592371.0,6.1,6.217166666666666,
108,2020-08-25,5.95,6.0,5.91,5.93,814963.0,6.079000000000001,6.208499999999999,
109,2020-08-26,5.91,5.95,5.72,5.75,2159270.0,6.052000000000001,6.196833333333332,
110,2020-08-27,5.77,5.82,5.6,5.7,1710094.0,6.018000000000002,6.1838333333333315,
111,2020-08-28,5.7,5.7,5.59,5.66,1491644.0,5.973000000000002,6.171499999999999,
112,2020-08-31,5.68,5.84,5.66,5.8,1294641.0,5.941000000000002,6.160333333333332,
113,2020-09-01,5.82,5.82,5.68,5.72,1193830.0,5.888000000000003,6.147166666666666,
114,2020-09-02,5.72,5.77,5.68,5.7,843241.0,5.834000000000002,6.133333333333334,
115,2020-09-03,5.7,5.71,5.63,5.64,733360.0,5.791000000000002,6.1129999999999995,
116,2020-09-04,5.6,5.71,5.57,5.66,803431.0,5.750000000000002,6.0906666666666665,
117,2020-09-07,5.67,5.79,5.66,5.71,1132840.0,5.727000000000002,6.068833333333333,
118,2020-09-08,5.76,5.85,5.68,5.75,881150.0,5.709000000000002,6.051166666666666,
119,2020-09-09,5.79,5.8,5.69,5.69,779596.0,5.703000000000002,6.0344999999999995,
120,2020-09-10,5.72,5.72,5.42,5.42,1338560.0,5.6750000000000025,6.015666666666666,
121,2020-09-11,5.45,5.58,5.2,5.49,754450.0,5.658000000000003,5.997833333333333,
122,2020-09-14,5.55,5.55,5.44,5.5,618200.0,5.628000000000003,5.982,
123,2020-09-15,5.41,5.5,5.35,5.38,1337101.0,5.594000000000003,5.96,
124,2020-09-16,5.41,5.41,5.22,5.37,925231.0,5.561000000000003,5.939333333333334,
125,2020-09-17,5.36,5.37,5.31,5.36,549036.0,5.533000000000003,5.921000000000001,
126,2020-09-18,5.39,5.39,5.31,5.33,691610.0,5.500000000000003,5.901000000000001,
127,2020-09-21,5.32,5.33,5.24,5.26,1041916.0,5.455000000000003,5.881000000000001,
128,2020-09-22,5.21,5.4,5.2,5.32,1495590.0,5.412000000000003,5.864833333333334,
129,2020-09-23,5.29,5.3,5.24,5.25,645491.0,5.368000000000003,5.848333333333334,
130,2020-09-24,5.28,5.34,5.22,5.24,1036710.0,5.350000000000003,5.833833333333334,
131,2020-09-25,5.24,5.25,5.02,5.18,1442904.0,5.319000000000003,5.818833333333334,
132,2020-09-28,5.18,5.18,5.01,5.02,1164430.0,5.271000000000003,5.802166666666667,
133,2020-09-29,4.95,5.02,4.9,4.9,1384630.0,5.223000000000002,5.782500000000001,
134,2020-09-30,4.93,4.93,4.78,4.82,1089290.0,5.168000000000002,5.762500000000001,
135,2020-10-09,4.81,4.86,4.8,4.84,1114581.0,5.116000000000002,5.744000000000001,
136,2020-10-12,4.84,5.08,4.82,5.08,1928327.0,5.091000000000003,5.7255,
137,2020-10-13,5.11,5.21,5.05,5.07,2444327.0,5.072000000000003,5.709833333333334,
138,2020-10-14,5.03,5.08,4.93,4.99,1228926.0,5.039000000000003,5.693666666666668,
139,2020-10-15,4.98,4.98,4.81,4.84,1585070.0,4.998000000000003,5.673833333333334,
140,2020-10-16,4.84,5.08,4.84,5.08,2311827.0,4.982000000000003,5.659833333333334,
141,2020-10-19,5.12,5.33,5.06,5.33,2966564.0,4.9970000000000026,5.649666666666667,
142,2020-10-20,5.46,5.56,5.32,5.37,3791737.0,5.032000000000002,5.641000000000001,
143,2020-10-21,5.4,5.5,5.15,5.42,2667352.0,5.084000000000002,5.632500000000001,
144,2020-10-22,5.39,5.39,5.15,5.19,1843960.0,5.121000000000002,5.618333333333334,
145,2020-10-23,5.17,5.37,5.16,5.22,1362970.0,5.159000000000002,5.606000000000001,
146,2020-10-26,5.26,5.32,5.12,5.2,1085476.0,5.171000000000002,5.596000000000001,
147,2020-10-27,5.17,5.25,5.13,5.16,1007470.0,5.1800000000000015,5.589833333333335,
148,2020-10-28,5.19,5.19,4.92,5.0,1486036.0,5.181000000000002,5.584000000000001,
149,2020-10-29,5.0,5.11,4.87,4.98,1126168.0,5.195000000000002,5.576166666666668,
150,2020-10-30,4.97,5.02,4.85,4.93,940926.0,5.1800000000000015,5.565500000000002,
151,2020-11-02,4.93,4.94,4.81,4.83,1109310.0,5.130000000000002,5.5485000000000015,
152,2020-11-03,4.88,4.89,4.78,4.87,1141636.0,5.080000000000002,5.530166666666668,
153,2020-11-04,4.87,5.06,4.82,4.96,1144278.0,5.034000000000002,5.508333333333335,
154,2020-11-05,4.93,4.96,4.85,4.85,1372040.0,5.000000000000002,5.479500000000002,
155,2020-11-06,4.87,4.94,4.81,4.85,1237510.0,4.963000000000003,5.454500000000001,
156,2020-11-09,4.85,5.02,4.84,5.02,1489670.0,4.945000000000002,5.431333333333334,
157,2020-11-10,5.0,5.02,4.9,4.93,831020.0,4.9220000000000015,5.409333333333334,
158,2020-11-11,4.96,4.99,4.87,4.91,730410.0,4.913000000000001,5.388833333333335,
159,2020-11-12,4.93,4.95,4.85,4.91,998440.0,4.906000000000001,5.370333333333336,
160,2020-11-13,4.9,4.94,4.88,4.92,876976.0,4.905,5.351666666666669,
161,2020-11-16,4.92,5.01,4.88,4.99,1517812.0,4.921000000000001,5.333000000000002,
162,2020-11-17,4.94,4.98,4.87,4.92,1480948.0,4.926000000000001,5.313000000000002,
163,2020-11-18,4.92,4.94,4.87,4.89,1237962.0,4.919000000000001,5.2903333333333356,
164,2020-11-19,4.91,4.97,4.87,4.94,1405080.0,4.928000000000001,5.268666666666669,
165,2020-11-20,4.91,5.19,4.9,5.19,2168312.0,4.962000000000001,5.254000000000002,
166,2020-11-23,5.2,5.36,5.08,5.08,3328370.0,4.968000000000001,5.237500000000002,
167,2020-11-24,5.08,5.33,5.07,5.33,2521563.0,5.008000000000001,5.227333333333335,
168,2020-11-25,5.42,5.6,5.36,5.6,7139111.0,5.077000000000001,5.221833333333335,
169,2020-11-26,5.5,5.66,5.32,5.45,4486020.0,5.131000000000002,5.216833333333335,
170,2020-11-27,5.36,5.58,5.22,5.28,2213620.0,5.167000000000002,5.209833333333335,
171,2020-11-30,5.27,5.28,5.13,5.17,2166336.0,5.185000000000001,5.201666666666668,
172,2020-12-01,5.17,5.24,5.12,5.18,1268880.0,5.211000000000001,5.1913333333333345,
173,2020-12-02,5.18,5.23,5.08,5.12,1232090.0,5.234000000000001,5.181333333333334,
174,2020-12-03,5.1,5.14,4.97,5.01,2125480.0,5.241000000000001,5.169833333333334,
175,2020-12-04,4.98,5.26,4.96,5.26,2418549.0,5.248000000000001,5.163500000000001,
176,2020-12-07,5.25,5.27,5.14,5.19,1452983.0,5.259000000000001,5.155666666666667,
177,2020-12-08,5.17,5.25,4.93,5.15,1286543.0,5.241000000000001,5.146333333333334,
178,2020-12-09,5.08,5.21,5.03,5.04,999808.0,5.1850000000000005,5.134500000000001,
179,2020-12-10,5.01,5.17,5.01,5.12,1026028.0,5.152,5.125000000000001,
180,2020-12-11,5.08,5.18,5.03,5.16,1022650.0,5.140000000000001,5.120666666666668,
181,2020-12-14,5.12,5.21,5.11,5.14,866721.0,5.1370000000000005,5.114833333333334,
182,2020-12-15,5.18,5.18,4.94,4.96,1939901.0,5.115,5.105833333333334,
183,2020-12-16,4.92,5.01,4.83,4.87,1663890.0,5.090000000000001,5.097333333333334,
184,2020-12-17,4.85,5.0,4.82,4.9,1392085.0,5.079000000000001,5.0895,
185,2020-12-18,4.88,4.9,4.83,4.9,1149245.0,5.043000000000001,5.081833333333333,
186,2020-12-21,4.92,5.01,4.85,4.93,1840059.0,5.017000000000001,5.075166666666666,
187,2020-12-22,4.9,4.92,4.83,4.85,1342823.0,4.987000000000001,5.068333333333333,
188,2020-12-23,4.83,4.85,4.61,4.61,3602439.0,4.944000000000001,5.056500000000001,
189,2020-12-24,4.6,4.6,4.38,4.38,2343162.0,4.870000000000002,5.042000000000001,
190,2020-12-25,4.36,4.51,4.32,4.46,1408791.0,4.800000000000002,5.029,
191,2020-12-28,4.44,4.46,4.24,4.25,1861222.0,4.711000000000001,5.0135,
192,2020-12-29,4.23,4.23,4.04,4.04,2443860.0,4.6190000000000015,4.997166666666668,
193,2020-12-30,3.98,4.09,3.98,4.01,1686000.0,4.533000000000001,4.982333333333334,
194,2020-12-31,4.0,4.14,3.99,4.02,1809027.0,4.445000000000001,4.969,
195,2021-01-04,4.02,4.1,4.0,4.06,1739450.0,4.3610000000000015,4.956000000000001,
196,2021-01-05,4.04,4.06,3.86,3.86,3264591.0,4.254000000000001,4.935666666666668,
197,2021-01-06,3.75,3.96,3.67,3.87,3814357.0,4.156000000000001,4.915666666666668,
198,2021-01-07,3.75,3.82,3.68,3.69,3487496.0,4.064000000000001,4.894000000000002,
199,2021-01-08,3.56,3.8,3.56,3.73,2141120.0,3.999,4.875500000000002,
