,date,open,high,low,close,volume,120,180,240
29,2018-12-24,4.42,4.48,4.42,4.46,1324453.0,,,
30,2018-12-25,4.44,4.45,4.31,4.4,2521947.0,,,
31,2018-12-26,4.38,4.42,4.36,4.37,1163460.0,,,
32,2018-12-27,4.44,4.45,4.33,4.33,1743300.0,,,
33,2018-12-28,4.35,4.38,4.31,4.33,1290297.0,,,
34,2019-01-02,4.35,4.36,4.28,4.3,1722896.0,,,
35,2019-01-03,4.31,4.38,4.3,4.34,1498100.0,,,
36,2019-01-04,4.34,4.45,4.28,4.44,1813339.0,,,
37,2019-01-07,4.44,4.49,4.43,4.48,2404547.0,,,
38,2019-01-08,4.45,4.6,4.45,4.54,3896186.0,,,
39,2019-01-09,4.54,4.62,4.49,4.52,3404719.0,,,
40,2019-01-10,4.51,4.56,4.48,4.48,1930643.0,,,
41,2019-01-11,4.49,4.54,4.48,4.53,1833688.0,,,
42,2019-01-14,4.53,4.55,4.5,4.52,1649806.0,,,
43,2019-01-15,4.54,4.6,4.51,4.59,3493913.0,,,
44,2019-01-16,4.58,4.8,4.55,4.66,4438444.0,,,
45,2019-01-17,4.65,4.66,4.51,4.52,3931654.0,,,
46,2019-01-18,4.53,4.56,4.5,4.56,2204616.0,,,
47,2019-01-21,4.55,4.59,4.54,4.57,1833669.0,,,
48,2019-01-22,4.57,4.57,4.51,4.52,2015130.0,,,
49,2019-01-23,4.53,4.57,4.51,4.57,1872744.0,,,
50,2019-01-24,4.57,4.64,4.55,4.59,2865603.0,,,
51,2019-01-25,4.59,4.61,4.54,4.6,2361210.0,,,
52,2019-01-28,4.6,4.64,4.51,4.53,2477420.0,,,
53,2019-01-29,4.51,4.55,4.4,4.52,2497638.0,,,
54,2019-01-30,4.51,4.53,4.45,4.45,1392216.0,,,
55,2019-01-31,4.45,4.51,4.43,4.44,1577230.0,,,
56,2019-02-01,4.45,4.53,4.43,4.52,2798015.0,,,
57,2019-02-11,4.51,4.59,4.51,4.59,3125726.0,,,
58,2019-02-12,4.59,4.66,4.58,4.63,3530771.0,,,
59,2019-02-13,4.63,4.7,4.62,4.68,3260121.0,,,
60,2019-02-14,4.68,4.71,4.62,4.67,3408504.0,,,
61,2019-02-15,4.67,4.71,4.64,4.68,2912900.0,,,
62,2019-02-18,4.69,4.79,4.68,4.78,5059267.0,,,
63,2019-02-19,4.79,4.81,4.72,4.76,4050090.0,,,
64,2019-02-20,4.76,4.82,4.72,4.8,3172447.0,,,
65,2019-02-21,4.79,4.82,4.73,4.74,3316201.0,,,
66,2019-02-22,4.74,4.8,4.72,4.8,3219101.0,,,
67,2019-02-25,4.83,5.0,4.81,4.98,7872371.0,,,
68,2019-02-26,5.0,5.07,4.92,5.0,8727012.0,,,
69,2019-02-27,4.97,5.11,4.94,5.06,8703672.0,,,
70,2019-02-28,5.06,5.07,4.98,5.01,4531981.0,,,
71,2019-03-01,5.01,5.06,4.97,5.02,5316225.0,,,
72,2019-03-04,5.03,5.11,5.01,5.04,7513176.0,,,
73,2019-03-05,5.03,5.09,5.02,5.08,5173526.0,,,
74,2019-03-06,5.1,5.18,5.07,5.16,8003248.0,,,
75,2019-03-07,5.16,5.27,5.14,5.22,8237801.0,,,
76,2019-03-08,5.15,5.18,4.9,4.92,9339426.0,,,
77,2019-03-11,4.92,5.1,4.92,5.09,6427704.0,,,
78,2019-03-12,5.16,5.28,5.1,5.18,9476441.0,,,
79,2019-03-13,5.19,5.28,5.11,5.14,6957329.0,,,
80,2019-03-14,5.1,5.22,4.96,5.02,6914638.0,,,
81,2019-03-15,5.03,5.17,5.03,5.11,6675000.0,,,
82,2019-03-18,5.12,5.29,5.11,5.29,9292483.0,,,
83,2019-03-19,5.29,5.43,5.22,5.39,9057774.0,,,
84,2019-03-20,5.4,5.4,5.24,5.33,6591028.0,,,
85,2019-03-21,5.34,5.48,5.31,5.42,7106822.0,,,
86,2019-03-22,5.35,5.43,5.26,5.43,9360955.0,,,
87,2019-03-25,5.38,5.39,5.25,5.27,6464500.0,,,
88,2019-03-26,5.27,5.31,5.17,5.19,4883111.0,,,
89,2019-03-27,5.22,5.24,5.05,5.11,6831656.0,,,
90,2019-03-28,5.1,5.13,5.02,5.08,4292162.0,,,
91,2019-03-29,5.05,5.21,5.0,5.21,6394890.0,,,
92,2019-04-01,5.2,5.34,5.18,5.33,8458051.0,,,
93,2019-04-02,5.34,5.36,5.29,5.34,6653712.0,,,
94,2019-04-03,5.34,5.45,5.3,5.45,7718859.0,,,
95,2019-04-04,5.45,5.53,5.37,5.42,8172178.0,,,
96,2019-04-08,5.42,5.49,5.34,5.4,6834701.0,,,
97,2019-04-09,5.4,5.48,5.39,5.43,4897515.0,,,
98,2019-04-10,5.41,5.58,5.33,5.58,8718471.0,,,
99,2019-04-11,5.63,5.81,5.39,5.45,15081228.0,,,
100,2019-04-12,5.34,5.36,5.27,5.33,8072035.0,,,
101,2019-04-15,5.3,5.35,5.25,5.26,9381843.0,,,
102,2019-04-16,5.24,5.3,5.2,5.3,5650693.0,,,
103,2019-04-17,5.3,5.35,5.26,5.33,5513204.0,,,
104,2019-04-18,5.34,5.34,5.27,5.3,4897423.0,,,
105,2019-04-19,5.3,5.34,5.25,5.33,4525358.0,,,
106,2019-04-22,5.34,5.5,5.28,5.43,11076352.0,,,
107,2019-04-23,5.42,5.42,5.18,5.25,9490171.0,,,
108,2019-04-24,5.26,5.3,5.13,5.26,6050388.0,,,
109,2019-04-25,5.24,5.25,5.02,5.02,5155000.0,,,
110,2019-04-26,5.02,5.07,4.92,4.95,3461577.0,,,
111,2019-04-29,4.96,4.98,4.8,4.92,4769150.0,,,
112,2019-04-30,4.9,5.06,4.88,4.97,3613670.0,,,
113,2019-05-06,4.89,4.9,4.58,4.58,5216270.0,,,
114,2019-05-07,4.61,4.66,4.52,4.6,2630270.0,,,
115,2019-05-08,4.55,4.63,4.48,4.57,1598800.0,,,
116,2019-05-09,4.56,4.61,4.52,4.56,1431742.0,,,
117,2019-05-10,4.58,4.66,4.55,4.65,2867000.0,,,
118,2019-05-13,4.6,4.7,4.6,4.64,2189043.0,,,
119,2019-05-14,4.59,4.65,4.57,4.59,1515802.0,4.8115,,
120,2019-05-15,4.6,4.68,4.6,4.66,2066988.0,4.81175,,
121,2019-05-16,4.66,4.72,4.65,4.7,2226577.0,4.8125,,
122,2019-05-17,4.7,4.75,4.55,4.57,3835757.0,4.8107500000000005,,
123,2019-05-20,4.57,4.59,4.48,4.55,1430900.0,4.809,,
124,2019-05-21,4.56,4.62,4.52,4.6,1618429.0,4.807583333333334,,
125,2019-05-22,4.61,4.65,4.55,4.57,1605800.0,4.807583333333334,,
126,2019-05-23,4.57,4.59,4.53,4.59,1719100.0,4.807166666666668,,
127,2019-05-24,4.59,4.59,4.53,4.55,1020900.0,4.806166666666668,,
128,2019-05-27,4.55,4.64,4.51,4.62,1570802.0,4.808000000000002,,
129,2019-05-28,4.62,4.68,4.59,4.61,1721600.0,4.809750000000002,,
130,2019-05-29,4.61,4.63,4.58,4.6,1444446.0,4.811166666666669,,
131,2019-05-30,4.61,4.62,4.57,4.61,1418346.0,4.811666666666669,,
132,2019-05-31,4.6,4.65,4.58,4.58,1429900.0,4.813083333333337,,
133,2019-06-03,4.56,4.62,4.55,4.57,1243200.0,4.81416666666667,,
134,2019-06-04,4.57,4.58,4.46,4.49,1888800.0,4.813250000000003,,
135,2019-06-05,4.52,4.55,4.48,4.5,1059210.0,4.811583333333336,,
136,2019-06-06,4.5,4.51,4.44,4.45,1199400.0,4.81016666666667,,
137,2019-06-10,4.44,4.48,4.43,4.47,794757.0,4.80916666666667,,
138,2019-06-11,4.46,4.58,4.46,4.58,1518712.0,4.80916666666667,,
139,2019-06-12,4.57,4.59,4.53,4.54,1341800.0,4.809250000000003,,
140,2019-06-13,4.54,4.59,4.51,4.58,1334700.0,4.809583333333337,,
141,2019-06-14,4.57,4.59,4.5,4.51,982400.0,4.809000000000003,,
142,2019-06-17,4.52,4.55,4.49,4.52,582910.0,4.8072500000000025,,
143,2019-06-18,4.52,4.53,4.47,4.52,563530.0,4.806250000000003,,
144,2019-06-19,4.6,4.62,4.55,4.56,1681900.0,4.806250000000003,,
145,2019-06-20,4.54,4.65,4.53,4.63,2666210.0,4.80716666666667,,
146,2019-06-21,4.64,4.71,4.64,4.69,3055534.0,4.80916666666667,,
147,2019-06-24,4.72,4.74,4.63,4.69,2683330.0,4.811083333333337,,
148,2019-06-25,4.69,4.7,4.53,4.61,2814300.0,4.81266666666667,,
149,2019-06-26,4.61,4.64,4.57,4.59,1394730.0,4.813750000000003,,
150,2019-06-27,4.59,4.64,4.59,4.61,1067900.0,4.815500000000004,,
151,2019-06-28,4.62,4.63,4.52,4.54,1852700.0,4.81691666666667,,
152,2019-07-01,4.62,4.68,4.59,4.67,2033750.0,4.819750000000003,,
153,2019-07-02,4.66,4.7,4.63,4.65,1852502.0,4.822416666666669,,
154,2019-07-03,4.65,4.68,4.63,4.64,1624600.0,4.825250000000002,,
155,2019-07-04,4.63,4.66,4.61,4.65,1648000.0,4.827833333333335,,
156,2019-07-05,4.69,4.69,4.61,4.66,1456600.0,4.829666666666668,,
157,2019-07-08,4.67,4.68,4.52,4.55,1398506.0,4.830250000000001,,
158,2019-07-09,4.55,4.56,4.47,4.52,1803900.0,4.830083333333334,,
159,2019-07-10,4.49,4.53,4.48,4.49,878400.0,4.829833333333335,,
160,2019-07-11,4.48,4.53,4.45,4.46,1621900.0,4.829666666666668,,
161,2019-07-12,4.49,4.49,4.45,4.48,748900.0,4.829250000000002,,
162,2019-07-15,4.47,4.55,4.4,4.52,2215000.0,4.829250000000002,,
163,2019-07-16,4.51,4.56,4.51,4.56,897300.0,4.8290000000000015,,
164,2019-07-17,4.53,4.6,4.52,4.55,821260.0,4.828083333333335,,
165,2019-07-18,4.52,4.57,4.49,4.52,1028453.0,4.828083333333335,,
166,2019-07-19,4.52,4.58,4.51,4.54,706900.0,4.827916666666668,,
167,2019-07-22,4.52,4.54,4.45,4.46,898773.0,4.827000000000001,,
168,2019-07-23,4.47,4.49,4.42,4.46,1068400.0,4.826500000000001,,
169,2019-07-24,4.47,4.53,4.46,4.49,829000.0,4.8258333333333345,,
170,2019-07-25,4.49,4.52,4.45,4.5,783540.0,4.8250833333333345,,
171,2019-07-26,4.49,4.51,4.46,4.5,887401.0,4.824250000000001,,
172,2019-07-29,4.5,4.5,4.46,4.48,551900.0,4.823833333333335,,
173,2019-07-30,4.48,4.54,4.48,4.52,834807.0,4.823833333333335,,
174,2019-07-31,4.5,4.5,4.46,4.47,682700.0,4.824000000000001,,
175,2019-08-01,4.47,4.47,4.44,4.46,833900.0,4.824166666666668,,
176,2019-08-02,4.37,4.41,4.34,4.36,1728700.0,4.822833333333334,,
177,2019-08-05,4.35,4.37,4.26,4.26,1436000.0,4.820083333333334,,
178,2019-08-06,4.23,4.23,4.06,4.11,1869700.0,4.81575,,
179,2019-08-07,4.12,4.15,4.1,4.1,783900.0,4.810916666666668,4.719277777777779,
180,2019-08-08,4.11,4.18,4.11,4.15,752741.0,4.806583333333335,4.716611111111113,
181,2019-08-09,4.15,4.2,4.13,4.13,1133913.0,4.802000000000002,4.713944444444445,
182,2019-08-12,4.16,4.22,4.14,4.22,1503045.0,4.797333333333336,4.710833333333335,
183,2019-08-13,4.21,4.26,4.17,4.23,1656133.0,4.792916666666669,4.70788888888889,
184,2019-08-14,4.27,4.31,4.25,4.26,1103000.0,4.788416666666669,4.705055555555557,
185,2019-08-15,4.23,4.25,4.16,4.22,1887700.0,4.784083333333337,4.703111111111113,
186,2019-08-16,4.25,4.3,4.22,4.27,1595231.0,4.77966666666667,4.701055555555557,
187,2019-08-19,4.28,4.41,4.27,4.4,1867478.0,4.774833333333336,4.699555555555557,
188,2019-08-20,4.39,4.47,4.39,4.4,1281425.0,4.769833333333336,4.699555555555557,
189,2019-08-21,4.4,4.46,4.37,4.38,822340.0,4.76416666666667,4.699444444444446,
190,2019-08-22,4.4,4.44,4.38,4.44,1089459.0,4.75941666666667,4.699500000000002,
191,2019-08-23,4.42,4.51,4.38,4.39,928029.0,4.754166666666671,4.698611111111114,
192,2019-08-26,4.34,4.39,4.27,4.39,1194000.0,4.748750000000004,4.698500000000003,
193,2019-08-27,4.44,4.47,4.38,4.41,1587200.0,4.74316666666667,4.698333333333336,
194,2019-08-28,4.41,4.47,4.38,4.43,1541536.0,4.737083333333336,4.697388888888891,
195,2019-08-29,4.46,4.47,4.4,4.41,929692.0,4.730333333333336,4.695777777777779,
196,2019-08-30,4.43,4.48,4.29,4.35,1081842.0,4.725583333333336,4.6942777777777795,
197,2019-09-02,4.34,4.44,4.34,4.43,1343817.0,4.720083333333336,4.69338888888889,
198,2019-09-03,4.43,4.46,4.38,4.43,752000.0,4.713833333333336,4.692555555555556,
199,2019-09-04,4.49,4.49,4.39,4.44,1573200.0,4.708000000000003,4.692055555555556,
200,2019-09-05,4.45,4.54,4.45,4.5,3294211.0,4.7036666666666695,4.691833333333334,
201,2019-09-06,4.5,4.51,4.44,4.45,1910041.0,4.69816666666667,4.691111111111113,
202,2019-09-09,4.49,4.51,4.46,4.5,2109206.0,4.691583333333337,4.689833333333334,
203,2019-09-10,4.5,4.57,4.49,4.53,1994742.0,4.68441666666667,4.689222222222223,
204,2019-09-11,4.53,4.55,4.48,4.5,1604541.0,4.677500000000004,4.68888888888889,
205,2019-09-12,4.5,4.57,4.5,4.55,1647568.0,4.670250000000004,4.689055555555557,
206,2019-09-16,4.58,4.6,4.54,4.55,1700616.0,4.66291666666667,4.689611111111112,
207,2019-09-17,4.57,4.57,4.45,4.48,2817900.0,4.656333333333337,4.689722222222223,
208,2019-09-18,4.46,4.47,4.37,4.41,2974800.0,4.649833333333336,4.6896666666666675,
209,2019-09-19,4.43,4.5,4.4,4.49,2310700.0,4.644666666666669,4.6898333333333335,
210,2019-09-20,4.5,4.55,4.45,4.54,2798470.0,4.640166666666669,4.690611111111111,
211,2019-09-23,4.54,4.54,4.4,4.43,2196500.0,4.633666666666668,4.690944444444445,
212,2019-09-24,4.44,4.51,4.42,4.5,1920902.0,4.626750000000001,4.691888888888888,
213,2019-09-25,4.5,4.5,4.32,4.33,3165541.0,4.618333333333335,4.691888888888888,
214,2019-09-26,4.35,4.38,4.26,4.26,2687583.0,4.608416666666668,4.691666666666666,
215,2019-09-27,4.27,4.31,4.25,4.27,2069223.0,4.598833333333334,4.691277777777778,
216,2019-09-30,4.27,4.33,4.25,4.27,1079074.0,4.589416666666668,4.690333333333332,
217,2019-10-08,4.32,4.34,4.25,4.32,1339284.0,4.580166666666669,4.689444444444444,
218,2019-10-09,4.32,4.35,4.27,4.35,911187.0,4.569916666666669,4.6883888888888885,
219,2019-10-10,4.34,4.48,4.33,4.46,2642794.0,4.561666666666668,4.688055555555556,
220,2019-10-11,4.43,4.5,4.42,4.49,1921000.0,4.554666666666668,4.688111111111112,
221,2019-10-14,4.52,4.58,4.44,4.55,3138100.0,4.548750000000001,4.6882222222222225,
222,2019-10-15,4.51,4.56,4.48,4.53,2682300.0,4.5423333333333344,4.6882777777777775,
223,2019-10-16,4.55,4.57,4.39,4.47,1944700.0,4.535166666666668,4.687611111111111,
224,2019-10-17,4.47,4.54,4.47,4.49,1829700.0,4.5284166666666685,4.6866666666666665,
225,2019-10-18,4.49,4.52,4.38,4.38,1518000.0,4.520500000000001,4.685888888888889,
226,2019-10-21,4.41,4.41,4.32,4.36,1942201.0,4.511583333333335,4.684777777777779,
227,2019-10-22,4.37,4.4,4.33,4.39,1449900.0,4.5044166666666685,4.683777777777778,
228,2019-10-23,4.38,4.44,4.35,4.38,976600.0,4.497083333333335,4.683000000000001,
229,2019-10-24,4.38,4.48,4.36,4.47,2351900.0,4.492500000000002,4.682444444444444,
230,2019-10-25,4.47,4.47,4.39,4.46,1932800.0,4.4884166666666685,4.681722222222223,
231,2019-10-28,4.44,4.56,4.44,4.55,2349200.0,4.485333333333335,4.681444444444444,
232,2019-10-29,4.54,4.55,4.49,4.53,1918100.0,4.481666666666668,4.681444444444444,
233,2019-10-30,4.5,4.53,4.39,4.44,1975572.0,4.480500000000002,4.681,
234,2019-10-31,4.44,4.48,4.35,4.38,2263500.0,4.478666666666668,4.680611111111111,
235,2019-11-01,4.38,4.41,4.33,4.38,3081283.0,4.477083333333335,4.6802777777777775,
236,2019-11-04,4.38,4.44,4.36,4.43,2393200.0,4.476000000000001,4.679777777777777,
237,2019-11-05,4.42,4.44,4.37,4.41,1872352.0,4.474000000000001,4.678777777777777,
238,2019-11-06,4.4,4.41,4.3,4.32,2614622.0,4.471333333333335,4.677055555555555,
239,2019-11-07,4.33,4.34,4.3,4.31,1247000.0,4.469,4.674999999999999,4.640250000000003
240,2019-11-08,4.32,4.35,4.29,4.3,1507426.0,4.466,4.672944444444444,4.638875000000001
241,2019-11-11,4.3,4.3,4.14,4.15,2149901.0,4.461416666666667,4.67,4.636958333333336
242,2019-11-12,4.16,4.17,4.13,4.16,953400.0,4.457999999999999,4.666555555555555,4.634375000000003
243,2019-11-13,4.17,4.17,4.13,4.17,891300.0,4.454833333333332,4.663277777777777,4.63191666666667
244,2019-11-14,4.15,4.2,4.15,4.19,1304105.0,4.451416666666666,4.659888888888888,4.629500000000004
245,2019-11-15,4.18,4.24,4.16,4.2,2110402.0,4.448333333333333,4.656888888888889,4.627958333333337
246,2019-11-18,4.2,4.21,4.14,4.16,2114017.0,4.444749999999999,4.653333333333333,4.625958333333338
247,2019-11-19,4.23,4.24,4.19,4.22,2357100.0,4.441999999999999,4.649111111111111,4.624083333333337
248,2019-11-20,4.21,4.21,4.16,4.18,938200.0,4.438333333333333,4.644555555555556,4.623166666666671
249,2019-11-21,4.16,4.21,4.15,4.18,1083300.0,4.434749999999998,4.639666666666667,4.622250000000004
250,2019-11-22,4.19,4.22,4.16,4.18,1125100.0,4.431249999999998,4.635055555555555,4.621208333333337
251,2019-11-25,4.18,4.22,4.16,4.22,1003700.0,4.427999999999998,4.6306111111111115,4.619833333333337
252,2019-11-26,4.21,4.23,4.19,4.22,844688.0,4.424999999999998,4.626055555555556,4.6190416666666705
253,2019-11-27,4.21,4.24,4.19,4.21,1053389.0,4.421999999999998,4.621222222222222,4.618083333333336
254,2019-11-28,4.2,4.3,4.2,4.27,3404187.0,4.420166666666664,4.616277777777778,4.616708333333337
255,2019-11-29,4.3,4.3,4.22,4.23,2389387.0,4.417916666666665,4.610777777777778,4.6147500000000035
256,2019-12-02,4.23,4.25,4.18,4.19,1648600.0,4.415749999999998,4.606722222222223,4.612958333333338
257,2019-12-03,4.19,4.22,4.16,4.21,718000.0,4.413583333333332,4.601833333333334,4.611375000000005
258,2019-12-04,4.21,4.25,4.18,4.25,1116790.0,4.410833333333331,4.596666666666668,4.610000000000005
259,2019-12-05,4.25,4.27,4.22,4.26,1184290.0,4.408499999999998,4.591777777777779,4.608875000000006
260,2019-12-06,4.25,4.33,4.25,4.31,2729778.0,4.406249999999997,4.587833333333334,4.6079166666666715
261,2019-12-09,4.31,4.42,4.3,4.4,2471201.0,4.40533333333333,4.58388888888889,4.607166666666672
262,2019-12-10,4.35,4.8,4.34,4.8,5498588.0,4.407666666666663,4.581166666666667,4.607458333333339
263,2019-12-11,4.63,4.86,4.56,4.66,13696417.0,4.40883333333333,4.577111111111112,4.607541666666672
264,2019-12-12,4.59,4.72,4.52,4.52,5856716.0,4.408499999999997,4.572611111111112,4.6073750000000055
265,2019-12-13,4.51,4.51,4.44,4.47,5199000.0,4.407166666666664,4.567333333333334,4.607166666666672
266,2019-12-16,4.47,4.51,4.42,4.5,3355963.0,4.40558333333333,4.562166666666668,4.6073750000000055
267,2019-12-17,4.48,4.55,4.47,4.52,3572427.0,4.404166666666663,4.558000000000001,4.607625000000005
268,2019-12-18,4.52,4.53,4.47,4.48,3241600.0,4.4030833333333295,4.554055555555556,4.607875000000005
269,2019-12-19,4.49,4.55,4.48,4.55,3059876.0,4.402749999999996,4.550944444444445,4.608250000000004
270,2019-12-20,4.54,4.57,4.48,4.48,2824700.0,4.401666666666662,4.547611111111111,4.608583333333338
271,2019-12-23,4.5,4.5,4.4,4.4,1918200.0,4.400499999999996,4.543111111111111,4.608708333333339
272,2019-12-24,4.4,4.46,4.35,4.45,2789064.0,4.398666666666663,4.538222222222222,4.609208333333339
273,2019-12-25,4.43,4.47,4.41,4.43,1875317.0,4.39683333333333,4.533166666666666,4.6096250000000065
274,2019-12-26,4.43,4.47,4.39,4.46,1755459.0,4.39533333333333,4.527666666666666,4.610291666666673
275,2019-12-27,4.47,4.49,4.43,4.43,1995301.0,4.393499999999997,4.522166666666666,4.610666666666674
276,2019-12-30,4.42,4.47,4.37,4.47,1808833.0,4.391916666666663,4.5169999999999995,4.610791666666674
277,2019-12-31,4.46,4.51,4.44,4.49,1663085.0,4.391416666666664,4.511777777777778,4.610833333333341
278,2020-01-02,4.51,4.54,4.5,4.52,2890064.0,4.391416666666664,4.505888888888888,4.6107500000000075
279,2020-01-03,4.54,4.55,4.51,4.53,2333211.0,4.391749999999997,4.500777777777777,4.610791666666674
280,2020-01-06,4.52,4.62,4.49,4.58,3870936.0,4.392749999999997,4.49661111111111,4.61120833333334
281,2020-01-07,4.58,4.59,4.53,4.57,3492107.0,4.393499999999998,4.4927777777777775,4.611375000000007
282,2020-01-08,4.56,4.6,4.51,4.51,3266900.0,4.393416666666664,4.488388888888888,4.61133333333334
283,2020-01-09,4.53,4.57,4.53,4.55,1942664.0,4.393333333333331,4.484055555555555,4.611166666666674
284,2020-01-10,4.57,4.57,4.52,4.54,1555788.0,4.393249999999997,4.479833333333333,4.610666666666673
285,2020-01-13,4.54,4.59,4.53,4.58,1968599.0,4.393749999999998,4.475666666666666,4.6109166666666725
286,2020-01-14,4.58,4.68,4.56,4.62,4162767.0,4.3944166666666655,4.471166666666666,4.611166666666673
287,2020-01-15,4.61,4.67,4.56,4.6,2863186.0,4.395583333333332,4.467555555555555,4.611291666666673
288,2020-01-16,4.62,4.64,4.53,4.53,1639900.0,4.396166666666664,4.4635,4.611333333333339
289,2020-01-17,4.57,4.57,4.47,4.47,1515090.0,4.395999999999998,4.460444444444445,4.6109166666666725
290,2020-01-20,4.47,4.52,4.46,4.52,890660.0,4.396166666666664,4.458055555555555,4.610625000000007
291,2020-01-21,4.52,4.52,4.46,4.47,1184230.0,4.395916666666665,4.455555555555556,4.61008333333334
292,2020-01-22,4.47,4.53,4.37,4.46,1522965.0,4.395749999999998,4.4527222222222225,4.609791666666674
293,2020-01-23,4.43,4.46,4.29,4.32,2661040.0,4.394083333333332,4.4512777777777774,4.60895833333334
294,2020-02-03,3.92,3.97,3.89,3.89,3332200.0,4.389249999999999,4.447333333333333,4.606625000000007
295,2020-02-04,3.87,3.97,3.82,3.96,3040085.0,4.3850833333333314,4.443944444444444,4.6046250000000075
296,2020-02-05,4.01,4.06,3.94,4.02,2106567.0,4.382249999999998,4.440944444444445,4.602541666666673
297,2020-02-06,4.02,4.11,3.99,4.05,2421000.0,4.380499999999998,4.437611111111111,4.600291666666674
298,2020-02-07,4.11,4.16,4.01,4.08,2039929.0,4.380249999999998,4.4345,4.598000000000007
299,2020-02-10,4.09,4.14,4.05,4.13,1713000.0,4.380499999999998,4.4319444444444445,4.59570833333334
300,2020-02-11,4.11,4.18,4.1,4.11,1756282.0,4.380166666666665,4.428888888888889,4.593375000000006
301,2020-02-12,4.11,4.15,4.09,4.14,1457507.0,4.380249999999998,4.425777777777777,4.591125000000006
302,2020-02-13,4.13,4.14,4.05,4.07,1403800.0,4.378999999999999,4.423,4.588166666666672
303,2020-02-14,4.07,4.08,4.01,4.03,2127726.0,4.377333333333331,4.420111111111111,4.585125000000006
304,2020-02-17,4.03,4.12,4.03,4.12,2308701.0,4.3761666666666645,4.4174444444444445,4.582291666666673
305,2020-02-18,4.12,4.19,4.11,4.17,2896486.0,4.375749999999997,4.415222222222222,4.579916666666673
306,2020-02-19,4.18,4.19,4.14,4.14,1962500.0,4.3746666666666645,4.4127222222222215,4.577166666666673
307,2020-02-20,4.14,4.22,4.12,4.22,2181522.0,4.373166666666664,4.410888888888889,4.574000000000007
308,2020-02-21,4.21,4.27,4.19,4.25,2469907.0,4.371916666666665,4.408833333333333,4.570875000000006
309,2020-02-24,4.21,4.25,4.18,4.23,2442799.0,4.370666666666665,4.406722222222222,4.567416666666674
310,2020-02-25,4.17,4.17,4.06,4.14,2523888.0,4.3681666666666645,4.404166666666666,4.563791666666674
311,2020-02-26,4.11,4.21,4.06,4.17,2462850.0,4.366333333333331,4.401722222222221,4.560250000000008
312,2020-02-27,4.15,4.21,4.15,4.2,2174680.0,4.364749999999998,4.39961111111111,4.556750000000008
313,2020-02-28,4.12,4.12,3.99,4.04,4106200.0,4.361666666666665,4.396666666666666,4.552416666666675
314,2020-03-02,4.07,4.2,4.04,4.18,3233400.0,4.359583333333331,4.394944444444443,4.548333333333342
315,2020-03-03,4.2,4.27,4.17,4.22,3074185.0,4.357999999999999,4.393388888888888,4.5441666666666745
316,2020-03-04,4.2,4.3,4.18,4.29,3516716.0,4.357499999999998,4.392499999999998,4.541541666666674
317,2020-03-05,4.31,4.37,4.27,4.36,4220266.0,4.356916666666665,4.391888888888887,4.538500000000008
318,2020-03-06,4.33,4.36,4.29,4.33,3198562.0,4.356083333333332,4.390499999999998,4.53495833333334
319,2020-03-09,4.28,4.54,4.28,4.49,12091872.0,4.356499999999999,4.390222222222221,4.5322500000000066
320,2020-03-10,4.46,4.6,4.36,4.59,9856224.0,4.357249999999999,4.390277777777776,4.53045833333334
321,2020-03-11,4.62,5.03,4.41,4.41,17106322.0,4.356916666666665,4.38972222222222,4.527541666666674
