,date,open,high,low,close,volume,10,60,250
78,2020-07-14,8.43,8.56,8.04,8.15,34558149.0,8.105,6.993333333333333,
79,2020-07-15,8.15,8.24,7.81,7.87,26042089.0,8.152000000000001,6.996666666666666,
80,2020-07-16,7.91,7.96,7.08,7.12,34143268.0,8.073000000000002,6.994166666666667,
81,2020-07-17,7.15,7.39,6.88,7.2,21147774.0,8.000000000000004,6.996333333333333,
82,2020-07-20,7.26,7.32,7.0,7.24,18570905.0,7.938000000000002,7.000333333333333,
83,2020-07-21,7.27,7.43,7.17,7.35,18728480.0,7.880000000000001,7.005666666666667,
84,2020-07-22,7.36,7.38,7.21,7.23,17566365.0,7.753000000000002,7.011166666666668,
85,2020-07-23,7.2,7.25,6.91,7.23,21102622.0,7.619000000000002,7.013166666666668,
86,2020-07-24,7.2,7.27,6.59,6.62,29348816.0,7.444000000000003,7.016333333333335,
87,2020-07-27,6.61,6.76,6.33,6.41,34913111.0,7.242000000000002,7.017833333333335,
88,2020-07-28,6.42,6.5,6.27,6.38,20904046.0,7.065,7.022666666666669,
89,2020-07-29,6.4,6.6,6.34,6.58,24145619.0,6.936,7.033333333333335,
90,2020-07-30,6.65,6.75,6.51,6.57,25973043.0,6.881,7.043333333333335,
91,2020-07-31,6.65,7.05,6.49,6.92,43469045.0,6.853,7.058000000000002,
92,2020-08-03,6.89,7.35,6.87,7.22,36675763.0,6.851000000000001,7.079500000000001,
93,2020-08-04,7.26,7.67,7.23,7.3,38128987.0,6.846000000000001,7.102333333333335,
94,2020-08-05,7.3,7.89,7.15,7.75,44966960.0,6.898000000000001,7.131833333333335,
95,2020-08-06,7.67,7.96,7.62,7.72,31243528.0,6.947,7.161333333333335,
96,2020-08-07,7.68,7.8,7.3,7.64,31693228.0,7.0489999999999995,7.187000000000001,
97,2020-08-10,7.68,7.73,7.5,7.64,19385102.0,7.172,7.214000000000001,
98,2020-08-11,7.71,7.72,7.42,7.5,17546032.0,7.284000000000001,7.239500000000001,
99,2020-08-12,7.45,7.57,7.22,7.49,14872560.0,7.375,7.265166666666668,
100,2020-08-13,7.53,7.72,7.49,7.58,14865694.0,7.475999999999999,7.2923333333333344,
101,2020-08-14,7.61,7.61,7.37,7.52,10189864.0,7.535999999999999,7.317500000000001,
102,2020-08-17,7.55,7.87,7.55,7.73,20114799.0,7.586999999999999,7.346500000000002,
103,2020-08-18,7.76,8.11,7.7,7.82,25526977.0,7.639,7.376666666666668,
104,2020-08-19,7.86,7.89,7.57,7.64,17514693.0,7.628,7.399000000000001,
105,2020-08-20,7.55,7.7,7.45,7.68,14247456.0,7.6240000000000006,7.420500000000001,
106,2020-08-21,7.72,8.21,7.66,8.01,36889686.0,7.661000000000001,7.446833333333334,
107,2020-08-24,8.03,8.32,7.95,8.01,19346164.0,7.698000000000002,7.476500000000001,
108,2020-08-25,8.05,8.25,8.0,8.04,19392384.0,7.752000000000001,7.500166666666668,
109,2020-08-26,8.01,8.29,7.94,7.95,28715210.0,7.798000000000002,7.521000000000001,
110,2020-08-27,8.0,8.49,7.7,8.22,38313027.0,7.862000000000002,7.549166666666668,
111,2020-08-28,8.12,8.41,8.1,8.21,21693881.0,7.931000000000002,7.571166666666668,
112,2020-08-31,8.23,8.31,8.03,8.08,21180384.0,7.966000000000001,7.581666666666668,
113,2020-09-01,8.0,8.1,7.85,8.03,13907047.0,7.987,7.5935000000000015,
114,2020-09-02,8.03,8.7,7.93,8.52,44919528.0,8.075,7.610666666666668,
115,2020-09-03,8.57,8.86,8.39,8.46,41597645.0,8.153,7.630833333333333,
116,2020-09-04,8.34,8.63,8.23,8.56,31223331.0,8.208,7.650833333333334,
117,2020-09-07,8.53,8.96,8.49,8.76,40222001.0,8.283,7.676333333333333,
118,2020-09-08,8.84,8.88,8.45,8.72,35997296.0,8.350999999999999,7.701,
119,2020-09-09,8.62,8.93,8.22,8.77,47391540.0,8.432999999999998,7.721,
120,2020-09-10,8.6,8.6,7.46,7.46,46450795.0,8.356999999999998,7.713333333333333,
121,2020-09-11,7.39,7.69,7.34,7.57,21623821.0,8.292999999999997,7.710166666666666,
122,2020-09-14,7.64,8.88,7.58,8.55,55961782.0,8.339999999999998,7.7268333333333326,
123,2020-09-15,8.5,8.65,8.27,8.4,24845796.0,8.376999999999999,7.743666666666666,
124,2020-09-16,8.41,8.42,7.97,8.1,21939828.0,8.334999999999997,7.7555,
125,2020-09-17,8.01,8.2,7.9,7.97,17214195.0,8.285999999999998,7.757333333333333,
126,2020-09-18,8.01,8.04,7.76,7.97,18273361.0,8.226999999999999,7.759666666666667,
127,2020-09-21,7.98,8.1,7.86,7.87,11324255.0,8.137999999999998,7.764166666666667,
128,2020-09-22,7.86,8.27,7.7,7.76,27552896.0,8.041999999999998,7.7665,
129,2020-09-23,7.78,8.05,7.66,8.01,22828516.0,7.965999999999999,7.776666666666667,
130,2020-09-24,7.93,7.93,7.44,7.49,26700452.0,7.968999999999999,7.769666666666667,
131,2020-09-25,7.52,7.67,7.44,7.49,9921201.0,7.9609999999999985,7.762333333333333,
132,2020-09-28,7.49,7.53,7.16,7.19,12288845.0,7.824999999999998,7.751166666666666,
133,2020-09-29,7.24,7.35,7.12,7.24,8312326.0,7.708999999999998,7.7396666666666665,
134,2020-09-30,7.27,7.28,7.05,7.09,11353392.0,7.607999999999999,7.716166666666666,
135,2020-10-09,7.2,7.47,7.19,7.31,14185488.0,7.541999999999999,7.695166666666666,
136,2020-10-12,7.4,7.76,7.38,7.62,26567322.0,7.507,7.682666666666666,
137,2020-10-13,7.55,7.75,7.52,7.68,26590384.0,7.4879999999999995,7.670166666666666,
138,2020-10-14,7.6,7.83,7.55,7.56,18120189.0,7.467999999999999,7.660333333333333,
139,2020-10-15,7.55,7.58,7.33,7.36,14903845.0,7.402999999999999,7.651833333333333,
140,2020-10-16,7.35,7.6,7.23,7.51,17198848.0,7.404999999999999,7.658333333333333,
141,2020-10-19,7.52,7.57,7.25,7.29,17751153.0,7.385000000000001,7.659833333333334,
142,2020-10-20,7.32,7.48,7.22,7.48,12562116.0,7.4140000000000015,7.663833333333334,
143,2020-10-21,7.58,7.86,7.45,7.48,29078016.0,7.438000000000002,7.666,
144,2020-10-22,7.33,7.38,7.18,7.3,17296691.0,7.459000000000001,7.667166666666668,
145,2020-10-23,7.28,7.68,7.24,7.41,24248933.0,7.469000000000001,7.670166666666668,
146,2020-10-26,7.36,7.45,7.2,7.24,17559160.0,7.431,7.6805,
147,2020-10-27,7.23,7.34,7.13,7.17,11518325.0,7.380000000000001,7.693166666666667,
148,2020-10-28,7.21,7.21,6.84,6.96,15900646.0,7.32,7.702833333333333,
149,2020-10-29,6.87,7.43,6.81,7.29,26521331.0,7.313000000000001,7.714666666666668,
150,2020-10-30,7.17,7.34,7.02,7.03,17267093.0,7.265000000000001,7.722333333333334,
151,2020-11-02,6.96,7.08,6.62,6.74,18528425.0,7.209999999999999,7.719333333333334,
152,2020-11-03,6.74,7.14,6.68,7.0,19768008.0,7.161999999999999,7.7156666666666665,
153,2020-11-04,7.08,7.08,6.78,6.92,15340318.0,7.105999999999999,7.709333333333333,
154,2020-11-05,6.95,7.25,6.95,7.03,15195165.0,7.078999999999999,7.697333333333333,
155,2020-11-06,7.1,7.1,6.75,6.79,14424500.0,7.017,7.681833333333333,
156,2020-11-09,6.8,7.02,6.8,6.93,13637805.0,6.986,7.67,
157,2020-11-10,6.94,7.03,6.67,6.72,19353878.0,6.941,7.654666666666667,
158,2020-11-11,6.67,6.7,6.51,6.52,12459720.0,6.897,7.638333333333334,
159,2020-11-12,6.58,6.65,6.48,6.55,6911717.0,6.822999999999999,7.6226666666666665,
160,2020-11-13,6.55,6.6,6.42,6.52,5950416.0,6.7719999999999985,7.605,
161,2020-11-16,6.57,6.6,6.5,6.57,7903546.0,6.755,7.589166666666667,
162,2020-11-17,6.59,6.59,6.37,6.41,9543225.0,6.696,7.567166666666667,
163,2020-11-18,6.42,6.49,6.37,6.41,7242500.0,6.644999999999999,7.543666666666668,
164,2020-11-19,6.38,6.42,6.31,6.36,9780550.0,6.5779999999999985,7.522333333333335,
165,2020-11-20,6.37,6.72,6.27,6.71,30788566.0,6.569999999999998,7.506166666666668,
166,2020-11-23,6.76,6.76,6.48,6.51,21419006.0,6.527999999999997,7.481166666666668,
167,2020-11-24,6.53,6.7,6.53,6.6,13475517.0,6.5159999999999965,7.457666666666668,
168,2020-11-25,6.57,6.6,6.43,6.44,9943036.0,6.507999999999997,7.431000000000001,
169,2020-11-26,6.44,6.49,6.34,6.39,7914458.0,6.491999999999997,7.405000000000001,
170,2020-11-27,6.4,6.44,6.29,6.33,8448530.0,6.472999999999997,7.373500000000001,
171,2020-11-30,6.34,6.41,6.29,6.35,8169214.0,6.450999999999996,7.342500000000001,
172,2020-12-01,6.36,6.5,6.32,6.39,11531150.0,6.448999999999996,7.314333333333335,
173,2020-12-02,6.4,6.43,6.33,6.41,9216792.0,6.448999999999996,7.287333333333335,
174,2020-12-03,6.39,6.48,6.37,6.42,12210154.0,6.4549999999999965,7.252333333333336,
175,2020-12-04,6.44,6.44,6.32,6.32,11763548.0,6.415999999999999,7.2166666666666694,
176,2020-12-07,6.33,6.36,6.12,6.14,13298096.0,6.378999999999999,7.176333333333336,
177,2020-12-08,6.15,6.18,6.0,6.04,14664560.0,6.322999999999999,7.131000000000003,
178,2020-12-09,6.04,6.04,5.8,5.82,15696264.0,6.260999999999998,7.082666666666669,
179,2020-12-10,5.86,5.96,5.8,5.85,10529000.0,6.206999999999998,7.034000000000003,
180,2020-12-11,5.84,5.87,5.57,5.65,15077603.0,6.1389999999999985,7.003833333333336,
181,2020-12-14,5.64,5.88,5.64,5.78,13099851.0,6.081999999999999,6.974000000000003,
182,2020-12-15,5.81,5.96,5.7,5.85,9776591.0,6.027999999999999,6.929000000000003,
183,2020-12-16,5.88,5.98,5.73,5.84,12532259.0,5.970999999999999,6.8863333333333365,
184,2020-12-17,5.85,5.94,5.76,5.89,11440706.0,5.917999999999999,6.849500000000003,
185,2020-12-18,5.86,5.89,5.66,5.67,13903011.0,5.853,6.811166666666669,
186,2020-12-21,5.67,5.9,5.61,5.88,18444522.0,5.827,6.776333333333335,
187,2020-12-22,6.01,6.5,6.01,6.19,52343222.0,5.842,6.748333333333335,
188,2020-12-23,6.03,6.17,5.93,6.03,31937949.0,5.862999999999999,6.719500000000001,
189,2020-12-24,5.96,6.05,5.72,5.76,20994979.0,5.853999999999998,6.682000000000001,
190,2020-12-25,5.71,5.85,5.67,5.78,13272379.0,5.866999999999998,6.6535,
191,2020-12-28,5.85,6.15,5.68,6.03,25172142.0,5.891999999999998,6.629166666666666,
192,2020-12-29,5.97,6.07,5.86,5.88,16570812.0,5.894999999999997,6.607333333333333,
193,2020-12-30,5.81,5.91,5.75,5.81,10724037.0,5.891999999999996,6.5835,
194,2020-12-31,5.81,5.9,5.71,5.82,15923525.0,5.884999999999995,6.562333333333333,
195,2021-01-04,5.82,5.94,5.75,5.9,15975191.0,5.907999999999996,6.538833333333333,
196,2021-01-05,5.95,6.14,5.91,5.98,19396620.0,5.917999999999996,6.5115,
197,2021-01-06,6.01,6.34,5.86,6.12,27389341.0,5.910999999999996,6.4855,
198,2021-01-07,6.08,6.17,5.89,5.99,19537379.0,5.906999999999995,6.459333333333333,
199,2021-01-08,5.92,6.18,5.85,6.14,20007072.0,5.944999999999995,6.438999999999999,
