,date,open,high,low,close,volume,10,60,250
30,2020-04-30,5.01,5.16,4.98,5.07,16168969.0,4.948,,
31,2020-05-06,5.0,5.23,4.95,5.21,13947603.0,4.979000000000001,,
32,2020-05-07,5.16,5.19,5.06,5.17,11139630.0,5.005000000000001,,
33,2020-05-08,5.26,5.34,5.15,5.19,12972756.0,5.033000000000001,,
34,2020-05-11,5.14,5.19,5.06,5.14,8460563.0,5.056000000000002,,
35,2020-05-12,5.14,5.39,5.1,5.33,13749282.0,5.1030000000000015,,
36,2020-05-13,5.25,5.33,5.21,5.31,7542220.0,5.166000000000002,,
37,2020-05-14,5.24,5.3,5.1,5.18,10297484.0,5.169000000000002,,
38,2020-05-15,5.2,5.37,5.18,5.26,12286024.0,5.191000000000002,,
39,2020-05-18,5.21,5.24,5.11,5.13,7898050.0,5.1990000000000025,,
40,2020-05-19,5.16,5.25,5.09,5.24,9525280.0,5.216000000000003,,
41,2020-05-20,5.2,5.22,5.11,5.16,6533570.0,5.211000000000002,,
42,2020-05-21,5.21,5.36,5.13,5.14,15239069.0,5.208000000000002,,
43,2020-05-22,5.08,5.14,4.81,4.82,15525482.0,5.171000000000002,,
44,2020-05-25,4.8,4.87,4.77,4.81,4259262.0,5.138000000000003,,
45,2020-05-26,4.82,4.89,4.82,4.89,3210200.0,5.094000000000003,,
46,2020-05-27,4.88,4.92,4.8,4.82,3935740.0,5.045000000000003,,
47,2020-05-28,4.86,4.88,4.75,4.84,4124510.0,5.011000000000002,,
48,2020-05-29,4.81,4.87,4.78,4.79,5898389.0,4.964000000000002,,
49,2020-06-01,4.8,4.89,4.79,4.88,5754570.0,4.939000000000002,,
50,2020-06-02,4.89,4.96,4.87,4.92,5908610.0,4.907000000000002,,
51,2020-06-03,4.92,4.96,4.89,4.91,4677840.0,4.882000000000002,,
52,2020-06-04,4.93,4.97,4.9,4.94,3902530.0,4.862000000000002,,
53,2020-06-05,4.94,4.99,4.9,4.99,5949889.0,4.879000000000002,,
54,2020-06-08,5.0,5.01,4.9,4.91,4972029.0,4.889000000000001,,
55,2020-06-09,4.93,4.93,4.89,4.93,3327294.0,4.893000000000002,,
56,2020-06-10,4.94,4.94,4.87,4.87,2896000.0,4.8980000000000015,,
57,2020-06-11,4.88,4.9,4.8,4.84,5381330.0,4.898000000000001,,
58,2020-06-12,4.8,4.83,4.76,4.79,4329730.0,4.898000000000001,,
59,2020-06-15,4.79,4.85,4.75,4.79,4150860.0,4.889,4.912333333333334,
60,2020-06-16,4.79,4.86,4.79,4.86,5401750.0,4.883,4.9175,
61,2020-06-17,4.86,4.87,4.81,4.86,3874392.0,4.878,4.9215,
62,2020-06-18,4.84,4.89,4.81,4.87,3448997.0,4.871,4.925,
63,2020-06-19,4.87,4.95,4.85,4.9,5433050.0,4.862,4.931166666666667,
64,2020-06-22,4.91,4.93,4.87,4.9,4719180.0,4.861,4.9355,
65,2020-06-23,4.9,4.93,4.87,4.92,3389620.0,4.86,4.938833333333333,
66,2020-06-24,4.91,5.04,4.85,5.0,11607085.0,4.873,4.9433333333333325,
67,2020-06-29,4.99,4.99,4.81,4.89,7760655.0,4.878,4.945833333333332,
68,2020-06-30,4.91,4.91,4.87,4.88,3892920.0,4.8870000000000005,4.949833333333332,
69,2020-07-01,4.89,5.05,4.85,5.02,9897519.0,4.91,4.956499999999999,
70,2020-07-02,5.0,5.06,4.99,5.04,7238384.0,4.928,4.9626666666666654,
71,2020-07-03,5.03,5.11,5.02,5.07,7774620.0,4.949,4.966333333333332,
72,2020-07-06,5.08,5.33,5.08,5.29,15007526.0,4.9910000000000005,4.974666666666665,
73,2020-07-07,5.3,5.44,5.27,5.33,12397090.0,5.034000000000001,4.981833333333332,
74,2020-07-08,5.36,5.75,5.34,5.69,20663890.0,5.113,4.994166666666666,
75,2020-07-09,5.82,5.96,5.7,5.87,20155897.0,5.208,5.010166666666665,
76,2020-07-10,5.88,6.09,5.83,5.92,18259435.0,5.3,5.028833333333332,
77,2020-07-13,5.91,6.02,5.82,5.99,13170445.0,5.41,5.048333333333332,
78,2020-07-14,6.11,6.11,5.89,5.95,12046990.0,5.517,5.065999999999999,
79,2020-07-15,5.98,6.09,5.79,5.95,12208190.0,5.610000000000001,5.081499999999999,
80,2020-07-16,5.95,6.01,5.68,5.83,12011947.0,5.689000000000001,5.095166666666666,
81,2020-07-17,5.82,5.86,5.55,5.63,11399070.0,5.745000000000001,5.107333333333332,
82,2020-07-20,5.66,5.79,5.66,5.78,6031810.0,5.794000000000001,5.121833333333331,
83,2020-07-21,5.79,5.87,5.75,5.8,4265079.0,5.841000000000001,5.136666666666665,
84,2020-07-22,5.82,5.85,5.66,5.77,5537637.0,5.849000000000001,5.150999999999997,
85,2020-07-23,5.72,5.91,5.59,5.9,9579340.0,5.852000000000002,5.16833333333333,
86,2020-07-24,5.86,6.03,5.55,5.55,10727760.0,5.815000000000002,5.18283333333333,
87,2020-07-27,5.59,5.62,5.41,5.48,5552020.0,5.764000000000002,5.188333333333331,
88,2020-07-28,5.5,5.64,5.5,5.59,5052740.0,5.7280000000000015,5.197499999999996,
89,2020-07-29,5.58,5.74,5.53,5.72,6843570.0,5.705000000000001,5.208666666666663,
90,2020-07-30,5.75,5.87,5.65,5.65,25244200.0,5.687000000000001,5.21833333333333,
91,2020-07-31,5.61,5.61,5.4,5.49,21971786.0,5.673000000000001,5.222999999999997,
92,2020-08-03,5.51,5.92,5.46,5.82,24516367.0,5.677000000000001,5.2338333333333305,
93,2020-08-04,5.84,5.85,5.61,5.72,13596930.0,5.669000000000001,5.242666666666664,
94,2020-08-05,5.72,5.8,5.62,5.73,6865673.0,5.665000000000002,5.252499999999998,
95,2020-08-06,5.75,5.75,5.61,5.67,6014500.0,5.642000000000002,5.258166666666665,
96,2020-08-07,5.66,5.7,5.48,5.57,6435840.0,5.644000000000003,5.262499999999998,
97,2020-08-10,5.56,5.72,5.54,5.68,6109535.0,5.664000000000003,5.270833333333331,
98,2020-08-11,5.56,5.63,5.36,5.42,15211776.0,5.647000000000003,5.2734999999999985,
99,2020-08-12,5.37,5.37,5.15,5.28,10655240.0,5.603000000000003,5.275999999999998,
100,2020-08-13,5.28,5.36,5.28,5.31,4640076.0,5.5690000000000035,5.277166666666664,
101,2020-08-14,5.31,5.42,5.29,5.41,4319440.0,5.5610000000000035,5.281333333333332,
102,2020-08-17,5.46,5.56,5.45,5.54,8576920.0,5.533000000000003,5.2879999999999985,
103,2020-08-18,5.53,5.59,5.5,5.54,4663306.0,5.515000000000003,5.299999999999999,
104,2020-08-19,5.53,5.65,5.45,5.48,5747550.0,5.490000000000004,5.311166666666666,
105,2020-08-20,5.44,5.55,5.39,5.43,4694090.0,5.466000000000003,5.320166666666666,
106,2020-08-21,5.42,5.52,5.41,5.46,4137200.0,5.455000000000004,5.330833333333333,
107,2020-08-24,5.51,5.73,5.43,5.64,11037610.0,5.451000000000003,5.344166666666666,
108,2020-08-25,5.59,5.92,5.59,5.84,18205710.0,5.493000000000004,5.3616666666666655,
109,2020-08-26,5.85,6.1,5.75,5.86,25393577.0,5.551000000000004,5.377999999999999,
110,2020-08-27,5.93,6.32,5.72,6.2,34629377.0,5.640000000000003,5.399333333333332,
111,2020-08-28,6.2,6.35,6.0,6.13,30818804.0,5.712000000000003,5.419666666666665,
112,2020-08-31,6.1,6.23,6.01,6.04,19027195.0,5.762000000000003,5.437999999999999,
113,2020-09-01,6.09,6.25,5.99,6.25,22219674.0,5.833000000000004,5.458999999999999,
114,2020-09-02,6.24,6.67,6.11,6.43,41017720.0,5.928000000000003,5.484333333333331,
115,2020-09-03,6.45,6.56,6.21,6.32,28903837.0,6.017000000000002,5.507499999999998,
116,2020-09-04,6.18,6.67,6.11,6.63,33480779.0,6.134000000000002,5.536833333333331,
117,2020-09-07,6.6,7.06,6.53,6.75,40001141.0,6.245000000000003,5.568666666666664,
118,2020-09-08,6.7,7.16,6.6,7.11,35267121.0,6.3720000000000026,5.607333333333331,
119,2020-09-09,6.98,7.47,6.45,6.66,45588288.0,6.452000000000003,5.638499999999998,
120,2020-09-10,6.52,6.62,5.78,5.86,33602682.0,6.418000000000002,5.6551666666666645,
121,2020-09-11,5.74,6.4,5.68,6.34,28585729.0,6.439000000000003,5.679833333333331,
122,2020-09-14,6.41,6.86,6.3,6.79,30412091.0,6.514000000000003,5.711833333333331,
123,2020-09-15,6.79,6.88,6.59,6.7,19159079.0,6.559000000000003,5.741833333333331,
124,2020-09-16,6.73,6.8,6.5,6.56,18848349.0,6.572000000000003,5.769499999999998,
125,2020-09-17,6.51,6.69,6.43,6.57,15501965.0,6.597000000000003,5.796999999999998,
126,2020-09-18,6.57,6.73,6.36,6.59,16758082.0,6.5930000000000035,5.8234999999999975,
127,2020-09-21,6.55,6.94,6.55,6.72,20712648.0,6.590000000000003,5.853999999999998,
128,2020-09-22,6.49,6.86,6.49,6.8,21629820.0,6.559000000000003,5.885999999999998,
129,2020-09-23,6.68,6.91,6.56,6.79,27231580.0,6.5720000000000045,5.915499999999999,
130,2020-09-24,6.73,6.81,6.3,6.36,24375047.0,6.622000000000004,5.937499999999999,
131,2020-09-25,6.32,6.43,6.22,6.25,12403630.0,6.613000000000004,5.957166666666666,
132,2020-09-28,6.25,6.34,6.01,6.09,8457100.0,6.543000000000004,5.970499999999999,
133,2020-09-29,6.11,6.49,6.07,6.27,12071440.0,6.500000000000003,5.986166666666665,
134,2020-09-30,6.32,6.34,6.2,6.24,6602780.0,6.468000000000002,5.995333333333332,
135,2020-10-09,6.35,6.74,6.34,6.67,14233250.0,6.478000000000003,6.008666666666666,
136,2020-10-12,6.67,7.13,6.67,7.07,26002820.0,6.526000000000002,6.027833333333332,
137,2020-10-13,7.06,7.44,7.02,7.27,28830940.0,6.581000000000001,6.049166666666665,
138,2020-10-14,7.28,7.46,7.21,7.29,24400560.0,6.630000000000003,6.071499999999999,
139,2020-10-15,7.4,7.48,7.2,7.29,16289255.0,6.680000000000002,6.0938333333333325,
140,2020-10-16,7.17,7.39,7.17,7.3,14817490.0,6.774000000000003,6.118333333333333,
141,2020-10-19,7.33,7.36,7.18,7.23,12672130.0,6.8720000000000026,6.145,
142,2020-10-20,7.24,7.34,7.18,7.29,10801510.0,6.992000000000003,6.170166666666668,
143,2020-10-21,7.33,7.35,7.07,7.1,12357962.0,7.075000000000003,6.191833333333334,
144,2020-10-22,7.1,7.14,6.87,6.91,15013380.0,7.142000000000003,6.210833333333335,
145,2020-10-23,6.94,7.02,6.75,6.78,12169670.0,7.153000000000003,6.225500000000001,
146,2020-10-26,6.85,7.21,6.74,7.19,18349620.0,7.165000000000004,6.252833333333334,
147,2020-10-27,7.11,7.18,6.88,6.99,14562355.0,7.137000000000003,6.278000000000001,
148,2020-10-28,7.0,7.15,6.79,7.12,13681270.0,7.120000000000003,6.303500000000001,
149,2020-10-29,6.96,7.54,6.9,7.39,25415920.0,7.130000000000003,6.331333333333334,
150,2020-10-30,7.38,7.48,6.9,6.92,23705427.0,7.092000000000003,6.352500000000002,
151,2020-11-02,6.89,8.3,6.89,8.3,49844816.0,7.1990000000000025,6.399333333333335,
152,2020-11-03,9.72,9.96,9.51,9.96,27646359.0,7.466000000000001,6.468333333333335,
153,2020-11-04,10.45,11.95,9.8,10.19,145857576.0,7.775000000000001,6.542833333333334,
154,2020-11-05,10.0,10.38,9.27,9.75,110113393.0,8.059000000000001,6.6098333333333334,
155,2020-11-06,9.5,9.89,8.64,8.72,83993094.0,8.253000000000002,6.660666666666668,
156,2020-11-09,8.74,8.99,8.65,8.91,56770192.0,8.425,6.716333333333335,
157,2020-11-10,8.88,8.88,8.15,8.31,50935096.0,8.557000000000002,6.7601666666666675,
158,2020-11-11,8.3,8.35,7.9,7.9,35986396.0,8.635000000000002,6.801500000000001,
159,2020-11-12,8.0,8.08,7.86,7.94,27569540.0,8.690000000000001,6.845833333333334,
160,2020-11-13,7.99,8.04,7.73,7.83,25641315.0,8.781000000000002,6.887833333333334,
161,2020-11-16,7.86,7.86,7.61,7.67,23464750.0,8.718000000000002,6.9255,
162,2020-11-17,7.7,8.06,7.44,8.06,52015300.0,8.528000000000002,6.9675,
163,2020-11-18,7.91,8.86,7.82,8.42,73037937.0,8.351000000000003,7.0155,
164,2020-11-19,8.21,8.66,8.17,8.43,54000628.0,8.219000000000003,7.064666666666667,
165,2020-11-20,8.29,8.49,8.06,8.48,42338749.0,8.195000000000004,7.1155,
166,2020-11-23,8.61,8.98,8.3,8.32,46733635.0,8.136000000000005,7.163166666666667,
167,2020-11-24,8.11,8.17,7.74,7.84,43261615.0,8.089000000000004,7.199833333333333,
168,2020-11-25,7.83,7.89,7.53,7.53,28259080.0,8.052000000000003,7.228,
169,2020-11-26,7.5,7.74,7.45,7.69,27391867.0,8.027000000000005,7.2585,
170,2020-11-27,7.58,7.82,7.52,7.62,22161647.0,8.006000000000004,7.282166666666667,
171,2020-11-30,7.57,7.72,7.39,7.58,21259407.0,7.997000000000004,7.306333333333333,
172,2020-12-01,7.56,7.83,7.51,7.79,27251210.0,7.970000000000004,7.3355,
173,2020-12-02,7.93,8.36,7.93,8.17,46464861.0,7.945000000000005,7.367500000000001,
174,2020-12-03,7.9,7.93,7.62,7.66,34639291.0,7.868000000000004,7.388000000000001,
175,2020-12-04,7.59,7.69,7.53,7.61,18506260.0,7.781000000000003,7.4095,
176,2020-12-07,7.64,7.66,7.13,7.15,32424411.0,7.664000000000004,7.418166666666667,
177,2020-12-08,7.12,7.22,7.06,7.15,17427690.0,7.595000000000004,7.424833333333334,
178,2020-12-09,7.13,7.16,6.87,6.9,23634850.0,7.532000000000005,7.421333333333333,
179,2020-12-10,7.0,7.14,6.89,6.94,19984760.0,7.457000000000005,7.425999999999999,
180,2020-12-11,6.86,6.92,6.62,6.75,22417327.0,7.3700000000000045,7.440833333333332,
181,2020-12-14,6.8,6.91,6.65,6.89,17622100.0,7.301000000000005,7.449999999999999,
182,2020-12-15,6.85,7.02,6.81,6.83,15939412.0,7.205000000000004,7.450666666666665,
183,2020-12-16,6.82,6.85,6.6,6.64,17573820.0,7.052000000000004,7.449666666666665,
184,2020-12-17,6.66,6.82,6.45,6.73,20855060.0,6.959000000000005,7.452499999999999,
185,2020-12-18,6.72,6.82,6.66,6.66,14728630.0,6.864000000000004,7.453999999999999,
186,2020-12-21,6.65,6.72,6.56,6.58,15738070.0,6.807000000000004,7.453833333333333,
187,2020-12-22,6.56,6.82,6.44,6.65,24848655.0,6.757000000000003,7.452666666666665,
188,2020-12-23,6.67,6.96,6.65,6.84,26799071.0,6.751000000000003,7.453333333333331,
189,2020-12-24,6.72,6.76,6.35,6.37,23575136.0,6.694000000000004,7.446333333333331,
190,2020-12-25,6.37,6.57,6.32,6.41,13951540.0,6.660000000000004,7.447166666666664,
191,2020-12-28,6.39,6.45,6.2,6.28,13149960.0,6.599000000000004,7.447666666666664,
192,2020-12-29,6.33,6.47,6.24,6.26,13222892.0,6.542000000000004,7.450499999999997,
193,2020-12-30,6.33,6.42,6.25,6.29,11252895.0,6.507000000000005,7.450833333333332,
194,2020-12-31,6.31,6.5,6.27,6.36,11247955.0,6.470000000000004,7.452833333333332,
195,2021-01-04,6.41,6.52,6.35,6.51,16334310.0,6.455000000000005,7.450166666666664,
196,2021-01-05,6.47,6.47,6.27,6.31,16374965.0,6.428000000000006,7.437499999999998,
197,2021-01-06,6.33,6.37,5.98,6.01,21171860.0,6.364000000000006,7.416499999999998,
198,2021-01-07,6.03,6.03,5.68,5.81,19900051.0,6.2610000000000054,7.391833333333332,
199,2021-01-08,5.72,5.91,5.61,5.78,12715600.0,6.202000000000006,7.366666666666664,
