,date,open,high,low,close,volume,120,180,240
160,2020-01-06,37.87,38.09,37.2,37.48,3674331.0,36.33658333333334,,
161,2020-01-07,37.34,37.88,36.68,37.28,3858581.0,36.37533333333333,,
162,2020-01-08,36.93,37.25,36.44,36.57,2871805.0,36.396166666666666,,
163,2020-01-09,36.83,37.35,36.72,37.08,2324000.0,36.41741666666667,,
164,2020-01-10,37.11,37.48,36.73,36.87,2133615.0,36.43908333333333,,
165,2020-01-13,36.74,38.42,36.54,38.19,4078203.0,36.48208333333333,,
166,2020-01-14,38.19,38.31,37.56,37.77,2702451.0,36.52316666666666,,
167,2020-01-15,38.02,38.62,37.6,38.58,2886000.0,36.58358333333333,,
168,2020-01-16,38.44,38.49,37.65,37.8,2625857.0,36.631166666666665,,
169,2020-01-17,37.77,37.99,37.55,37.64,1676271.0,36.667833333333334,,
170,2020-01-20,37.64,37.92,37.1,37.87,2077204.0,36.70466666666667,,
171,2020-01-21,37.82,37.97,36.67,36.67,2419846.0,36.72966666666667,,
172,2020-01-22,36.59,37.31,35.51,37.02,2630664.0,36.752416666666676,,
173,2020-01-23,36.31,37.38,34.88,35.33,2947631.0,36.76666666666667,,
174,2020-02-03,31.8,31.8,31.8,31.8,291100.0,36.75500000000001,,
175,2020-02-04,28.91,31.19,28.91,30.89,3478609.0,36.73483333333334,,
176,2020-02-05,31.25,32.43,30.88,31.71,2723003.0,36.72858333333334,,
177,2020-02-06,31.66,34.88,31.34,34.75,4093901.0,36.74441666666667,,
178,2020-02-07,35.21,38.22,35.18,38.22,6764444.0,36.77508333333334,,
179,2020-02-10,42.05,42.05,39.79,40.74,11464344.0,36.830916666666674,35.414944444444444,
180,2020-02-11,42.44,44.15,40.02,41.3,10811994.0,36.88158333333334,35.53,
181,2020-02-12,41.31,45.12,41.31,44.3,10829422.0,36.96358333333334,35.65027777777778,
182,2020-02-13,43.23,44.34,42.52,42.85,7497069.0,37.008750000000006,35.7498888888889,
183,2020-02-14,43.21,44.1,42.72,43.82,5938227.0,37.06150000000001,35.84105555555556,
184,2020-02-17,44.15,46.84,44.15,45.54,7512162.0,37.133750000000006,35.92655555555557,
185,2020-02-18,45.29,48.21,44.86,47.37,7744491.0,37.22100000000001,36.014611111111115,
186,2020-02-19,46.28,46.92,44.51,44.65,6300509.0,37.270500000000006,36.08777777777778,
187,2020-02-20,45.32,46.68,44.37,46.07,5492648.0,37.32600000000001,36.17644444444445,
188,2020-02-21,45.93,49.12,45.93,47.82,7715722.0,37.40191666666667,36.27111111111112,
189,2020-02-24,48.28,52.34,47.85,50.7,6923951.0,37.49941666666667,36.37655555555556,
190,2020-02-25,48.76,50.33,45.78,49.75,8316047.0,37.6045,36.47594444444445,
191,2020-02-26,49.49,50.93,46.19,46.42,6461207.0,37.68125,36.53911111111112,
192,2020-02-27,46.43,49.08,45.36,46.99,5406434.0,37.766666666666666,36.59805555555556,
193,2020-02-28,44.06,45.88,43.79,44.58,4692518.0,37.81558333333333,36.663833333333336,
194,2020-03-02,45.93,46.64,44.37,45.62,4482795.0,37.85616666666667,36.74555555555556,
195,2020-03-03,46.28,47.28,44.06,44.66,5704054.0,37.883916666666664,36.82494444444445,
196,2020-03-04,44.43,44.83,42.43,43.5,4602627.0,37.90175,36.89705555555555,
197,2020-03-05,44.52,44.72,42.85,43.92,3843652.0,37.90075,36.965944444444446,
198,2020-03-06,43.26,44.5,42.87,43.82,2251790.0,37.899750000000004,37.02783333333333,
199,2020-03-09,42.79,43.71,40.44,40.45,3521032.0,37.87066666666667,37.07749999999999,
200,2020-03-10,40.59,42.94,40.3,42.89,3744046.0,37.86433333333334,37.1325,
201,2020-03-11,42.94,44.42,41.87,41.87,3658724.0,37.84683333333334,37.19455555555555,
202,2020-03-12,41.3,42.58,40.59,41.65,2390532.0,37.81125,37.25505555555555,
203,2020-03-13,39.73,42.69,39.41,42.3,3302275.0,37.79883333333334,37.311944444444435,
204,2020-03-16,42.3,42.58,38.15,38.94,4065671.0,37.76425,37.34077777777777,
205,2020-03-17,39.17,40.15,36.32,38.19,4437767.0,37.721,37.36538888888887,
206,2020-03-18,38.52,40.49,37.87,38.4,3966850.0,37.67166666666666,37.391944444444434,
207,2020-03-19,38.8,40.08,38.26,40.05,3183920.0,37.64608333333333,37.4251111111111,
208,2020-03-20,40.57,40.58,37.38,38.12,5562524.0,37.60391666666666,37.452611111111096,
209,2020-03-23,36.73,36.74,34.31,34.31,4802400.0,37.51725,37.453388888888874,
210,2020-03-24,35.05,35.16,32.61,34.25,4017548.0,37.436,37.453777777777766,
211,2020-03-25,35.0,35.78,34.61,35.0,2827267.0,37.36358333333333,37.455388888888876,
212,2020-03-26,34.82,35.6,34.19,34.35,1905733.0,37.26908333333334,37.4421111111111,
213,2020-03-27,34.9,35.1,33.82,33.92,1902930.0,37.18500000000001,37.43199999999999,
214,2020-03-30,32.89,33.58,31.47,33.54,3016492.0,37.134416666666674,37.42999999999999,
215,2020-03-31,33.72,34.01,33.18,33.35,1662461.0,37.08550000000001,37.42505555555555,
216,2020-04-01,33.03,35.12,32.91,33.94,2860297.0,37.05525000000001,37.40438888888888,
217,2020-04-02,33.69,35.16,33.54,35.1,2468400.0,37.044750000000015,37.40583333333333,
218,2020-04-03,34.89,35.3,34.21,34.51,1941854.0,37.02416666666669,37.3985,
219,2020-04-07,35.82,35.97,34.93,35.37,3286818.0,37.00475000000002,37.398555555555554,
220,2020-04-08,35.2,36.07,35.03,35.6,2564318.0,36.983333333333356,37.405277777777776,
221,2020-04-09,35.7,35.82,35.23,35.26,1816124.0,36.95666666666669,37.41988888888889,
222,2020-04-10,35.38,35.38,33.25,33.54,2910393.0,36.93058333333336,37.41694444444445,
223,2020-04-13,33.24,33.35,32.7,32.98,1212437.0,36.898416666666684,37.40833333333333,
224,2020-04-14,33.37,34.04,33.02,33.96,1574824.0,36.877333333333354,37.40661111111111,
225,2020-04-15,34.26,34.52,33.82,33.84,1759100.0,36.85783333333335,37.41111111111111,
226,2020-04-16,33.82,34.08,33.2,33.94,1725100.0,36.84958333333335,37.41722222222222,
227,2020-04-17,34.29,35.1,33.95,34.11,2814100.0,36.83450000000001,37.43266666666666,
228,2020-04-20,34.25,35.89,33.89,35.6,3610092.0,36.83450000000001,37.45216666666666,
229,2020-04-21,35.43,36.67,35.08,36.35,3721042.0,36.83400000000002,37.46944444444444,
230,2020-04-22,35.82,36.24,35.32,35.71,2039400.0,36.82816666666668,37.482,
231,2020-04-23,35.64,36.09,35.13,35.39,1823457.0,36.812500000000014,37.49155555555556,
232,2020-04-24,35.21,35.56,34.58,34.88,1377620.0,36.812500000000014,37.49483333333334,
233,2020-04-27,34.61,35.03,33.47,33.61,1621234.0,36.81083333333334,37.49477777777778,
234,2020-04-28,33.84,36.06,32.96,35.6,3546155.0,36.82583333333334,37.50811111111112,
235,2020-04-29,35.21,36.44,35.03,35.84,2454903.0,36.84208333333334,37.52216666666667,
236,2020-04-30,35.89,37.37,35.89,37.02,3151473.0,36.86491666666668,37.54750000000001,
237,2020-05-06,36.66,38.09,36.31,37.68,3232794.0,36.897750000000016,37.57433333333334,
238,2020-05-07,37.69,37.7,36.68,36.88,2704718.0,36.925666666666686,37.58733333333334,
239,2020-05-08,37.03,37.7,37.03,37.2,2448072.0,36.95925000000002,37.604888888888894,36.34941666666667
240,2020-05-11,37.13,37.69,36.92,37.08,2434858.0,36.98641666666669,37.61522222222223,36.418125
241,2020-05-12,37.02,37.02,35.87,36.48,2160393.0,37.01241666666669,37.626444444444445,36.47575
242,2020-05-13,36.09,36.77,35.7,36.57,2526601.0,37.03233333333335,37.62166666666666,36.52429166666666
243,2020-05-14,36.31,39.85,36.04,39.23,6336796.0,37.07558333333335,37.63133333333333,36.573541666666664
244,2020-05-15,39.24,40.57,38.93,39.85,5429509.0,37.120166666666684,37.647888888888886,36.613958333333336
245,2020-05-18,39.8,41.32,39.24,40.37,4314183.0,37.18008333333334,37.66716666666667,36.65083333333334
246,2020-05-19,40.6,40.75,39.87,40.2,2904842.0,37.23575000000001,37.675444444444445,36.68716666666668
247,2020-05-20,40.37,40.37,38.59,38.96,3235301.0,37.26891666666668,37.67294444444445,36.72404166666667
248,2020-05-21,39.16,39.37,37.55,37.6,3050318.0,37.29691666666668,37.66677777777778,36.75245833333334
249,2020-05-22,37.5,38.0,36.14,36.41,3044521.0,37.314583333333346,37.65238888888889,36.772000000000006
250,2020-05-25,36.51,36.53,35.04,35.35,2503197.0,37.330250000000014,37.64244444444444,36.78654166666667
251,2020-05-26,35.39,36.68,35.39,36.55,2358728.0,37.374666666666684,37.63877777777778,36.792791666666666
252,2020-05-27,36.6,38.16,36.26,36.39,3300543.0,37.421500000000016,37.63683333333334,36.792833333333334
253,2020-05-28,36.65,37.17,35.46,36.44,1968361.0,37.46750000000001,37.62422222222222,36.80825000000001
254,2020-05-29,36.18,37.3,35.96,37.03,2461739.0,37.518666666666675,37.60355555555556,36.83375000000001
255,2020-06-01,37.2,38.59,37.2,38.58,3926335.0,37.58166666666667,37.588277777777776,36.86795833333334
256,2020-06-02,38.89,39.86,38.59,39.07,3357967.0,37.63675,37.57555555555556,36.90358333333334
257,2020-06-03,38.82,39.44,38.13,38.52,4819848.0,37.68775000000001,37.54488888888889,36.932750000000006
258,2020-06-04,38.67,39.07,38.28,38.49,3561230.0,37.741083333333336,37.514611111111115,36.95695833333333
259,2020-06-05,38.49,38.82,38.34,38.61,3060495.0,37.789,37.48500000000001,36.98654166666667
260,2020-06-08,38.86,39.32,38.29,38.33,2926510.0,37.827333333333335,37.45544444444445,37.00879166666667
261,2020-06-09,38.33,38.65,38.04,38.45,2510944.0,37.8665,37.424777777777784,37.04108333333333
262,2020-06-10,38.45,38.69,37.65,37.79,2675838.0,37.89875,37.37961111111112,37.070375000000006
263,2020-06-11,37.66,38.47,37.39,37.84,2972289.0,37.936166666666665,37.34655555555556,37.09445833333334
264,2020-06-12,36.95,37.59,36.82,37.37,2535766.0,37.967,37.314777777777785,37.10954166666668
265,2020-06-15,37.12,38.01,36.9,37.57,2474661.0,37.99641666666666,37.2825,37.12541666666667
266,2020-06-16,37.87,39.13,37.78,39.12,4840244.0,38.0315,37.25361111111111,37.14833333333334
267,2020-06-17,39.27,39.75,38.75,39.5,4477430.0,38.07033333333333,37.23350000000001,37.17091666666668
268,2020-06-18,39.43,39.47,38.79,39.06,2551526.0,38.10616666666667,37.21061111111111,37.19545833333334
269,2020-06-19,39.06,39.23,38.66,38.92,3398161.0,38.14066666666667,37.17844444444445,37.215250000000005
270,2020-06-22,39.19,41.63,39.19,41.48,8258804.0,38.20158333333333,37.16444444444445,37.24566666666667
271,2020-06-23,41.47,42.31,41.18,42.01,5367456.0,38.274,37.15511111111112,37.27608333333334
272,2020-06-24,41.98,42.23,41.18,41.62,3305020.0,38.33858333333333,37.13250000000001,37.29641666666668
273,2020-06-29,41.18,43.6,40.48,42.91,6501313.0,38.403999999999996,37.1263888888889,37.32629166666668
274,2020-06-30,42.85,43.37,42.28,43.12,5585411.0,38.46816666666666,37.1458888888889,37.364708333333354
275,2020-07-01,43.07,44.32,41.93,42.52,6446154.0,38.525999999999996,37.16422222222223,37.399208333333355
276,2020-07-02,42.52,43.66,42.1,43.36,4820701.0,38.577,37.1963888888889,37.422958333333355
277,2020-07-03,43.53,44.23,43.02,43.84,4421990.0,38.63783333333333,37.23794444444445,37.46045833333336
278,2020-07-06,43.97,45.51,43.53,44.97,6125623.0,38.70591666666667,37.28233333333335,37.49854166666669
279,2020-07-07,45.02,46.14,44.87,44.95,5384907.0,38.76616666666666,37.32261111111112,37.53850000000002
280,2020-07-08,44.95,47.84,44.42,47.12,6368663.0,38.8465,37.372333333333344,37.59154166666669
281,2020-07-09,47.16,49.41,46.92,48.21,6492154.0,38.937583333333336,37.42650000000001,37.65645833333336
282,2020-07-10,47.62,49.21,47.46,47.93,4228156.0,39.032250000000005,37.48905555555557,37.71420833333336
283,2020-07-13,47.97,48.7,47.41,48.53,5338260.0,39.12766666666667,37.55400000000001,37.7725416666667
284,2020-07-14,48.26,48.35,45.87,46.63,6301491.0,39.20900000000001,37.610333333333344,37.824041666666695
285,2020-07-15,47.14,48.06,45.37,45.69,5420561.0,39.27150000000001,37.663166666666676,37.87679166666669
286,2020-07-16,45.63,47.66,43.67,43.88,6865237.0,39.32241666666667,37.7128888888889,37.92279166666669
287,2020-07-17,43.85,44.65,43.17,44.12,3039933.0,39.36858333333334,37.75844444444445,37.97608333333336
288,2020-07-20,44.95,48.46,44.38,48.46,6719415.0,39.45741666666667,37.829888888888895,38.04429166666669
289,2020-07-21,48.92,50.28,48.45,48.91,7033841.0,39.55133333333333,37.89933333333334,38.109583333333354
290,2020-07-22,48.91,51.85,48.44,50.6,7041281.0,39.65741666666667,37.978166666666674,38.18104166666669
291,2020-07-23,50.35,51.75,49.24,51.31,6133430.0,39.77941666666667,38.05616666666668,38.25454166666668
292,2020-07-24,51.45,51.83,48.36,49.65,6382150.0,39.88466666666667,38.138222222222225,38.318541666666675
293,2020-07-27,49.53,50.79,48.45,48.83,4433855.0,39.997166666666665,38.22166666666667,38.381916666666676
294,2020-07-28,49.75,51.14,48.48,50.85,5578469.0,40.15591666666667,38.316388888888895,38.45545833333334
295,2020-07-29,50.55,54.92,50.35,54.43,6061647.0,40.35208333333333,38.4305,38.54345833333334
296,2020-07-30,54.81,55.39,52.84,54.94,4721035.0,40.54566666666666,38.545277777777784,38.63712500000001
297,2020-07-31,54.35,55.2,52.45,54.24,5766963.0,40.70808333333333,38.65916666666667,38.726250000000014
298,2020-08-03,54.73,56.6,53.85,55.92,5099428.0,40.85558333333333,38.78355555555556,38.81533333333334
299,2020-08-04,55.75,55.84,52.9,54.54,5565376.0,40.97058333333333,38.90227777777778,38.90075000000001
300,2020-08-05,53.6,55.59,51.96,54.53,4504971.0,41.080833333333324,39.01733333333334,38.98120833333335
301,2020-08-06,55.68,59.98,55.68,59.98,6327653.0,41.21149999999999,39.165222222222226,39.08754166666668
302,2020-08-07,60.4,65.76,58.15,62.69,9047294.0,41.376833333333316,39.32361111111111,39.192791666666686
303,2020-08-10,65.34,68.97,64.09,66.02,9531459.0,41.56183333333332,39.50127777777778,39.31166666666669
304,2020-08-11,64.96,68.35,64.31,65.2,5111841.0,41.72566666666665,39.67183333333333,39.42970833333335
305,2020-08-12,65.19,65.19,58.68,59.28,7953720.0,41.82491666666665,39.816833333333335,39.52295833333336
306,2020-08-13,59.84,65.22,59.84,65.22,6640933.0,41.99633333333332,39.99294444444444,39.63341666666669
307,2020-08-14,65.22,67.06,64.11,64.75,5262138.0,42.151999999999994,40.15833333333333,39.739000000000026
308,2020-08-17,64.9,70.72,64.9,70.58,4217058.0,42.34166666666666,40.36022222222222,39.871791666666695
309,2020-08-18,69.86,74.78,69.1,71.64,5705824.0,42.51616666666666,40.56772222222222,40.00779166666669
310,2020-08-19,70.68,73.5,69.86,70.19,3551885.0,42.686499999999995,40.77172222222222,40.145500000000034
311,2020-08-20,69.52,73.64,69.3,72.29,3964455.0,42.90208333333332,40.99988888888889,40.29166666666671
312,2020-08-21,71.97,72.85,68.03,71.1,4894051.0,43.102999999999994,41.22394444444444,40.43483333333337
313,2020-08-24,71.19,75.25,71.19,72.69,4080237.0,43.33725,41.455999999999996,40.57641666666671
314,2020-08-25,73.36,73.54,69.09,70.27,4353140.0,43.54266666666667,41.67477777777777,40.699416666666714
315,2020-08-26,70.17,71.29,66.41,67.3,4160501.0,43.73133333333333,41.87633333333333,40.807625000000044
316,2020-08-27,67.95,71.79,67.9,69.94,3171888.0,43.95166666666667,42.084555555555546,40.92670833333338
317,2020-08-28,70.07,72.88,69.68,71.71,2377056.0,44.18325,42.302944444444435,41.04200000000004
318,2020-08-31,72.68,76.21,72.49,75.28,4021852.0,44.44541666666667,42.54288888888888,41.17258333333337
319,2020-09-01,74.28,76.47,73.16,74.88,3002661.0,44.73233333333334,42.776333333333326,41.30150000000003
320,2020-09-02,75.55,75.55,72.79,74.0,1849868.0,44.99158333333333,43.000055555555555,41.427958333333365
321,2020-09-03,74.55,76.57,73.39,74.17,2293428.0,45.26075,43.22461111111111,41.553791666666704
322,2020-09-04,72.78,75.18,72.37,73.28,1457929.0,45.52433333333333,43.44327777777777,41.66779166666671
323,2020-09-07,73.18,73.79,70.24,71.14,1995059.0,45.76466666666667,43.65322222222222,41.78175000000003
