,date,open,high,low,close,volume,10,60,250
185,2020-12-18,6.04,6.05,5.74,5.8,12205910.0,5.936000000000005,6.3803333333333345,
186,2020-12-21,5.74,5.88,5.65,5.8,8279139.0,5.912000000000005,6.366333333333334,
187,2020-12-22,5.74,6.22,5.7,6.05,24900194.0,5.916000000000006,6.355833333333335,
188,2020-12-23,6.06,6.17,6.0,6.06,9368239.0,5.925000000000006,6.339000000000001,
189,2020-12-24,6.04,6.22,6.0,6.01,13662300.0,5.9290000000000065,6.328833333333335,
190,2020-12-25,5.99,6.12,5.91,5.93,9658400.0,5.927000000000005,6.321666666666668,
191,2020-12-28,5.91,5.91,5.66,5.67,12856119.0,5.905000000000006,6.307500000000002,
192,2020-12-29,5.65,5.71,5.53,5.54,10266676.0,5.872000000000006,6.297833333333335,
193,2020-12-30,5.52,5.69,5.51,5.65,8686800.0,5.855000000000006,6.285166666666668,
194,2020-12-31,5.65,5.81,5.65,5.76,6627801.0,5.827000000000006,6.275333333333334,
195,2021-01-04,5.77,5.82,5.19,5.68,9380100.0,5.815000000000007,6.258,
196,2021-01-05,5.68,5.68,5.41,5.49,10617197.0,5.784000000000007,6.229,
197,2021-01-06,5.48,5.54,5.25,5.32,9616983.0,5.711000000000007,6.1899999999999995,
198,2021-01-07,5.3,5.36,5.07,5.13,9554399.0,5.618000000000007,6.152166666666667,
199,2021-01-08,5.12,5.26,5.05,5.09,6111802.0,5.526000000000007,6.1161666666666665,
