,date,open,high,low,close,volume,120,180,240
60,2019-02-14,3.08,3.09,3.05,3.07,12759228.0,,,
61,2019-02-15,3.07,3.09,3.04,3.05,13128674.0,,,
62,2019-02-18,3.05,3.13,3.05,3.13,25173536.0,,,
63,2019-02-19,3.12,3.16,3.1,3.11,20894164.0,,,
64,2019-02-20,3.12,3.14,3.1,3.14,15063789.0,,,
65,2019-02-21,3.13,3.17,3.11,3.12,24051000.0,,,
66,2019-02-22,3.12,3.17,3.11,3.16,23454414.0,,,
67,2019-02-25,3.16,3.32,3.16,3.31,47104809.0,,,
68,2019-02-26,3.31,3.41,3.26,3.33,52093633.0,,,
69,2019-02-27,3.32,3.39,3.29,3.31,34190769.0,,,
70,2019-02-28,3.28,3.43,3.25,3.37,33237092.0,,,
71,2019-03-01,3.36,3.38,3.31,3.34,21338975.0,,,
72,2019-03-04,3.38,3.42,3.34,3.36,41407730.0,,,
73,2019-03-05,3.37,3.46,3.35,3.46,44066527.0,,,
74,2019-03-06,3.47,3.51,3.4,3.5,56298379.0,,,
75,2019-03-07,3.5,3.63,3.47,3.57,55114679.0,,,
76,2019-03-08,3.54,3.63,3.41,3.41,52766147.0,,,
77,2019-03-11,3.4,3.58,3.4,3.57,38134781.0,,,
78,2019-03-12,3.6,3.63,3.52,3.57,49127536.0,,,
79,2019-03-13,3.57,3.6,3.46,3.5,41510140.0,,,
80,2019-03-14,3.47,3.59,3.37,3.41,40812573.0,,,
81,2019-03-15,3.41,3.46,3.39,3.42,28958776.0,,,
82,2019-03-18,3.42,3.51,3.39,3.49,35512630.0,,,
83,2019-03-19,3.49,3.51,3.46,3.47,32847770.0,,,
84,2019-03-20,3.46,3.49,3.43,3.47,21622375.0,,,
85,2019-03-21,3.47,3.56,3.46,3.53,34641912.0,,,
86,2019-03-22,3.56,3.56,3.44,3.54,33335921.0,,,
87,2019-03-25,3.48,3.52,3.46,3.46,25663317.0,,,
88,2019-03-26,3.47,3.49,3.37,3.39,33604501.0,,,
89,2019-03-27,3.41,3.53,3.38,3.52,48330877.0,,,
90,2019-03-28,3.49,3.54,3.43,3.44,39697707.0,,,
91,2019-03-29,3.44,3.58,3.41,3.56,48448923.0,,,
92,2019-04-01,3.58,3.81,3.55,3.74,92793654.0,,,
93,2019-04-02,3.76,3.76,3.64,3.66,66480339.0,,,
94,2019-04-03,3.63,3.7,3.61,3.68,53175537.0,,,
95,2019-04-04,3.7,3.74,3.64,3.68,50606690.0,,,
96,2019-04-08,3.7,3.71,3.6,3.69,60048163.0,,,
97,2019-04-09,3.7,3.73,3.65,3.69,36595221.0,,,
98,2019-04-10,3.68,3.81,3.65,3.76,66711165.0,,,
99,2019-04-11,3.8,3.82,3.61,3.62,56562380.0,,,
100,2019-04-12,3.62,3.65,3.57,3.59,28806474.0,,,
101,2019-04-15,3.63,3.65,3.54,3.54,29343125.0,,,
102,2019-04-16,3.54,3.62,3.49,3.61,25954416.0,,,
103,2019-04-17,3.6,3.63,3.58,3.6,22458927.0,,,
104,2019-04-18,3.6,3.6,3.56,3.56,19472568.0,,,
105,2019-04-19,3.57,3.6,3.55,3.6,17876137.0,,,
106,2019-04-22,3.6,3.61,3.54,3.56,19474920.0,,,
107,2019-04-23,3.55,3.56,3.48,3.5,20201819.0,,,
108,2019-04-24,3.5,3.54,3.46,3.53,16672442.0,,,
109,2019-04-25,3.53,3.53,3.39,3.4,27015053.0,,,
110,2019-04-26,3.4,3.42,3.35,3.36,16941859.0,,,
111,2019-04-29,3.38,3.4,3.29,3.31,21819274.0,,,
112,2019-04-30,3.31,3.38,3.31,3.35,14127701.0,,,
113,2019-05-06,3.32,3.32,3.19,3.25,38563025.0,,,
114,2019-05-07,3.26,3.31,3.25,3.29,17082362.0,,,
115,2019-05-08,3.25,3.36,3.22,3.32,19524497.0,,,
116,2019-05-09,3.29,3.37,3.28,3.33,13143150.0,,,
117,2019-05-10,3.34,3.4,3.32,3.38,16288414.0,,,
118,2019-05-13,3.35,3.37,3.31,3.34,10948472.0,,,
119,2019-05-14,3.32,3.34,3.29,3.3,8794517.0,3.2885833333333347,,
120,2019-05-15,3.31,3.35,3.3,3.34,9546981.0,3.288416666666668,,
121,2019-05-16,3.33,3.36,3.32,3.34,9468337.0,3.288333333333334,,
122,2019-05-17,3.35,3.36,3.28,3.31,17324914.0,3.287833333333334,,
123,2019-05-20,3.3,3.35,3.21,3.32,13505516.0,3.287083333333334,,
124,2019-05-21,3.33,3.34,3.27,3.32,8947299.0,3.2863333333333333,,
125,2019-05-22,3.33,3.37,3.31,3.35,12566071.0,3.2862500000000003,,
126,2019-05-23,3.35,3.38,3.32,3.34,11839549.0,3.2858333333333336,,
127,2019-05-24,3.33,3.35,3.32,3.35,8006300.0,3.2855000000000003,,
128,2019-05-27,3.36,3.4,3.34,3.39,13453822.0,3.2860000000000005,,
129,2019-05-28,3.39,3.39,3.35,3.36,11704100.0,3.286416666666667,,
130,2019-05-29,3.36,3.38,3.34,3.37,8184474.0,3.2871666666666672,,
131,2019-05-30,3.36,3.38,3.35,3.38,6969651.0,3.288000000000001,,
132,2019-05-31,3.38,3.39,3.35,3.38,6796578.0,3.2890833333333345,,
133,2019-06-03,3.37,3.39,3.36,3.38,8579198.0,3.2900833333333344,,
134,2019-06-04,3.36,3.44,3.35,3.43,15751686.0,3.2910833333333342,,
135,2019-06-05,3.42,3.45,3.38,3.39,9686538.0,3.2915833333333344,,
136,2019-06-06,3.37,3.41,3.35,3.38,9020014.0,3.2919166666666677,,
137,2019-06-10,3.37,3.41,3.36,3.37,7248062.0,3.2925833333333343,,
138,2019-06-11,3.39,3.45,3.36,3.44,11982163.0,3.2940000000000014,,
139,2019-06-12,3.42,3.44,3.4,3.41,9594893.0,3.2960833333333346,,
140,2019-06-13,3.4,3.44,3.37,3.4,13936799.0,3.2979166666666675,,
141,2019-06-14,3.39,3.41,3.34,3.36,11507400.0,3.2997500000000013,,
142,2019-06-17,3.35,3.39,3.34,3.36,8660010.0,3.3014166666666678,,
143,2019-06-18,3.35,3.41,3.35,3.41,12511772.0,3.304083333333335,,
144,2019-06-19,3.41,3.45,3.39,3.41,14697711.0,3.3065000000000015,,
145,2019-06-20,3.41,3.47,3.4,3.45,16780018.0,3.3092500000000014,,
146,2019-06-21,3.5,3.53,3.47,3.5,21269166.0,3.3125000000000013,,
147,2019-06-24,3.5,3.54,3.48,3.48,12541877.0,3.315833333333335,,
148,2019-06-25,3.47,3.5,3.42,3.44,10752300.0,3.318666666666668,,
149,2019-06-26,3.43,3.47,3.41,3.47,9449387.0,3.3217500000000015,,
150,2019-06-27,3.47,3.49,3.44,3.44,10246230.0,3.324833333333335,,
151,2019-06-28,3.43,3.45,3.39,3.42,9099730.0,3.327833333333335,,
152,2019-07-01,3.47,3.48,3.44,3.46,11481285.0,3.3314166666666685,,
153,2019-07-02,3.47,3.47,3.43,3.43,8127059.0,3.3350000000000017,,
154,2019-07-03,3.43,3.44,3.38,3.39,9352414.0,3.3386666666666684,,
155,2019-07-04,3.4,3.4,3.37,3.38,6757561.0,3.3419166666666684,,
156,2019-07-05,3.37,3.38,3.34,3.36,7244878.0,3.3446666666666687,,
157,2019-07-08,3.35,3.37,3.21,3.22,17573239.0,3.345916666666669,,
158,2019-07-09,3.21,3.25,3.2,3.22,7991404.0,3.3472500000000025,,
159,2019-07-10,3.24,3.28,3.2,3.23,6293510.0,3.3484166666666697,,
160,2019-07-11,3.24,3.27,3.21,3.21,6286674.0,3.349500000000003,,
161,2019-07-12,3.21,3.24,3.21,3.22,4387225.0,3.35066666666667,,
162,2019-07-15,3.23,3.35,3.22,3.32,16403817.0,3.3531666666666697,,
163,2019-07-16,3.33,3.34,3.29,3.32,7302600.0,3.35516666666667,,
164,2019-07-17,3.32,3.37,3.3,3.36,9861764.0,3.3575000000000035,,
165,2019-07-18,3.35,3.37,3.32,3.36,9109298.0,3.360333333333337,,
166,2019-07-19,3.35,3.39,3.35,3.36,7617420.0,3.3630833333333374,,
167,2019-07-22,3.35,3.39,3.31,3.32,9696507.0,3.3653333333333375,,
168,2019-07-23,3.32,3.42,3.31,3.4,10403938.0,3.3681666666666703,,
169,2019-07-24,3.41,3.43,3.37,3.38,7946791.0,3.3713333333333373,,
170,2019-07-25,3.39,3.4,3.36,3.38,5404600.0,3.3743333333333374,,
171,2019-07-26,3.36,3.39,3.36,3.38,3834707.0,3.3776666666666704,,
172,2019-07-29,3.39,3.39,3.35,3.35,4757090.0,3.380833333333337,,
173,2019-07-30,3.35,3.43,3.35,3.4,8611581.0,3.38466666666667,,
174,2019-07-31,3.4,3.41,3.38,3.38,4857242.0,3.3883333333333367,,
175,2019-08-01,3.38,3.39,3.33,3.33,6447666.0,3.39191666666667,,
176,2019-08-02,3.32,3.33,3.27,3.29,6570042.0,3.3947500000000037,,
177,2019-08-05,3.29,3.33,3.23,3.25,6965669.0,3.3968333333333374,,
178,2019-08-06,3.23,3.26,3.12,3.15,12691896.0,3.3977500000000034,,
179,2019-08-07,3.17,3.18,3.12,3.12,7358265.0,3.39816666666667,3.3116111111111137,
180,2019-08-08,3.11,3.16,3.11,3.13,4505314.0,3.3986666666666703,3.310333333333336,
181,2019-08-09,3.15,3.16,3.12,3.15,6363000.0,3.3995000000000033,3.3092222222222247,
182,2019-08-12,3.15,3.17,3.12,3.17,5360974.0,3.3998333333333366,3.308111111111113,
183,2019-08-13,3.16,3.19,3.13,3.18,4515500.0,3.40041666666667,3.3068333333333353,
184,2019-08-14,3.2,3.21,3.16,3.16,5784142.0,3.400583333333337,3.3054444444444466,
185,2019-08-15,3.12,3.22,3.11,3.19,6908755.0,3.4011666666666702,3.304500000000002,
186,2019-08-16,3.21,3.31,3.19,3.22,12143114.0,3.4016666666666704,3.303555555555558,
187,2019-08-19,3.23,3.27,3.19,3.26,11028706.0,3.4012500000000037,3.3028333333333357,
188,2019-08-20,3.27,3.28,3.24,3.25,7247054.0,3.400583333333337,3.302388888888891,
189,2019-08-21,3.25,3.26,3.22,3.23,6077000.0,3.3999166666666705,3.3019444444444472,
190,2019-08-22,3.23,3.25,3.22,3.24,6081887.0,3.398833333333337,3.301722222222225,
191,2019-08-23,3.24,3.29,3.23,3.27,10675532.0,3.398250000000004,3.3016666666666694,
192,2019-08-26,3.22,3.32,3.21,3.28,13661239.0,3.397583333333337,3.3018333333333363,
193,2019-08-27,3.27,3.51,3.26,3.47,41546277.0,3.397666666666671,3.303000000000003,
194,2019-08-28,3.43,3.47,3.38,3.39,19159269.0,3.396750000000004,3.3034444444444477,
195,2019-08-29,3.4,3.41,3.35,3.37,12921150.0,3.3950833333333374,3.3036666666666696,
196,2019-08-30,3.39,3.4,3.29,3.31,12747200.0,3.394250000000004,3.3035000000000023,
197,2019-09-02,3.33,3.42,3.31,3.38,13603437.0,3.3926666666666705,3.3040000000000025,
198,2019-09-03,3.41,3.42,3.37,3.4,10508103.0,3.391250000000004,3.304722222222225,
199,2019-09-04,3.39,3.4,3.34,3.4,15201629.0,3.39041666666667,3.306055555555558,
200,2019-09-05,3.41,3.44,3.39,3.4,16458693.0,3.3903333333333365,3.3072777777777804,
201,2019-09-06,3.41,3.42,3.38,3.41,10190665.0,3.390250000000003,3.3087777777777805,
202,2019-09-09,3.44,3.45,3.4,3.42,11292649.0,3.38966666666667,3.310222222222225,
203,2019-09-10,3.43,3.48,3.42,3.47,15877985.0,3.38966666666667,3.312333333333336,
204,2019-09-11,3.47,3.48,3.43,3.44,11061417.0,3.3894166666666696,3.314111111111114,
205,2019-09-12,3.43,3.47,3.43,3.45,8110027.0,3.388750000000003,3.3159444444444475,
206,2019-09-16,3.46,3.48,3.43,3.45,11407300.0,3.388000000000003,3.3178333333333367,
207,2019-09-17,3.45,3.45,3.36,3.37,9437157.0,3.387250000000003,3.3194444444444478,
208,2019-09-18,3.38,3.43,3.37,3.41,9374256.0,3.38741666666667,3.3211666666666697,
209,2019-09-19,3.42,3.44,3.37,3.39,10441159.0,3.386333333333337,3.3227777777777803,
210,2019-09-20,3.41,3.42,3.37,3.39,7618307.0,3.38591666666667,3.3245555555555577,
211,2019-09-23,3.42,3.44,3.38,3.41,16398775.0,3.38466666666667,3.3265000000000025,
212,2019-09-24,3.4,3.43,3.37,3.39,12555307.0,3.3817500000000034,3.3285000000000027,
213,2019-09-25,3.38,3.4,3.37,3.37,10912403.0,3.3793333333333364,3.330555555555558,
214,2019-09-26,3.37,3.4,3.35,3.37,10714048.0,3.376750000000003,3.332888888888891,
215,2019-09-27,3.35,3.38,3.35,3.35,9066850.0,3.374000000000003,3.3348888888888912,
216,2019-09-30,3.35,3.37,3.31,3.31,5987200.0,3.3708333333333367,3.3364444444444468,
217,2019-10-08,3.32,3.36,3.29,3.3,7895209.0,3.3675833333333367,3.337722222222224,
218,2019-10-09,3.31,3.34,3.29,3.32,8272206.0,3.36391666666667,3.339166666666669,
219,2019-10-10,3.33,3.44,3.31,3.41,13138826.0,3.36216666666667,3.3409444444444465,
220,2019-10-11,3.43,3.44,3.39,3.43,13640319.0,3.3608333333333373,3.3428888888888904,
221,2019-10-14,3.42,3.46,3.41,3.44,12193451.0,3.360000000000004,3.3448888888888906,
222,2019-10-15,3.47,3.48,3.4,3.42,10867600.0,3.3584166666666704,3.3471111111111123,
223,2019-10-16,3.43,3.45,3.37,3.37,8605557.0,3.3565000000000036,3.3487222222222233,
224,2019-10-17,3.37,3.4,3.35,3.35,8126926.0,3.3547500000000037,3.3502222222222233,
225,2019-10-18,3.36,3.38,3.32,3.33,7472650.0,3.3525000000000036,3.3519444444444457,
226,2019-10-21,3.33,3.34,3.3,3.31,7490373.0,3.35041666666667,3.3535000000000013,
227,2019-10-22,3.32,3.36,3.31,3.34,7601200.0,3.3490833333333367,3.3551111111111127,
228,2019-10-23,3.35,3.35,3.31,3.32,5468847.0,3.347333333333337,3.3565555555555577,
229,2019-10-24,3.32,3.33,3.29,3.33,5936506.0,3.3467500000000032,3.3583888888888915,
230,2019-10-25,3.32,3.35,3.3,3.35,7189351.0,3.3466666666666702,3.360222222222225,
231,2019-10-28,3.36,3.4,3.34,3.39,10602906.0,3.347333333333337,3.3625000000000025,
232,2019-10-29,3.39,3.42,3.37,3.38,11621960.0,3.3475833333333367,3.36477777777778,
233,2019-10-30,3.38,3.39,3.34,3.35,9466364.0,3.34841666666667,3.3670555555555577,
234,2019-10-31,3.35,3.4,3.35,3.4,11677394.0,3.349333333333336,3.3696111111111127,
235,2019-11-01,3.38,3.4,3.37,3.39,10356995.0,3.3499166666666698,3.372333333333335,
236,2019-11-04,3.39,3.42,3.38,3.41,12497500.0,3.350583333333337,3.3748888888888904,
237,2019-11-05,3.4,3.45,3.39,3.44,14336462.0,3.3510833333333365,3.377333333333335,
238,2019-11-06,3.45,3.45,3.38,3.4,9862600.0,3.3515833333333367,3.379333333333335,
239,2019-11-07,3.4,3.43,3.38,3.41,8611809.0,3.3525000000000036,3.3812222222222235,3.320541666666668
240,2019-11-08,3.43,3.45,3.41,3.43,10472457.0,3.3532500000000036,3.383222222222223,3.320833333333334
241,2019-11-11,3.43,3.43,3.33,3.34,12008337.0,3.3532500000000036,3.3848333333333347,3.3207916666666675
242,2019-11-12,3.33,3.37,3.33,3.35,6072657.0,3.3535833333333374,3.386055555555557,3.3207083333333345
243,2019-11-13,3.35,3.36,3.32,3.34,6582900.0,3.353750000000004,3.3873333333333346,3.320416666666668
244,2019-11-14,3.34,3.37,3.34,3.35,6851784.0,3.354000000000004,3.3885000000000014,3.320166666666668
245,2019-11-15,3.42,3.45,3.33,3.33,19423182.0,3.3538333333333368,3.3896666666666686,3.3200416666666683
246,2019-11-18,3.32,3.36,3.3,3.34,10037600.0,3.3538333333333368,3.390666666666669,3.319833333333335
247,2019-11-19,3.33,3.42,3.33,3.41,10446529.0,3.354333333333337,3.3912222222222246,3.3199166666666686
248,2019-11-20,3.4,3.69,3.38,3.53,58000487.0,3.3555000000000037,3.3923333333333354,3.3207500000000016
249,2019-11-21,3.54,3.58,3.47,3.55,31351663.0,3.3570833333333367,3.3936666666666686,3.3217500000000015
250,2019-11-22,3.53,3.58,3.48,3.52,23601710.0,3.3583333333333365,3.3945000000000016,3.3227500000000014
251,2019-11-25,3.53,3.62,3.49,3.53,30474575.0,3.3595833333333363,3.395555555555557,3.323791666666668
252,2019-11-26,3.55,3.58,3.41,3.46,53917040.0,3.360250000000003,3.3961111111111126,3.324666666666668
253,2019-11-27,3.45,3.45,3.36,3.38,26919825.0,3.360250000000003,3.395666666666668,3.3251666666666684
254,2019-11-28,3.38,3.42,3.35,3.4,14249413.0,3.3600000000000025,3.3951111111111123,3.3255416666666684
255,2019-11-29,3.46,3.53,3.42,3.45,24578826.0,3.3605000000000027,3.3944444444444457,3.3260416666666686
256,2019-12-02,3.42,3.43,3.36,3.36,25907639.0,3.3603333333333363,3.3941666666666683,3.326125000000002
257,2019-12-03,3.36,3.38,3.34,3.36,13346599.0,3.360250000000003,3.393000000000001,3.3264166666666686
258,2019-12-04,3.36,3.4,3.35,3.37,11707409.0,3.3596666666666697,3.39188888888889,3.3268333333333353
259,2019-12-05,3.38,3.42,3.36,3.41,15923113.0,3.3596666666666697,3.3913888888888897,3.327875000000002
260,2019-12-06,3.41,3.41,3.37,3.4,10101012.0,3.3596666666666697,3.391333333333334,3.328791666666669
261,2019-12-09,3.4,3.41,3.33,3.36,15867513.0,3.3596666666666697,3.3910000000000013,3.3297083333333357
262,2019-12-10,3.38,3.39,3.36,3.37,14326800.0,3.359750000000003,3.3903333333333348,3.330583333333336
263,2019-12-11,3.37,3.38,3.35,3.38,11549202.0,3.359500000000003,3.3898333333333346,3.331791666666669
264,2019-12-12,3.36,3.38,3.35,3.35,10276833.0,3.3590000000000027,3.3891666666666675,3.3327500000000025
265,2019-12-13,3.36,3.37,3.34,3.35,19513585.0,3.3581666666666696,3.388166666666668,3.3337083333333357
266,2019-12-16,3.35,3.4,3.35,3.39,17228791.0,3.3572500000000027,3.3873333333333346,3.3348750000000025
267,2019-12-17,3.4,3.43,3.38,3.42,23212825.0,3.356750000000003,3.3871111111111123,3.3362916666666687
268,2019-12-18,3.42,3.44,3.4,3.41,17176202.0,3.356500000000003,3.3872222222222232,3.337583333333335
269,2019-12-19,3.41,3.47,3.4,3.46,22764113.0,3.3564166666666693,3.38688888888889,3.339083333333335
270,2019-12-20,3.45,3.49,3.42,3.43,16703414.0,3.3563333333333363,3.386833333333334,3.340583333333335
271,2019-12-23,3.43,3.43,3.37,3.37,14849945.0,3.3559166666666695,3.3857777777777787,3.3418750000000017
272,2019-12-24,3.36,3.4,3.36,3.39,12136837.0,3.355333333333336,3.3838333333333344,3.3433750000000018
273,2019-12-25,3.38,3.39,3.36,3.38,10527787.0,3.354916666666669,3.382277777777779,3.3449583333333353
274,2019-12-26,3.39,3.42,3.38,3.39,15008265.0,3.354916666666669,3.380666666666668,3.346791666666668
275,2019-12-27,3.39,3.41,3.37,3.37,12924598.0,3.354833333333336,3.378944444444446,3.3483750000000017
276,2019-12-30,3.36,3.42,3.35,3.42,16736781.0,3.355333333333336,3.3774444444444454,3.3500000000000014
277,2019-12-31,3.41,3.51,3.4,3.48,26651354.0,3.3575000000000026,3.3762777777777786,3.3517083333333346
278,2020-01-02,3.5,3.5,3.45,3.48,23792809.0,3.3596666666666692,3.374722222222223,3.353458333333335
279,2020-01-03,3.48,3.49,3.45,3.49,15703791.0,3.361833333333336,3.374000000000001,3.3551250000000015
280,2020-01-06,3.48,3.52,3.45,3.49,23398300.0,3.3641666666666694,3.3734444444444454,3.3568333333333347
281,2020-01-07,3.49,3.57,3.48,3.55,39162221.0,3.3669166666666692,3.373500000000001,3.3587916666666677
282,2020-01-08,3.53,3.53,3.48,3.49,21930563.0,3.3683333333333363,3.3728333333333342,3.3607500000000012
283,2020-01-09,3.51,3.54,3.5,3.53,15950463.0,3.3700833333333358,3.372444444444445,3.362625000000001
284,2020-01-10,3.54,3.54,3.48,3.51,16421151.0,3.3713333333333355,3.372166666666667,3.3644166666666675
285,2020-01-13,3.51,3.53,3.47,3.52,18481245.0,3.3726666666666687,3.3717222222222225,3.3665000000000007
286,2020-01-14,3.52,3.56,3.52,3.53,19305250.0,3.3740833333333353,3.371555555555556,3.368583333333334
287,2020-01-15,3.54,3.57,3.52,3.52,14898175.0,3.375750000000002,3.371666666666667,3.3705416666666674
288,2020-01-16,3.53,3.53,3.48,3.5,14196545.0,3.3765833333333353,3.3715000000000006,3.372375000000001
289,2020-01-17,3.52,3.57,3.5,3.54,24879007.0,3.377916666666669,3.372277777777778,3.374625000000001
290,2020-01-20,3.61,3.67,3.55,3.66,44317784.0,3.3802500000000024,3.3739444444444446,3.3772916666666672
291,2020-01-21,3.82,4.03,3.74,3.95,124126284.0,3.3850000000000025,3.377500000000001,3.3813333333333344
292,2020-01-22,4.06,4.06,3.79,3.8,89470307.0,3.388750000000002,3.3800000000000003,3.384791666666667
293,2020-01-23,3.85,4.11,3.78,3.98,97069699.0,3.393583333333336,3.3840555555555563,3.3891250000000004
294,2020-02-03,4.38,4.38,3.97,4.38,132788809.0,3.4019166666666694,3.390111111111112,3.395125
295,2020-02-04,4.46,4.81,4.33,4.67,198194970.0,3.413083333333336,3.3976111111111114,3.4025000000000003
296,2020-02-05,4.53,5.13,4.47,5.09,197452499.0,3.4280833333333356,3.4073888888888892,3.4114166666666668
297,2020-02-06,4.96,5.59,4.95,5.59,158295178.0,3.4475833333333354,3.419666666666667,3.4222083333333333
298,2020-02-07,5.94,6.16,5.64,6.16,341036987.0,3.4726666666666692,3.4353333333333333,3.4352083333333336
299,2020-02-10,5.97,5.97,5.54,5.54,161164130.0,3.492833333333336,3.447777777777778,3.4455
300,2020-02-11,4.99,5.21,4.99,4.99,66851436.0,3.508333333333336,3.4569444444444444,3.4534999999999996
301,2020-02-12,4.77,5.12,4.59,4.86,190252691.0,3.5225833333333365,3.4653888888888886,3.4610416666666666
302,2020-02-13,4.89,4.92,4.56,4.78,162190682.0,3.5360000000000027,3.4735555555555555,3.4679166666666665
303,2020-02-14,4.79,4.86,4.52,4.59,110882222.0,3.5477500000000024,3.480611111111111,3.474083333333333
304,2020-02-17,4.63,4.67,4.53,4.66,86646693.0,3.5602500000000026,3.488055555555555,3.4804166666666663
305,2020-02-18,4.8,4.92,4.73,4.76,119007387.0,3.573333333333336,3.495888888888888,3.48725
306,2020-02-19,4.69,4.69,4.55,4.55,95523896.0,3.584416666666669,3.50261111111111,3.493041666666666
307,2020-02-20,4.61,4.81,4.41,4.73,153353094.0,3.5966666666666693,3.5102777777777767,3.4989583333333334
308,2020-02-21,4.64,4.81,4.61,4.74,109320619.0,3.609083333333336,3.5177777777777766,3.504833333333333
309,2020-02-24,4.8,4.99,4.77,4.84,116247224.0,3.6225000000000023,3.525999999999999,3.5112083333333337
310,2020-02-25,4.76,5.13,4.76,5.11,175878062.0,3.6380833333333356,3.535666666666666,3.5184583333333337
311,2020-02-26,5.03,5.08,4.79,4.82,119195637.0,3.6510000000000025,3.5436666666666663,3.5246250000000003
312,2020-02-27,4.85,4.87,4.59,4.61,76998753.0,3.662083333333336,3.5504999999999995,3.529833333333334
313,2020-02-28,4.54,4.71,4.5,4.55,72356702.0,3.671083333333336,3.5569999999999995,3.534375
314,2020-03-02,4.58,4.64,4.53,4.61,63516255.0,3.681250000000003,3.5635555555555554,3.539
315,2020-03-03,4.69,4.69,4.55,4.57,71615428.0,3.691250000000003,3.5701111111111112,3.5431666666666666
316,2020-03-04,4.55,4.55,4.38,4.47,71118826.0,3.7009166666666697,3.576166666666667,3.5475833333333338
