,date,open,high,low,close,volume,120,180,240
102,2019-04-16,4.74,5.27,4.62,5.15,90237611.0,,,
103,2019-04-17,5.1,5.16,4.98,4.99,57484329.0,,,
104,2019-04-18,4.99,5.08,4.96,5.01,27029147.0,,,
105,2019-04-19,5.0,5.14,4.94,5.05,29546791.0,,,
106,2019-04-22,4.99,5.05,4.85,4.88,29911576.0,,,
107,2019-04-23,4.85,4.91,4.77,4.81,20219348.0,,,
108,2019-04-24,4.83,4.91,4.76,4.89,22170308.0,,,
109,2019-04-25,4.85,4.94,4.69,4.7,27007564.0,,,
110,2019-04-26,4.7,5.0,4.68,4.86,44584165.0,,,
111,2019-04-29,4.8,4.88,4.38,4.44,41297655.0,,,
112,2019-04-30,4.45,4.56,4.38,4.46,17521181.0,,,
113,2019-05-06,4.26,4.27,4.01,4.01,35194239.0,,,
114,2019-05-07,4.05,4.09,3.88,3.98,30638984.0,,,
115,2019-05-08,3.87,4.38,3.81,4.36,59505007.0,,,
116,2019-05-09,4.29,4.39,4.15,4.15,24314376.0,,,
117,2019-05-10,4.25,4.49,4.18,4.28,49750359.0,,,
118,2019-05-13,4.26,4.33,4.16,4.18,23395199.0,,,
119,2019-05-14,4.12,4.29,4.09,4.17,21580889.0,4.1234166666666665,,
120,2019-05-15,4.26,4.28,4.17,4.22,19970586.0,4.1267499999999995,,
121,2019-05-16,4.23,4.28,4.18,4.23,21769850.0,4.130083333333333,,
122,2019-05-17,4.25,4.32,3.97,3.99,30628955.0,4.1305000000000005,,
123,2019-05-20,4.01,4.12,3.95,4.11,21692488.0,4.132333333333333,,
124,2019-05-21,4.08,4.23,4.04,4.15,20468758.0,4.135000000000001,,
125,2019-05-22,4.18,4.28,4.12,4.21,27171226.0,4.138916666666667,,
126,2019-05-23,4.21,4.23,4.02,4.05,23583242.0,4.140750000000001,,
127,2019-05-24,4.05,4.15,4.03,4.06,16691119.0,4.143416666666667,,
128,2019-05-27,4.06,4.23,4.06,4.19,24545947.0,4.149333333333334,,
129,2019-05-28,4.2,4.23,4.13,4.14,21035494.0,4.1545000000000005,,
130,2019-05-29,4.11,4.23,4.09,4.18,23299592.0,4.15975,,
131,2019-05-30,4.13,4.15,4.0,4.05,22935057.0,4.162833333333333,,
132,2019-05-31,4.06,4.14,4.04,4.05,14862803.0,4.166916666666667,,
133,2019-06-03,4.07,4.1,3.88,3.95,20155161.0,4.170333333333334,,
134,2019-06-04,3.99,4.05,3.93,3.96,17277289.0,4.173,,
135,2019-06-05,4.02,4.06,3.92,3.97,19372194.0,4.175166666666667,,
136,2019-06-06,3.96,3.98,3.76,3.78,24675679.0,4.1755,,
137,2019-06-10,3.82,3.87,3.79,3.82,12759190.0,4.177583333333334,,
138,2019-06-11,3.81,4.02,3.77,3.99,27668838.0,4.181,,
139,2019-06-12,4.01,4.03,3.93,3.94,19135459.0,4.184,,
140,2019-06-13,3.93,4.05,3.91,4.04,24073006.0,4.187250000000001,,
141,2019-06-14,4.05,4.14,3.89,3.9,20397835.0,4.189833333333334,,
142,2019-06-17,3.9,3.99,3.88,3.95,15320639.0,4.192666666666667,,
143,2019-06-18,3.92,3.98,3.9,3.95,11318871.0,4.1970833333333335,,
144,2019-06-19,4.05,4.09,4.01,4.03,23295252.0,4.201416666666667,,
145,2019-06-20,4.01,4.19,3.98,4.1,27187911.0,4.206583333333334,,
146,2019-06-21,4.3,4.51,4.21,4.39,92896780.0,4.214416666666667,,
147,2019-06-24,4.3,4.33,4.15,4.17,61631787.0,4.220166666666667,,
148,2019-06-25,4.19,4.19,4.01,4.09,31962048.0,4.225333333333333,,
149,2019-06-26,4.05,4.14,4.04,4.1,21165265.0,4.2305,,
150,2019-06-27,4.1,4.23,4.08,4.11,23881400.0,4.2365,,
151,2019-06-28,4.08,4.08,3.92,3.98,24173044.0,4.2415,,
152,2019-07-01,4.07,4.14,4.04,4.13,27576288.0,4.248,,
153,2019-07-02,4.13,4.14,4.05,4.06,19027703.0,4.254333333333332,,
154,2019-07-03,4.03,4.06,3.99,4.01,15970670.0,4.260166666666667,,
155,2019-07-04,4.02,4.06,3.96,3.99,12289519.0,4.266249999999999,,
156,2019-07-05,3.99,4.02,3.95,3.97,14319560.0,4.271249999999999,,
157,2019-07-08,3.97,3.97,3.75,3.79,19364728.0,4.274249999999999,,
158,2019-07-09,3.81,3.86,3.78,3.85,9903406.0,4.277666666666666,,
159,2019-07-10,3.86,3.87,3.77,3.79,8062306.0,4.280499999999999,,
160,2019-07-11,3.8,3.85,3.75,3.75,9037238.0,4.282916666666665,,
161,2019-07-12,3.77,3.83,3.74,3.8,7532117.0,4.284999999999998,,
162,2019-07-15,3.75,3.88,3.62,3.83,20217706.0,4.287916666666665,,
163,2019-07-16,3.81,3.87,3.81,3.84,7379901.0,4.289249999999999,,
164,2019-07-17,3.83,3.87,3.8,3.82,8298400.0,4.290916666666666,,
165,2019-07-18,3.83,3.83,3.75,3.76,8887206.0,4.293083333333333,,
166,2019-07-19,3.77,3.87,3.77,3.8,12185780.0,4.295083333333333,,
167,2019-07-22,3.81,3.81,3.67,3.68,10700540.0,4.296166666666666,,
168,2019-07-23,3.61,3.73,3.61,3.72,8501034.0,4.2985,,
169,2019-07-24,3.73,3.82,3.73,3.78,11733418.0,4.3015,,
170,2019-07-25,3.79,3.81,3.76,3.76,8246512.0,4.303999999999999,,
171,2019-07-26,3.75,3.78,3.73,3.77,7557200.0,4.307499999999999,,
172,2019-07-29,3.77,3.8,3.71,3.73,7531952.0,4.311333333333333,,
173,2019-07-30,3.73,3.92,3.71,3.84,18255268.0,4.317583333333332,,
174,2019-07-31,3.82,3.82,3.72,3.74,13419545.0,4.323583333333333,,
175,2019-08-01,3.72,3.74,3.66,3.67,9160427.0,4.328833333333333,,
176,2019-08-02,3.63,3.65,3.53,3.59,11155922.0,4.3325,,
177,2019-08-05,3.58,3.64,3.56,3.57,8177240.0,4.33525,,
178,2019-08-06,3.51,3.56,3.32,3.43,13998223.0,4.336333333333333,,
179,2019-08-07,3.48,3.48,3.4,3.41,6999079.0,4.3365833333333335,4.0585555555555555,
180,2019-08-08,3.45,3.48,3.42,3.44,5828334.0,4.337083333333334,4.056444444444444,
181,2019-08-09,3.47,3.5,3.39,3.41,7047275.0,4.33725,4.05411111111111,
182,2019-08-12,3.41,3.47,3.4,3.46,8085149.0,4.336166666666667,4.051444444444444,
183,2019-08-13,3.43,3.48,3.4,3.43,7676121.0,4.334583333333333,4.048888888888888,
184,2019-08-14,3.47,3.56,3.45,3.46,12218703.0,4.3332500000000005,4.046833333333333,
185,2019-08-15,3.38,3.51,3.33,3.49,10874420.0,4.332666666666667,4.045444444444444,
186,2019-08-16,3.48,3.53,3.45,3.47,11141877.0,4.330166666666668,4.043444444444443,
187,2019-08-19,3.49,3.82,3.48,3.67,27655770.0,4.326166666666667,4.043055555555554,
188,2019-08-20,3.67,3.72,3.64,3.64,16739557.0,4.321250000000001,4.043944444444443,
189,2019-08-21,3.65,3.67,3.61,3.65,8789185.0,4.312916666666667,4.044666666666665,
190,2019-08-22,3.64,3.66,3.6,3.63,9241305.0,4.307083333333334,4.04511111111111,
191,2019-08-23,3.64,3.7,3.6,3.62,10462270.0,4.299916666666666,4.044777777777777,
192,2019-08-26,3.55,3.61,3.51,3.58,10322708.0,4.291333333333333,4.044888888888888,
193,2019-08-27,3.6,3.74,3.59,3.69,14697204.0,4.279833333333333,4.045722222222222,
194,2019-08-28,3.67,3.7,3.63,3.66,12392785.0,4.267916666666666,4.045833333333333,
195,2019-08-29,3.66,3.75,3.65,3.67,12642790.0,4.252,4.045611111111111,
196,2019-08-30,3.7,3.75,3.55,3.57,14750919.0,4.238166666666666,4.044666666666666,
197,2019-09-02,3.59,3.8,3.57,3.74,23177626.0,4.2245833333333325,4.045611111111111,
198,2019-09-03,3.77,3.79,3.72,3.76,14130087.0,4.2105,4.04661111111111,
199,2019-09-04,3.77,3.84,3.75,3.81,15456437.0,4.199999999999999,4.047888888888887,
200,2019-09-05,3.82,3.95,3.81,3.84,24692106.0,4.1915,4.048944444444444,
201,2019-09-06,3.84,4.02,3.82,3.88,19913004.0,4.183249999999999,4.050555555555555,
202,2019-09-09,3.92,4.09,3.86,4.01,34101979.0,4.175416666666666,4.052777777777776,
203,2019-09-10,4.03,4.1,3.95,4.03,31228549.0,4.1676666666666655,4.056166666666665,
204,2019-09-11,4.1,4.11,3.96,3.97,22612680.0,4.159333333333333,4.0587222222222215,
205,2019-09-12,4.02,4.06,3.99,4.02,17581217.0,4.1477499999999985,4.061722222222221,
206,2019-09-16,4.04,4.15,3.99,4.08,31446505.0,4.134166666666665,4.065222222222221,
207,2019-09-17,4.07,4.09,3.84,3.9,26060455.0,4.119749999999999,4.067555555555554,
208,2019-09-18,3.92,3.96,3.87,3.92,17744205.0,4.108833333333332,4.0700555555555535,
209,2019-09-19,3.9,3.95,3.83,3.93,15677917.0,4.098499999999999,4.072555555555553,
210,2019-09-20,3.93,3.95,3.88,3.89,15054911.0,4.088916666666665,4.075333333333331,
211,2019-09-23,3.88,3.88,3.73,3.8,19700457.0,4.075916666666665,4.077666666666664,
212,2019-09-24,3.84,3.93,3.8,3.87,20928391.0,4.062666666666665,4.080555555555553,
213,2019-09-25,3.85,3.99,3.75,3.78,22987746.0,4.048249999999999,4.083222222222219,
214,2019-09-26,3.79,3.81,3.62,3.63,18549401.0,4.032416666666665,4.084999999999998,
215,2019-09-27,3.63,3.72,3.62,3.64,12470591.0,4.017833333333332,4.087111111111109,
216,2019-09-30,3.64,3.67,3.52,3.53,12148116.0,4.003833333333332,4.087999999999997,
217,2019-10-08,3.56,3.6,3.48,3.5,9757782.0,3.988583333333332,4.088388888888887,
218,2019-10-09,3.51,3.57,3.41,3.56,13459705.0,3.976583333333332,4.089055555555553,
219,2019-10-10,3.55,3.62,3.53,3.6,11886549.0,3.966249999999999,4.089888888888886,
220,2019-10-11,3.59,3.65,3.57,3.6,13073115.0,3.955999999999999,4.090666666666664,
221,2019-10-14,3.64,3.73,3.63,3.71,14579136.0,3.9469999999999987,4.091555555555553,
222,2019-10-15,3.69,3.69,3.6,3.62,12027554.0,3.934249999999999,4.092333333333331,
223,2019-10-16,3.61,3.65,3.56,3.57,9706754.0,3.9224166666666656,4.09172222222222,
224,2019-10-17,3.59,3.6,3.51,3.53,8721277.0,3.9100833333333322,4.09122222222222,
225,2019-10-18,3.52,3.58,3.46,3.49,11138822.0,3.8970833333333323,4.091166666666664,
226,2019-10-21,3.52,3.52,3.39,3.48,12818730.0,3.8854166666666656,4.090722222222221,
227,2019-10-22,3.45,3.52,3.43,3.5,9232592.0,3.874499999999999,4.090444444444443,
228,2019-10-23,3.48,3.54,3.48,3.5,10129671.0,3.8629166666666657,4.090777777777776,
229,2019-10-24,3.48,3.55,3.43,3.55,11469121.0,3.8533333333333326,4.091499999999998,
230,2019-10-25,3.51,3.53,3.42,3.51,12008619.0,3.8420833333333326,4.091777777777776,
231,2019-10-28,3.86,3.86,3.86,3.86,39785767.0,3.837249999999999,4.094611111111109,
232,2019-10-29,4.0,4.0,3.6,3.69,94262656.0,3.8308333333333326,4.096944444444443,
233,2019-10-30,3.51,3.6,3.4,3.44,52017793.0,3.8260833333333326,4.0988888888888875,
234,2019-10-31,3.45,3.47,3.24,3.26,37634915.0,3.8200833333333324,4.100222222222221,
235,2019-11-01,3.28,3.35,3.26,3.32,19483603.0,3.811416666666666,4.101777777777777,
236,2019-11-04,3.33,3.38,3.31,3.32,18203635.0,3.804499999999999,4.102722222222222,
237,2019-11-05,3.33,3.34,3.25,3.31,18350765.0,3.796416666666666,4.10311111111111,
238,2019-11-06,3.31,3.31,3.2,3.25,17916444.0,3.788666666666666,4.102833333333333,
239,2019-11-07,3.25,3.32,3.22,3.28,12899662.0,3.781249999999999,4.102277777777777,3.9523333333333333
240,2019-11-08,3.3,3.35,3.27,3.28,13782250.0,3.773416666666665,4.101722222222222,3.9500833333333327
241,2019-11-11,3.28,3.28,3.15,3.15,14525406.0,3.7644166666666647,4.1003888888888875,3.947249999999999
242,2019-11-12,3.16,3.19,3.13,3.17,10530111.0,3.7575833333333315,4.098055555555554,3.9440416666666653
243,2019-11-13,3.18,3.2,3.12,3.14,9308299.0,3.749499999999998,4.095388888888888,3.9409166666666655
244,2019-11-14,3.14,3.19,3.13,3.16,9205904.0,3.7412499999999986,4.092833333333331,3.9381249999999985
245,2019-11-15,3.16,3.17,3.12,3.14,9283890.0,3.7323333333333317,4.090499999999999,3.9356249999999986
246,2019-11-18,3.15,3.16,3.11,3.16,10841544.0,3.7249166666666653,4.08711111111111,3.9328333333333316
247,2019-11-19,3.15,3.28,3.13,3.26,20076295.0,3.7182499999999985,4.082166666666665,3.9308333333333314
248,2019-11-20,3.26,3.39,3.23,3.24,23528453.0,3.710333333333332,4.076666666666665,3.9298333333333315
249,2019-11-21,3.21,3.3,3.19,3.3,16533745.0,3.7033333333333323,4.069166666666665,3.9289166666666646
250,2019-11-22,3.29,3.34,3.21,3.23,16789505.0,3.6954166666666657,4.063055555555554,3.9275833333333314
251,2019-11-25,3.23,3.26,3.17,3.19,13943274.0,3.6882499999999987,4.055888888888887,3.9255416666666654
252,2019-11-26,3.2,3.24,3.2,3.21,10168183.0,3.6812499999999986,4.04811111111111,3.9240833333333325
253,2019-11-27,3.22,3.23,3.16,3.17,10921725.0,3.6747499999999986,4.037555555555554,3.9225416666666657
254,2019-11-28,3.16,3.19,3.13,3.15,11193928.0,3.667999999999999,4.026777777777776,3.9204999999999988
255,2019-11-29,3.15,3.17,3.12,3.16,11722015.0,3.6612499999999986,4.013333333333331,3.918208333333332
256,2019-12-02,3.16,3.17,3.13,3.13,8206916.0,3.6558333333333324,4.001666666666664,3.9156666666666653
257,2019-12-03,3.13,3.14,3.08,3.13,12707417.0,3.6500833333333325,3.9892222222222196,3.9138333333333315
258,2019-12-04,3.12,3.15,3.1,3.14,8805419.0,3.642999999999999,3.9763888888888856,3.911999999999998
259,2019-12-05,3.13,3.18,3.12,3.18,16130212.0,3.6366666666666654,3.9658888888888852,3.910333333333331
260,2019-12-06,3.18,3.23,3.15,3.2,15222719.0,3.6296666666666653,3.956666666666663,3.908458333333331
261,2019-12-09,3.2,3.25,3.17,3.21,17770795.0,3.6239166666666653,3.947444444444441,3.906874999999998
262,2019-12-10,3.21,3.27,3.2,3.24,21223046.0,3.617999999999999,3.9379444444444407,3.9053333333333313
263,2019-12-11,3.25,3.27,3.23,3.24,17223589.0,3.612083333333332,3.928388888888885,3.9045833333333317
264,2019-12-12,3.25,3.28,3.19,3.21,22554948.0,3.605249999999999,3.9186111111111073,3.9033333333333315
265,2019-12-13,3.22,3.26,3.18,3.23,31206380.0,3.597999999999999,3.9064999999999968,3.902291666666665
266,2019-12-16,3.22,3.31,3.22,3.3,30807648.0,3.5889166666666656,3.893111111111107,3.9016666666666646
267,2019-12-17,3.32,3.45,3.29,3.41,45616502.0,3.5825833333333326,3.880777777777774,3.9013749999999976
268,2019-12-18,3.4,3.5,3.39,3.42,31798296.0,3.5769999999999995,3.8707222222222177,3.901166666666664
269,2019-12-19,3.43,3.47,3.41,3.44,26212111.0,3.5714999999999995,3.861111111111107,3.9009999999999976
270,2019-12-20,3.43,3.46,3.33,3.37,25730471.0,3.565333333333333,3.85183333333333,3.9009166666666646
271,2019-12-23,3.35,3.36,3.22,3.24,23657435.0,3.5591666666666657,3.840055555555552,3.900333333333331
272,2019-12-24,3.24,3.29,3.23,3.28,14095464.0,3.5520833333333326,3.8279444444444404,3.9000416666666644
273,2019-12-25,3.29,3.33,3.25,3.28,18531760.0,3.545583333333332,3.8155555555555516,3.899958333333331
274,2019-12-26,3.29,3.3,3.24,3.29,15268707.0,3.5395833333333324,3.803111111111107,3.8998749999999975
275,2019-12-27,3.31,3.35,3.27,3.28,23539005.0,3.5336666666666656,3.7913888888888847,3.899958333333331
276,2019-12-30,3.24,3.25,3.15,3.25,26143119.0,3.5276666666666654,3.7804999999999955,3.899458333333331
277,2019-12-31,3.25,3.28,3.23,3.26,18863496.0,3.523249999999998,3.7689999999999952,3.898749999999998
278,2020-01-02,3.3,3.37,3.26,3.36,30794939.0,3.5191666666666648,3.7598888888888844,3.898416666666664
279,2020-01-03,3.37,3.41,3.35,3.39,26666720.0,3.5158333333333314,3.7518333333333285,3.898166666666664
280,2020-01-06,3.35,3.49,3.34,3.45,31502358.0,3.513333333333331,3.7441666666666618,3.8981249999999976
281,2020-01-07,3.46,3.65,3.46,3.6,57768599.0,3.5116666666666645,3.7375555555555513,3.898333333333331
282,2020-01-08,3.57,3.63,3.52,3.54,42663696.0,3.5092499999999984,3.7286111111111064,3.8985833333333306
283,2020-01-09,3.58,3.64,3.55,3.59,34043080.0,3.5071666666666648,3.7208333333333288,3.898208333333331
284,2020-01-10,3.61,3.63,3.51,3.53,24090122.0,3.5047499999999983,3.7126111111111064,3.897833333333331
285,2020-01-13,3.53,3.54,3.45,3.53,32713183.0,3.502833333333331,3.704166666666662,3.8979583333333307
286,2020-01-14,3.53,3.56,3.45,3.46,24941459.0,3.499999999999998,3.6962777777777736,3.8975416666666645
287,2020-01-15,3.45,3.46,3.4,3.42,23447048.0,3.497833333333331,3.6885555555555514,3.896999999999998
288,2020-01-16,3.44,3.48,3.4,3.41,23069119.0,3.4952499999999977,3.680333333333329,3.8968749999999974
289,2020-01-17,3.43,3.45,3.37,3.38,22736132.0,3.4919166666666643,3.6729999999999956,3.896708333333331
290,2020-01-20,3.39,3.42,3.32,3.39,27759230.0,3.4888333333333312,3.6648333333333287,3.8964166666666644
291,2020-01-21,3.44,3.6,3.43,3.49,50009206.0,3.486499999999998,3.6595555555555506,3.8969999999999976
292,2020-01-22,3.45,3.55,3.35,3.47,51623789.0,3.4843333333333315,3.6540555555555505,3.897833333333331
293,2020-01-23,3.39,3.41,3.24,3.29,39180062.0,3.4797499999999983,3.6500555555555505,3.898666666666664
294,2020-02-03,2.96,2.96,2.96,2.96,9101300.0,3.4732499999999984,3.644388888888884,3.898416666666664
295,2020-02-04,2.7,3.08,2.7,3.06,46667775.0,3.4681666666666646,3.637166666666661,3.8984999999999976
296,2020-02-05,3.04,3.19,3.04,3.1,34327504.0,3.464083333333332,3.631333333333328,3.8982916666666645
297,2020-02-06,3.11,3.24,3.06,3.2,35688320.0,3.4609999999999985,3.6253333333333284,3.898124999999998
298,2020-02-07,3.23,3.35,3.21,3.31,34208116.0,3.4599999999999986,3.6204999999999954,3.8981666666666643
299,2020-02-10,3.33,3.44,3.29,3.42,40523001.0,3.4600833333333316,3.6163333333333285,3.898333333333331
300,2020-02-11,3.39,3.46,3.34,3.42,30504721.0,3.459916666666665,3.611888888888884,3.8984999999999976
301,2020-02-12,3.39,3.43,3.33,3.42,26066373.0,3.4599999999999986,3.6073888888888836,3.8986249999999973
302,2020-02-13,3.42,3.5,3.36,3.36,25350390.0,3.4591666666666656,3.6038888888888834,3.897666666666664
303,2020-02-14,3.38,3.38,3.25,3.3,22680262.0,3.4580833333333323,3.599388888888883,3.8963333333333305
304,2020-02-17,3.36,3.47,3.35,3.47,33638319.0,3.4581666666666657,3.5956111111111055,3.8957083333333307
305,2020-02-18,3.51,3.62,3.47,3.62,46996657.0,3.459249999999999,3.5923333333333276,3.895958333333331
306,2020-02-19,3.61,3.67,3.52,3.53,39142936.0,3.4597499999999988,3.589444444444439,3.8949583333333306
307,2020-02-20,3.58,3.59,3.47,3.57,33484387.0,3.4589166666666653,3.586722222222217,3.8925416666666646
308,2020-02-21,3.57,3.68,3.54,3.59,43531307.0,3.4584999999999986,3.5833888888888836,3.8898749999999978
309,2020-02-24,3.64,3.79,3.6,3.73,55939335.0,3.4591666666666656,3.581111111111106,3.8860416666666646
310,2020-02-25,3.67,3.83,3.53,3.66,68100347.0,3.4594166666666655,3.5782222222222173,3.8832499999999976
311,2020-02-26,3.68,3.94,3.58,3.76,87134644.0,3.4605833333333322,3.5766111111111063,3.8802499999999975
312,2020-02-27,3.68,3.75,3.57,3.64,63978985.0,3.4610833333333324,3.5743333333333287,3.876208333333331
313,2020-02-28,3.51,3.57,3.38,3.39,60791984.0,3.458583333333332,3.5712222222222176,3.8692083333333307
314,2020-03-02,3.49,3.55,3.43,3.52,33042153.0,3.4574166666666653,3.5687777777777727,3.8626666666666636
315,2020-03-03,3.57,3.87,3.55,3.75,100848629.0,3.458083333333332,3.5675555555555505,3.8550416666666636
316,2020-03-04,3.71,4.13,3.66,4.13,146890843.0,3.4627499999999984,3.569499999999995,3.85045833333333
317,2020-03-05,4.54,4.54,4.13,4.21,191178813.0,3.4666666666666646,3.5716666666666614,3.845624999999997
318,2020-03-06,4.08,4.18,3.97,4.02,116475280.0,3.468833333333331,3.571833333333328,3.8396666666666635
319,2020-03-09,4.0,4.12,3.88,3.98,72163526.0,3.4702499999999983,3.57205555555555,3.8351249999999966
