,date,open,high,low,close,volume,10,60,250
101,2020-08-14,5.92,5.93,5.67,5.79,16519217.0,6.342000000000008,6.0088333333333335,
102,2020-08-17,5.78,5.83,5.7,5.82,13080743.0,6.281000000000007,6.0086666666666675,
103,2020-08-18,5.81,5.93,5.79,5.87,11929843.0,6.228000000000007,6.012166666666667,
104,2020-08-19,5.85,5.85,5.73,5.75,10356022.0,6.163000000000006,6.012666666666666,
105,2020-08-20,5.72,5.75,5.66,5.72,6181815.0,6.085000000000006,6.0115,
106,2020-08-21,5.73,5.83,5.72,5.78,6590005.0,6.025000000000007,6.012833333333333,
107,2020-08-24,5.8,5.87,5.71,5.85,8187834.0,5.951000000000006,6.015333333333333,
108,2020-08-25,5.86,6.08,5.78,6.0,18725166.0,5.902000000000006,6.0216666666666665,
109,2020-08-26,6.03,6.1,5.86,5.92,14392159.0,5.847000000000006,6.024500000000001,
110,2020-08-27,5.92,6.34,5.85,6.29,22212749.0,5.879000000000007,6.0328333333333335,
111,2020-08-28,6.29,6.41,6.17,6.27,17145854.0,5.927000000000006,6.039333333333333,
112,2020-08-31,6.27,6.3,6.1,6.1,15920871.0,5.955000000000006,6.0438333333333345,
113,2020-09-01,6.06,6.35,6.06,6.26,16829186.0,5.994000000000006,6.051666666666667,
114,2020-09-02,6.29,6.76,6.15,6.65,37277571.0,6.084000000000006,6.065333333333333,
115,2020-09-03,6.65,6.79,6.5,6.79,33613175.0,6.191000000000007,6.081333333333334,
116,2020-09-04,6.6,7.53,6.52,7.19,48335810.0,6.332000000000006,6.104000000000001,
117,2020-09-07,7.51,8.49,7.18,8.11,75295873.0,6.558000000000007,6.143833333333334,
118,2020-09-08,7.64,8.38,7.31,8.21,71884961.0,6.779000000000008,6.185833333333334,
119,2020-09-09,7.93,9.85,7.83,9.14,113539997.0,7.101000000000008,6.244833333333333,
120,2020-09-10,8.38,8.68,7.31,7.31,74365987.0,7.203000000000007,6.271166666666667,
121,2020-09-11,6.78,7.64,6.77,7.37,52528289.0,7.313000000000008,6.299499999999999,
122,2020-09-14,7.54,8.19,7.5,8.16,66411682.0,7.519000000000008,6.34,
123,2020-09-15,8.09,8.27,7.6,7.71,51441271.0,7.664000000000007,6.372999999999999,
124,2020-09-16,7.61,7.93,7.51,7.74,40952284.0,7.773000000000006,6.406,
125,2020-09-17,7.62,8.68,7.4,8.16,64260992.0,7.9100000000000055,6.447333333333333,
126,2020-09-18,8.08,8.49,7.85,8.11,66599446.0,8.002000000000006,6.4865,
127,2020-09-21,7.7,8.88,7.55,8.38,62304666.0,8.029000000000005,6.533,
128,2020-09-22,8.21,9.8,8.08,8.84,96406640.0,8.092000000000004,6.5858333333333325,
129,2020-09-23,8.56,9.12,8.38,8.9,71272270.0,8.068000000000005,6.64,
130,2020-09-24,8.67,8.77,7.85,7.95,54173366.0,8.132000000000005,6.675999999999999,
131,2020-09-25,7.9,8.18,7.38,7.51,40872235.0,8.146000000000004,6.703499999999999,
132,2020-09-28,7.5,7.66,7.15,7.24,27248675.0,8.054000000000006,6.722666666666666,
133,2020-09-29,7.28,7.53,7.18,7.34,25171665.0,8.017000000000007,6.742499999999999,
134,2020-09-30,7.35,7.7,7.13,7.56,35416650.0,7.999000000000007,6.763666666666666,
135,2020-10-09,7.7,8.4,7.63,8.22,46405155.0,8.005000000000006,6.793833333333333,
136,2020-10-12,8.1,8.52,8.1,8.42,57320655.0,8.036000000000007,6.829833333333332,
137,2020-10-13,8.31,8.83,8.18,8.57,56735477.0,8.055000000000007,6.8629999999999995,
138,2020-10-14,8.58,8.6,8.26,8.51,38351555.0,8.022000000000007,6.895666666666666,
139,2020-10-15,8.42,8.49,8.13,8.14,28835290.0,7.946000000000007,6.926499999999999,
140,2020-10-16,8.2,9.09,8.11,8.99,68704630.0,8.050000000000006,6.974666666666665,
141,2020-10-19,9.0,9.35,8.61,9.18,66125646.0,8.217000000000006,7.024833333333332,
142,2020-10-20,8.81,9.0,8.45,8.88,49517392.0,8.381000000000006,7.065833333333331,
143,2020-10-21,8.88,9.69,8.59,8.66,67121222.0,8.513000000000005,7.103333333333331,
144,2020-10-22,8.13,8.61,8.11,8.33,46595143.0,8.590000000000005,7.136666666666665,
145,2020-10-23,8.33,8.48,7.66,7.83,45124811.0,8.551000000000005,7.161999999999997,
146,2020-10-26,7.72,9.4,7.62,9.4,90232218.0,8.649000000000004,7.218666666666664,
147,2020-10-27,9.86,11.2,9.41,9.95,143217313.0,8.787000000000006,7.2864999999999975,
148,2020-10-28,9.78,10.49,9.29,10.15,105725526.0,8.951000000000006,7.35433333333333,
149,2020-10-29,9.91,10.63,9.58,10.1,88150654.0,9.147000000000006,7.419166666666665,
150,2020-10-30,9.97,10.07,9.3,9.52,64987181.0,9.200000000000006,7.474833333333331,
151,2020-11-02,9.52,9.93,9.33,9.65,50300282.0,9.247000000000005,7.5319999999999965,
152,2020-11-03,9.65,10.5,9.46,10.0,75804254.0,9.359000000000005,7.591499999999996,
153,2020-11-04,9.81,10.67,9.65,10.52,85939128.0,9.545000000000005,7.6601666666666635,
154,2020-11-05,10.33,10.67,10.09,10.44,65740058.0,9.756000000000006,7.7274999999999965,
155,2020-11-06,10.38,10.38,9.18,9.18,59719784.0,9.891000000000007,7.772166666666664,
156,2020-11-09,9.17,9.65,9.08,9.41,41660980.0,9.892000000000007,7.822666666666664,
157,2020-11-10,9.42,9.59,8.7,8.72,45174440.0,9.769000000000005,7.858166666666665,
158,2020-11-11,8.79,8.81,8.35,8.39,27656404.0,9.593000000000005,7.889833333333331,
159,2020-11-12,8.46,8.85,8.2,8.84,38355900.0,9.467000000000006,7.9293333333333305,
160,2020-11-13,8.7,9.18,8.6,8.9,33577376.0,9.405000000000006,7.978166666666663,
161,2020-11-16,8.82,9.05,8.43,8.69,27006432.0,9.309000000000006,8.026499999999995,
162,2020-11-17,8.69,8.7,8.24,8.63,23604108.0,9.172000000000006,8.073333333333329,
163,2020-11-18,8.58,8.86,8.51,8.69,18677868.0,8.989000000000006,8.12033333333333,
164,2020-11-19,8.59,8.91,8.33,8.85,24649384.0,8.830000000000005,8.171999999999995,
165,2020-11-20,8.81,8.88,8.55,8.55,20016464.0,8.767000000000005,8.219166666666663,
166,2020-11-23,8.53,8.54,8.05,8.05,27557992.0,8.631000000000004,8.256999999999996,
167,2020-11-24,8.05,8.17,7.8,8.17,24969745.0,8.576000000000004,8.295666666666664,
168,2020-11-25,8.1,8.25,7.84,7.84,18508520.0,8.521000000000004,8.326333333333329,
169,2020-11-26,7.81,7.9,7.52,7.59,23848790.0,8.396000000000004,8.354166666666663,
170,2020-11-27,7.61,7.65,7.38,7.43,16644215.0,8.249000000000004,8.37316666666666,
171,2020-11-30,7.44,7.59,7.32,7.46,13295080.0,8.126000000000003,8.392999999999995,
172,2020-12-01,7.47,7.7,7.42,7.6,16155400.0,8.023000000000003,8.417999999999996,
173,2020-12-02,7.8,8.12,7.75,7.8,25388633.0,7.934000000000003,8.443666666666662,
174,2020-12-03,7.79,7.84,7.61,7.62,14567727.0,7.811000000000004,8.459833333333329,
175,2020-12-04,7.53,7.62,7.42,7.53,10725600.0,7.709000000000005,8.472166666666661,
176,2020-12-07,7.62,7.62,7.32,7.32,12144700.0,7.6360000000000054,8.474333333333327,
177,2020-12-08,7.32,7.42,7.23,7.3,10155891.0,7.549000000000005,8.460833333333328,
178,2020-12-09,7.26,7.31,6.93,6.97,20315500.0,7.462000000000005,8.440166666666661,
179,2020-12-10,6.87,7.08,6.87,6.97,12043324.0,7.400000000000004,8.403999999999995,
180,2020-12-11,7.12,7.39,7.02,7.07,25218626.0,7.364000000000004,8.399999999999995,
181,2020-12-14,6.92,7.3,6.78,7.16,17240530.0,7.334000000000005,8.396499999999994,
182,2020-12-15,7.18,7.23,6.97,7.03,11438776.0,7.2770000000000055,8.377666666666661,
183,2020-12-16,7.06,7.06,6.71,6.73,14430739.0,7.170000000000006,8.361333333333327,
184,2020-12-17,6.75,7.01,6.53,6.94,20206276.0,7.102000000000006,8.347999999999994,
185,2020-12-18,6.88,7.0,6.81,6.81,11384858.0,7.030000000000006,8.325499999999995,
186,2020-12-21,6.81,6.98,6.74,6.92,13861740.0,6.990000000000006,8.30566666666666,
187,2020-12-22,7.01,7.24,6.83,6.86,24778765.0,6.946000000000007,8.280333333333328,
188,2020-12-23,6.73,7.04,6.66,6.9,15592473.0,6.939000000000007,8.247999999999994,
189,2020-12-24,6.84,6.84,6.54,6.55,15654360.0,6.897000000000007,8.208833333333327,
190,2020-12-25,6.5,6.63,6.41,6.6,11852476.0,6.850000000000006,8.186333333333328,
191,2020-12-28,6.58,6.59,6.21,6.27,16530011.0,6.7610000000000054,8.165666666666661,
192,2020-12-29,6.36,6.5,6.27,6.3,11177420.0,6.688000000000005,8.149999999999995,
193,2020-12-30,6.35,6.43,6.2,6.33,11244239.0,6.648000000000005,8.133166666666662,
194,2020-12-31,6.43,6.57,6.33,6.37,14305782.0,6.5910000000000055,8.113333333333328,
195,2021-01-04,6.31,6.52,6.29,6.45,13192602.0,6.555000000000005,8.083833333333327,
196,2021-01-05,6.42,6.44,6.22,6.25,13546445.0,6.488000000000005,8.047666666666661,
197,2021-01-06,6.18,6.24,5.92,5.96,17359042.0,6.398000000000005,8.004166666666661,
198,2021-01-07,5.95,6.02,5.62,5.71,19510531.0,6.279000000000004,7.957499999999994,
199,2021-01-08,5.72,5.9,5.5,5.85,18370951.0,6.209000000000005,7.919333333333328,
