,date,open,high,low,close,volume,120,180,240
88,2019-03-12,9.14,9.36,8.98,9.18,7680339.0,,,
89,2019-03-13,9.25,9.48,8.93,9.12,8434298.0,,,
90,2019-03-14,9.03,9.11,8.62,8.71,6436461.0,,,
91,2019-03-15,8.74,8.89,8.65,8.74,4960894.0,,,
92,2019-03-18,8.82,8.92,8.7,8.92,6359985.0,,,
93,2019-03-19,9.08,9.1,8.78,8.9,6356654.0,,,
94,2019-03-20,8.93,8.96,8.61,8.83,6110190.0,,,
95,2019-03-21,8.81,9.08,8.8,9.01,7028983.0,,,
96,2019-03-22,8.98,9.07,8.75,9.01,5462225.0,,,
97,2019-03-25,8.83,9.22,8.81,9.07,6325215.0,,,
98,2019-03-26,9.13,9.15,8.59,8.62,7531536.0,,,
99,2019-03-27,8.66,8.8,8.59,8.74,4353775.0,,,
100,2019-03-28,8.73,8.8,8.56,8.58,3893516.0,,,
101,2019-03-29,8.49,8.81,8.28,8.77,8047575.0,,,
102,2019-04-01,8.89,9.03,8.76,9.0,7998831.0,,,
103,2019-04-02,9.04,9.09,8.95,8.99,6575262.0,,,
104,2019-04-03,9.02,9.45,9.02,9.16,10691253.0,,,
105,2019-04-04,9.18,9.31,9.04,9.22,8052111.0,,,
106,2019-04-08,9.28,9.51,9.03,9.35,9839989.0,,,
107,2019-04-09,9.28,9.43,9.11,9.43,9028253.0,,,
108,2019-04-10,9.68,9.8,9.29,9.46,18009496.0,,,
109,2019-04-11,9.54,9.54,9.15,9.19,9232048.0,,,
110,2019-04-12,9.23,9.31,9.09,9.2,5254684.0,,,
111,2019-04-15,9.24,9.38,9.01,9.03,5279312.0,,,
112,2019-04-16,9.11,9.18,8.77,9.15,6381301.0,,,
113,2019-04-17,9.13,9.31,9.09,9.2,6131672.0,,,
114,2019-04-18,9.21,9.51,9.13,9.4,8723661.0,,,
115,2019-04-19,9.5,9.5,9.16,9.35,4930386.0,,,
116,2019-04-22,9.32,9.47,9.04,9.19,5744140.0,,,
117,2019-04-23,9.22,9.23,8.91,8.95,4533520.0,,,
118,2019-04-24,8.9,9.07,8.79,9.06,4675246.0,,,
119,2019-04-25,9.01,9.13,8.67,8.67,4998626.0,8.304666666666671,,
120,2019-04-26,8.64,8.71,8.53,8.62,4210860.0,8.312666666666672,,
121,2019-04-29,8.59,8.63,8.29,8.44,5442486.0,8.318750000000005,,
122,2019-04-30,8.48,8.55,8.34,8.38,3384940.0,8.322416666666673,,
123,2019-05-06,8.19,8.19,7.54,7.54,6124042.0,8.318000000000005,,
124,2019-05-07,7.6,7.78,7.53,7.74,3454560.0,8.314666666666671,,
125,2019-05-08,7.58,7.99,7.36,7.87,2810340.0,8.311250000000005,,
126,2019-05-09,7.77,7.86,7.68,7.73,1647200.0,8.307833333333338,,
127,2019-05-10,7.76,8.01,7.6,7.99,2779640.0,8.307416666666672,,
128,2019-05-13,7.92,7.97,7.79,7.91,2154635.0,8.306333333333338,,
129,2019-05-14,7.83,7.94,7.74,7.84,1449160.0,8.302750000000007,,
130,2019-05-15,7.86,7.98,7.84,7.94,2932008.0,8.299166666666673,,
131,2019-05-16,8.02,8.19,7.87,7.89,5353400.0,8.296250000000006,,
132,2019-05-17,7.91,7.95,7.49,7.51,3806488.0,8.28833333333334,,
133,2019-05-20,7.57,7.61,7.42,7.6,2484211.0,8.279166666666672,,
134,2019-05-21,7.57,7.72,7.54,7.68,2550277.0,8.268750000000006,,
135,2019-05-22,7.69,7.71,7.53,7.59,2124120.0,8.261500000000005,,
136,2019-05-23,7.58,7.58,7.41,7.53,2628385.0,8.252833333333339,,
137,2019-05-24,7.51,7.62,7.42,7.53,2391400.0,8.244333333333339,,
138,2019-05-27,7.52,7.67,7.47,7.66,3419023.0,8.24091666666667,,
139,2019-05-28,7.62,7.76,7.62,7.63,2504160.0,8.237500000000004,,
140,2019-05-29,7.64,7.68,7.54,7.63,2193299.0,8.232916666666672,,
141,2019-05-30,7.59,7.61,7.39,7.49,2619526.0,8.226416666666672,,
142,2019-05-31,7.52,7.55,7.45,7.45,1862522.0,8.222000000000005,,
143,2019-06-03,7.45,7.54,7.14,7.24,2875505.0,8.215916666666672,,
144,2019-06-04,7.17,7.3,7.17,7.29,1872920.0,8.208166666666672,,
145,2019-06-05,7.32,7.43,7.25,7.26,1704262.0,8.199250000000005,,
146,2019-06-06,7.3,7.32,7.08,7.19,2461424.0,8.188333333333338,,
147,2019-06-10,7.17,7.33,7.12,7.24,1491280.0,8.180750000000005,,
148,2019-06-11,7.24,7.47,7.2,7.42,2688380.0,8.175833333333339,,
149,2019-06-12,7.4,7.47,7.35,7.37,1708252.0,8.171416666666671,,
150,2019-06-13,7.36,7.47,7.32,7.45,1732280.0,8.166666666666673,,
151,2019-06-14,7.45,7.45,7.18,7.3,1784644.0,8.161416666666673,,
152,2019-06-17,7.27,7.31,7.13,7.2,2091940.0,8.154250000000006,,
153,2019-06-18,7.24,7.25,7.14,7.19,1322003.0,8.149000000000006,,
154,2019-06-19,7.38,7.38,7.25,7.26,2130582.0,8.14308333333334,,
155,2019-06-20,7.26,7.4,7.22,7.38,2340982.0,8.137916666666673,,
156,2019-06-21,7.52,7.68,7.5,7.54,3828943.0,8.13408333333334,,
157,2019-06-24,7.56,7.58,7.47,7.52,1982800.0,8.130083333333339,,
158,2019-06-25,7.5,7.53,7.33,7.53,2557315.0,8.127500000000005,,
159,2019-06-26,7.47,7.49,7.36,7.46,2992012.0,8.122916666666672,,
160,2019-06-27,7.44,7.51,7.41,7.43,2087512.0,8.118916666666673,,
161,2019-06-28,7.39,7.44,7.24,7.28,1894860.0,8.114083333333339,,
162,2019-07-01,7.41,7.56,7.41,7.5,4612990.0,8.112250000000005,,
163,2019-07-02,7.47,7.55,7.47,7.52,2695365.0,8.111083333333339,,
164,2019-07-03,7.49,7.61,7.46,7.59,3089720.0,8.112083333333338,,
165,2019-07-04,7.62,7.62,7.42,7.5,2220655.0,8.112833333333338,,
166,2019-07-05,7.46,8.01,7.32,7.64,5570265.0,8.11358333333334,,
167,2019-07-08,7.56,7.56,7.27,7.28,3717305.0,8.110333333333339,,
168,2019-07-09,7.28,7.4,7.24,7.35,2471787.0,8.10758333333334,,
169,2019-07-10,7.35,7.37,7.26,7.31,1412675.0,8.104416666666673,,
170,2019-07-11,7.37,7.44,7.31,7.4,2166640.0,8.102250000000005,,
171,2019-07-12,7.43,7.51,7.33,7.43,2238485.0,8.099750000000006,,
172,2019-07-15,7.38,7.45,7.26,7.44,2106697.0,8.098500000000005,,
173,2019-07-16,7.38,7.53,7.38,7.45,1917520.0,8.095916666666673,,
174,2019-07-17,7.45,7.5,7.4,7.44,1573820.0,8.093416666666673,,
175,2019-07-18,7.45,7.45,7.27,7.28,2016360.0,8.08308333333334,,
176,2019-07-19,7.28,7.38,7.27,7.28,1391557.0,8.07483333333334,,
177,2019-07-22,7.28,7.32,7.11,7.12,2186960.0,8.067000000000005,,
178,2019-07-23,7.08,7.23,7.08,7.22,1490957.0,8.06083333333334,,
179,2019-07-24,7.19,7.34,7.19,7.22,1791100.0,8.055000000000007,8.045944444444451,
180,2019-07-25,7.27,7.27,7.16,7.18,1608100.0,8.04808333333334,8.043277777777783,
181,2019-07-26,7.15,7.21,7.14,7.18,1139980.0,8.042500000000006,8.04033333333334,
182,2019-07-29,7.18,7.21,7.14,7.14,1056568.0,8.038916666666672,8.035888888888895,
183,2019-07-30,7.17,7.24,7.14,7.17,1168640.0,8.037500000000005,8.030888888888896,
184,2019-07-31,7.15,7.17,7.11,7.15,1093476.0,8.036500000000006,8.025388888888896,
185,2019-08-01,7.14,7.19,7.12,7.14,867580.0,8.037000000000004,8.019055555555564,
186,2019-08-02,7.08,7.1,6.99,7.02,2067498.0,8.034750000000004,8.01283333333334,
187,2019-08-05,6.99,7.05,6.87,6.87,1799200.0,8.029500000000004,8.006333333333341,
188,2019-08-06,6.77,6.79,6.46,6.67,3866983.0,8.021916666666671,7.99872222222223,
189,2019-08-07,6.67,6.72,6.57,6.62,1545244.0,8.012833333333337,7.989555555555563,
190,2019-08-08,6.57,6.67,6.57,6.62,988300.0,8.00366666666667,7.979833333333341,
191,2019-08-09,6.64,6.67,6.49,6.5,1337408.0,7.99391666666667,7.970166666666674,
192,2019-08-12,6.5,6.62,6.46,6.6,1071738.0,7.982750000000004,7.959833333333339,
193,2019-08-13,6.43,6.58,6.43,6.57,875080.0,7.971000000000004,7.948000000000006,
194,2019-08-14,6.62,6.67,6.58,6.59,994720.0,7.959583333333337,7.935000000000005,
195,2019-08-15,6.46,6.62,6.28,6.58,1725499.0,7.948916666666671,7.92455555555556,
196,2019-08-16,6.57,6.75,6.55,6.63,1845726.0,7.937333333333338,7.913777777777783,
197,2019-08-19,6.69,6.96,6.67,6.82,4242700.0,7.9245000000000045,7.904166666666672,
198,2019-08-20,6.8,6.82,6.74,6.76,2669690.0,7.911333333333337,7.896888888888895,
199,2019-08-21,6.77,6.8,6.69,6.72,1446575.0,7.896666666666671,7.889555555555561,
200,2019-08-22,6.76,6.8,6.7,6.77,1748636.0,7.8830000000000044,7.881722222222227,
201,2019-08-23,6.74,6.82,6.74,6.76,1171100.0,7.869000000000003,7.873333333333338,
202,2019-08-26,6.6,6.73,6.5,6.67,1973960.0,7.853250000000004,7.866055555555561,
203,2019-08-27,6.69,6.97,6.69,6.85,5285015.0,7.836750000000004,7.859833333333338,
204,2019-08-28,6.86,6.91,6.81,6.88,2565712.0,7.81916666666667,7.852388888888894,
205,2019-08-29,6.91,6.93,6.76,6.84,2805940.0,7.799500000000004,7.844111111111117,
206,2019-08-30,6.86,6.89,6.66,6.66,2701060.0,7.783000000000003,7.833888888888895,
207,2019-09-02,6.66,6.84,6.64,6.83,3303299.0,7.76416666666667,7.826555555555561,
208,2019-09-03,6.88,7.0,6.78,6.98,4381339.0,7.745833333333337,7.820833333333338,
209,2019-09-04,6.98,7.03,6.89,6.99,3016260.0,7.728083333333337,7.815777777777782,
210,2019-09-05,7.0,7.13,6.98,7.1,3777166.0,7.714666666666671,7.810666666666671,
211,2019-09-06,7.1,7.23,7.09,7.21,3255030.0,7.701916666666671,7.806666666666671,
212,2019-09-09,7.27,7.35,7.2,7.34,3265453.0,7.688750000000004,7.802666666666671,
213,2019-09-10,7.32,7.4,7.3,7.33,3428860.0,7.675666666666672,7.799944444444448,
214,2019-09-11,7.35,7.45,7.26,7.3,3462800.0,7.662916666666671,7.796222222222226,
215,2019-09-12,7.3,7.35,7.21,7.28,2309640.0,7.648500000000004,7.792222222222225,
216,2019-09-16,7.31,7.33,7.23,7.26,2141080.0,7.6339166666666705,7.788111111111115,
217,2019-09-17,7.25,7.3,7.04,7.06,3060100.0,7.61716666666667,7.782888888888892,
218,2019-09-18,7.1,7.13,7.02,7.04,1759716.0,7.604000000000003,7.778444444444448,
219,2019-09-19,7.11,7.11,7.01,7.11,1999860.0,7.59041666666667,7.773444444444447,
220,2019-09-20,7.14,7.16,7.08,7.13,2306180.0,7.578333333333336,7.769111111111114,
221,2019-09-23,7.13,7.15,6.98,7.05,2037352.0,7.564000000000003,7.7646111111111145,
222,2019-09-24,7.11,7.14,7.02,7.06,2458060.0,7.547833333333335,7.760944444444447,
223,2019-09-25,7.04,7.07,6.95,6.97,2328780.0,7.531000000000002,7.757111111111113,
224,2019-09-26,6.96,7.16,6.84,6.9,1974020.0,7.512166666666669,7.753944444444447,
225,2019-09-27,6.89,6.95,6.83,6.89,1720012.0,7.492750000000002,7.751055555555558,
226,2019-09-30,6.91,6.91,6.79,6.79,1226200.0,7.471416666666668,7.746833333333337,
227,2019-10-08,6.78,6.94,6.78,6.84,1217680.0,7.449833333333335,7.742222222222225,
228,2019-10-09,6.8,6.94,6.8,6.94,1171744.0,7.428833333333335,7.738111111111113,
229,2019-10-10,6.95,7.11,6.95,7.06,2175360.0,7.411083333333335,7.734611111111112,
230,2019-10-11,7.07,7.14,7.0,7.11,2391369.0,7.393666666666667,7.7315555555555555,
231,2019-10-14,7.16,7.19,7.09,7.14,2100540.0,7.377916666666668,7.7282777777777785,
232,2019-10-15,7.07,7.08,6.87,6.89,2820820.0,7.359083333333334,7.724388888888891,
233,2019-10-16,6.93,6.93,6.8,6.81,2066400.0,7.339166666666667,7.719111111111113,
234,2019-10-17,6.81,6.87,6.73,6.81,2267514.0,7.317583333333333,7.713944444444445,
235,2019-10-18,6.83,6.83,6.65,6.66,2133280.0,7.295166666666666,7.703611111111113,
236,2019-10-21,6.66,6.73,6.54,6.72,1841534.0,7.274583333333333,7.695000000000002,
237,2019-10-22,6.77,6.82,6.69,6.76,1628200.0,7.256333333333332,7.6877777777777805,
238,2019-10-23,6.76,6.83,6.71,6.79,1350680.0,7.2374166666666655,7.68127777777778,
239,2019-10-24,6.81,6.81,6.59,6.74,1107464.0,7.221333333333333,7.674722222222224,7.7630000000000035
240,2019-10-25,6.65,6.74,6.61,6.74,1422954.0,7.205666666666667,7.667666666666668,7.75916666666667
241,2019-10-28,6.97,6.97,6.77,6.87,2356986.0,7.192583333333332,7.662222222222224,7.755666666666669
242,2019-10-29,6.87,6.92,6.76,6.76,1582924.0,7.179083333333333,7.657722222222224,7.750750000000002
243,2019-10-30,6.75,6.76,6.57,6.62,2078377.0,7.1714166666666666,7.653722222222224,7.744708333333335
244,2019-10-31,6.62,6.68,6.55,6.56,1562200.0,7.161583333333332,7.649777777777779,7.738125000000001
245,2019-11-01,6.59,6.66,6.53,6.65,1372400.0,7.151416666666665,7.647388888888892,7.731333333333335
246,2019-11-04,6.7,6.81,6.61,6.63,1785197.0,7.142249999999999,7.643722222222225,7.725041666666669
247,2019-11-05,6.73,6.73,6.56,6.63,1392620.0,7.130916666666665,7.638888888888893,7.719166666666669
248,2019-11-06,6.65,6.65,6.37,6.53,1687156.0,7.119416666666665,7.6330555555555595,7.712875000000002
249,2019-11-07,6.55,6.59,6.45,6.52,1390225.0,7.108416666666665,7.626444444444449,7.705583333333336
250,2019-11-08,6.56,6.59,6.46,6.5,1615280.0,7.096416666666665,7.61966666666667,7.69779166666667
251,2019-11-11,6.47,6.49,6.34,6.37,1925500.0,7.0837499999999975,7.6124444444444475,7.690000000000002
252,2019-11-12,6.37,6.42,6.32,6.4,1374276.0,7.074499999999998,7.603888888888892,7.681416666666669
253,2019-11-13,6.4,6.43,6.33,6.34,1003462.0,7.063999999999997,7.59477777777778,7.671583333333335
254,2019-11-14,6.33,6.38,6.3,6.34,1088300.0,7.052833333333331,7.585777777777779,7.660791666666668
255,2019-11-15,6.35,6.36,6.22,6.25,1263232.0,7.041666666666665,7.576833333333336,7.651583333333335
256,2019-11-18,6.28,6.34,6.13,6.32,1041226.0,7.031583333333332,7.567388888888891,7.642208333333334
257,2019-11-19,6.33,6.5,6.32,6.44,1355831.0,7.022499999999999,7.556722222222225,7.633416666666668
258,2019-11-20,6.46,6.46,6.36,6.39,824500.0,7.011916666666666,7.545888888888893,7.626416666666669
259,2019-11-21,6.33,6.5,6.33,6.39,740104.0,7.001583333333333,7.534277777777782,7.619541666666669
260,2019-11-22,6.4,6.49,6.24,6.28,1834028.0,6.990333333333333,7.522444444444448,7.611625000000003
261,2019-11-25,6.37,6.37,6.2,6.25,1590268.0,6.9799999999999995,7.510277777777781,7.6032083333333365
262,2019-11-26,6.27,6.35,6.26,6.3,1066487.0,6.970416666666665,7.497722222222226,7.596208333333336
263,2019-11-27,6.35,6.39,6.27,6.37,1325729.0,6.963166666666665,7.484055555555559,7.589541666666668
264,2019-11-28,6.38,6.4,6.3,6.31,1300441.0,6.954999999999998,7.46916666666667,7.581583333333335
265,2019-11-29,6.3,6.39,6.25,6.27,1391860.0,6.946749999999998,7.452888888888891,7.573000000000002
266,2019-12-02,6.27,6.33,6.19,6.21,1383400.0,6.938583333333331,7.439388888888891,7.563458333333335
267,2019-12-03,6.22,6.27,6.19,6.25,1350580.0,6.930333333333332,7.423611111111113,7.555541666666668
268,2019-12-04,6.26,6.38,6.23,6.32,2249061.0,6.921166666666665,7.407722222222224,7.5485000000000015
269,2019-12-05,6.36,6.4,6.31,6.35,1959915.0,6.912666666666666,7.392333333333335,7.542041666666667
270,2019-12-06,6.38,6.45,6.34,6.42,2147229.0,6.904083333333332,7.379611111111113,7.535375000000001
271,2019-12-09,6.42,6.45,6.38,6.41,2009320.0,6.896666666666665,7.366666666666669,7.529041666666668
272,2019-12-24,7.05,7.05,7.05,7.05,477996.0,6.895416666666664,7.3562777777777795,7.524833333333334
273,2019-12-25,7.44,7.76,7.12,7.24,29953955.0,6.89583333333333,7.347055555555557,7.522416666666668
274,2019-12-26,6.98,7.3,6.79,7.12,18652592.0,6.894666666666664,7.337555555555557,7.518875
275,2019-12-27,7.06,7.12,6.92,7.03,10522863.0,6.891749999999997,7.326555555555557,7.514833333333334
276,2019-12-30,7.05,7.05,6.77,6.91,5914874.0,6.886499999999997,7.31488888888889,7.510291666666668
277,2019-12-31,6.91,7.02,6.84,6.9,6142134.0,6.88133333333333,7.302833333333336,7.5057083333333345
278,2020-01-02,6.88,6.96,6.86,6.92,6776388.0,6.876249999999997,7.2933888888888925,7.501875000000002
279,2020-01-03,6.94,6.95,6.81,6.83,4942359.0,6.870999999999997,7.282777777777781,7.496958333333335
280,2020-01-06,6.74,6.88,6.74,6.85,5001664.0,6.866166666666664,7.273166666666669,7.492541666666668
281,2020-01-07,6.85,6.94,6.83,6.9,4135543.0,6.862999999999998,7.2627777777777816,7.488541666666668
282,2020-01-08,6.85,7.05,6.81,6.96,7882702.0,6.858499999999998,7.251444444444449,7.485375000000002
283,2020-01-09,6.93,7.17,6.92,6.99,8932294.0,6.854083333333332,7.2403333333333375,7.482583333333335
284,2020-01-10,7.01,7.03,6.85,6.87,5390950.0,6.8480833333333315,7.227611111111114,7.480083333333335
285,2020-01-13,6.87,6.94,6.83,6.93,2925772.0,6.843333333333331,7.214888888888892,7.478083333333334
286,2020-01-14,7.02,7.02,6.9,6.9,4237685.0,6.837166666666664,7.201277777777782,7.475375000000001
287,2020-01-15,6.93,7.02,6.88,6.98,4751220.0,6.8346666666666644,7.18766666666667,7.472500000000001
288,2020-01-16,6.99,7.0,6.92,6.97,2780005.0,6.8314999999999975,7.173833333333337,7.469541666666668
289,2020-01-17,7.0,7.01,6.87,6.88,2555108.0,6.827916666666665,7.161000000000004,7.466166666666668
290,2020-01-20,6.88,6.99,6.87,6.99,3343880.0,6.824499999999999,7.148722222222226,7.463375000000001
291,2020-01-21,6.97,7.19,6.95,6.98,8131408.0,6.820749999999999,7.137333333333337,7.460250000000001
292,2020-01-22,7.09,7.13,6.77,7.05,6198332.0,6.817499999999998,7.12566666666667,7.458000000000001
293,2020-01-23,7.0,7.4,6.97,7.32,11430218.0,6.816416666666665,7.115222222222225,7.456166666666667
294,2020-02-03,7.17,7.17,6.59,6.6,11791895.0,6.809416666666665,7.099666666666669,7.451416666666668
295,2020-02-04,6.49,7.26,6.49,7.26,13409909.0,6.809249999999998,7.088055555555558,7.4461666666666675
296,2020-02-05,7.27,7.83,7.23,7.72,21482384.0,6.812916666666665,7.079888888888891,7.443875000000001
297,2020-02-06,7.59,8.27,7.48,7.88,22560487.0,6.8192499999999985,7.073944444444447,7.443125000000001
298,2020-02-07,7.86,8.18,7.63,7.94,19339191.0,6.825249999999999,7.067722222222225,7.4430416666666686
299,2020-02-10,7.99,8.16,7.67,7.77,11988770.0,6.829833333333331,7.062722222222225,7.442416666666668
300,2020-02-11,7.78,7.78,7.49,7.5,8539718.0,6.832499999999999,7.056500000000003,7.440291666666668
301,2020-02-12,7.51,7.81,7.48,7.76,9030172.0,6.837333333333333,7.052722222222225,7.439916666666668
302,2020-02-13,7.79,7.82,7.43,7.54,8037861.0,6.840666666666666,7.048055555555558,7.439791666666668
303,2020-02-14,7.48,7.61,7.34,7.43,6180578.0,6.842833333333332,7.047444444444447,7.440166666666669
304,2020-02-17,7.55,8.05,7.44,7.99,13406970.0,6.849833333333333,7.048833333333335,7.443166666666669
305,2020-02-18,8.01,8.04,7.81,7.93,10477561.0,6.856416666666665,7.04916666666667,7.446708333333336
306,2020-02-19,7.88,7.96,7.7,7.72,7481502.0,6.8622499999999995,7.049111111111115,7.448500000000004
307,2020-02-20,7.73,8.45,7.73,8.18,16843789.0,6.873166666666665,7.05016666666667,7.451333333333337
308,2020-02-21,8.09,8.32,8.03,8.07,11721744.0,6.884833333333333,7.051055555555559,7.453375000000004
309,2020-02-24,8.02,8.2,8.01,8.09,7420470.0,6.897083333333333,7.052444444444447,7.4549583333333365
310,2020-02-25,7.92,8.04,7.54,7.88,9810361.0,6.907583333333333,7.052111111111114,7.455625000000003
311,2020-02-26,7.79,7.89,7.7,7.74,6459332.0,6.917916666666667,7.051277777777781,7.45591666666667
312,2020-02-27,7.74,7.85,7.59,7.78,4544248.0,6.92775,7.052777777777781,7.455250000000003
313,2020-02-28,7.51,7.72,7.48,7.59,6642732.0,6.936249999999999,7.052722222222225,7.453625000000002
314,2020-03-02,7.63,8.01,7.63,7.9,6968108.0,6.947166666666665,7.053944444444447,7.453375000000003
315,2020-03-03,8.06,8.15,7.84,7.91,9154432.0,6.958249999999998,7.055722222222226,7.453583333333337
316,2020-03-04,7.96,8.09,7.82,7.95,6331260.0,6.969249999999999,7.058055555555559,7.45329166666667
317,2020-03-05,8.08,8.08,7.88,7.94,6553100.0,6.978583333333332,7.060333333333338,7.451541666666671
318,2020-03-06,7.86,8.01,7.8,7.95,5550020.0,6.988499999999999,7.061944444444449,7.449916666666671
319,2020-03-09,7.99,8.63,7.99,8.26,19493522.0,7.001333333333332,7.065444444444448,7.449000000000004
320,2020-03-10,8.05,8.55,7.86,8.49,16914849.0,7.015666666666665,7.070222222222226,7.449333333333338
