,date,open,high,low,close,volume,120,180,240
53,2019-01-22,5.24,5.24,5.08,5.2,1956500.0,,,
54,2019-01-23,5.2,5.24,5.16,5.2,1640001.0,,,
55,2019-01-24,5.2,5.28,5.17,5.25,2077317.0,,,
56,2019-01-25,5.23,5.25,5.14,5.16,1857900.0,,,
57,2019-01-28,5.18,5.25,5.02,5.05,2001355.0,,,
58,2019-01-29,5.05,5.08,4.79,4.92,2831422.0,,,
59,2019-01-30,4.9,4.94,4.82,4.83,1368553.0,,,
60,2019-01-31,4.81,4.9,4.57,4.63,3080377.0,,,
61,2019-02-01,4.65,4.83,4.65,4.82,1639117.0,,,
62,2019-02-11,4.82,5.0,4.79,4.98,1585350.0,,,
63,2019-02-12,5.0,5.48,4.98,5.48,13644039.0,,,
64,2019-02-13,5.4,5.48,5.34,5.41,12833037.0,,,
65,2019-02-14,5.36,5.65,5.33,5.47,11166711.0,,,
66,2019-02-15,5.38,5.55,5.38,5.46,7169054.0,,,
67,2019-02-18,5.48,5.81,5.48,5.74,11264811.0,,,
68,2019-02-19,5.75,6.03,5.61,5.88,12567927.0,,,
69,2019-02-20,5.85,6.46,5.76,6.27,25020040.0,,,
70,2019-02-21,6.1,6.41,6.1,6.19,19007380.0,,,
71,2019-02-22,6.11,6.7,6.06,6.65,19779127.0,,,
72,2019-02-25,6.8,7.02,6.48,6.96,20180257.0,,,
73,2019-02-26,6.9,6.93,6.68,6.71,15788109.0,,,
74,2019-02-27,6.62,6.94,6.53,6.68,15314629.0,,,
75,2019-02-28,6.64,6.84,6.56,6.7,10488663.0,,,
76,2019-03-01,6.76,7.36,6.56,7.17,23150436.0,,,
77,2019-03-04,7.07,7.39,7.04,7.29,20726394.0,,,
78,2019-03-05,7.14,7.28,6.97,7.2,19987575.0,,,
79,2019-03-06,7.13,7.15,6.97,7.14,18560124.0,,,
80,2019-03-07,7.09,7.43,6.96,7.28,19862020.0,,,
81,2019-03-08,6.97,7.09,6.56,6.56,16343105.0,,,
82,2019-03-11,6.52,6.85,6.47,6.84,11854513.0,,,
83,2019-03-12,6.88,6.94,6.63,6.76,12398269.0,,,
84,2019-03-13,6.84,6.84,6.51,6.61,9235995.0,,,
85,2019-03-14,6.6,6.6,6.14,6.28,9172893.0,,,
86,2019-03-15,6.37,6.52,6.27,6.46,6947881.0,,,
87,2019-03-18,6.54,6.63,6.4,6.62,6460553.0,,,
88,2019-03-19,6.66,6.66,6.49,6.54,5856436.0,,,
89,2019-03-20,6.51,6.62,6.45,6.62,5193043.0,,,
90,2019-03-21,6.62,6.77,6.57,6.72,7708236.0,,,
91,2019-03-22,6.72,6.73,6.55,6.69,5487775.0,,,
92,2019-03-25,6.61,6.66,6.52,6.54,3976950.0,,,
93,2019-03-26,6.54,6.61,6.42,6.45,3774502.0,,,
94,2019-03-27,6.5,6.6,6.42,6.59,3875420.0,,,
95,2019-03-28,6.55,6.69,6.46,6.48,4704955.0,,,
96,2019-03-29,6.45,6.64,6.27,6.62,5641225.0,,,
97,2019-04-01,6.7,6.9,6.66,6.83,10707696.0,,,
98,2019-04-02,6.79,6.88,6.73,6.85,9456125.0,,,
99,2019-04-03,6.8,6.98,6.74,6.94,10586453.0,,,
100,2019-04-04,6.97,7.04,6.8,6.81,7080233.0,,,
101,2019-04-08,6.85,6.92,6.57,6.67,6647991.0,,,
102,2019-04-09,6.61,6.95,6.61,6.95,11929816.0,,,
103,2019-04-10,6.93,7.07,6.83,7.01,11258354.0,,,
104,2019-04-11,7.02,7.02,6.75,6.82,7459558.0,,,
105,2019-04-12,6.77,6.82,6.57,6.67,5408842.0,,,
106,2019-04-15,6.75,6.81,6.59,6.62,3819077.0,,,
107,2019-04-16,6.62,6.74,6.46,6.73,4416251.0,,,
108,2019-04-17,6.73,6.9,6.72,6.83,6112326.0,,,
109,2019-04-18,6.8,6.96,6.75,6.78,5853208.0,,,
110,2019-04-19,6.84,6.9,6.69,6.88,4711070.0,,,
111,2019-04-22,6.93,6.93,6.6,6.64,5759997.0,,,
112,2019-04-23,6.64,6.68,6.4,6.4,4835050.0,,,
113,2019-04-24,6.42,6.51,6.39,6.5,3712863.0,,,
114,2019-04-25,6.49,6.49,6.06,6.08,5451526.0,,,
115,2019-04-26,6.08,6.27,6.03,6.15,3238571.0,,,
116,2019-04-29,6.16,6.24,5.81,5.84,3848786.0,,,
117,2019-04-30,5.84,5.95,5.7,5.9,2651500.0,,,
118,2019-05-06,5.79,5.79,5.32,5.35,3921054.0,,,
119,2019-05-07,5.4,5.59,5.4,5.56,2992818.0,5.9227500000000015,,
120,2019-05-08,5.43,5.68,5.41,5.6,2435367.0,5.922666666666668,,
121,2019-05-09,5.46,5.64,5.46,5.49,2309520.0,5.922833333333334,,
122,2019-05-10,6.0,6.04,6.0,6.04,3636050.0,5.927666666666667,,
123,2019-05-13,6.17,6.38,5.94,5.95,13247237.0,5.932583333333334,,
124,2019-05-14,5.73,6.08,5.72,5.88,8073917.0,5.9351666666666665,,
125,2019-05-15,5.9,5.97,5.83,5.91,5135608.0,5.936999999999999,,
126,2019-05-16,5.93,6.03,5.81,6.02,4890382.0,5.9392499999999995,,
127,2019-05-17,6.02,6.03,5.54,5.61,5225061.0,5.9366666666666665,,
128,2019-05-20,5.66,5.78,5.32,5.77,4115035.0,5.933666666666666,,
129,2019-05-21,5.81,5.85,5.68,5.76,3065746.0,5.9315,,
130,2019-05-22,5.78,5.82,5.55,5.72,2351256.0,5.930916666666667,,
131,2019-05-23,5.72,5.72,5.55,5.59,2190125.0,5.929,,
132,2019-05-24,5.59,5.62,5.45,5.52,1883450.0,5.926666666666667,,
133,2019-05-27,5.48,5.65,5.42,5.64,2183577.0,5.929,,
134,2019-05-28,5.61,5.77,5.61,5.66,2060152.0,5.930916666666667,,
135,2019-05-29,5.62,5.75,5.62,5.72,1878890.0,5.933000000000001,,
136,2019-05-30,5.81,6.17,5.76,5.91,6648500.0,5.936000000000001,,
137,2019-05-31,5.86,5.86,5.71,5.74,4327805.0,5.94,,
138,2019-06-03,5.72,5.76,5.53,5.6,2735050.0,5.940500000000001,,
139,2019-06-04,5.57,5.57,5.42,5.46,2120120.0,5.938333333333334,,
140,2019-06-05,5.5,5.56,5.42,5.48,1944306.0,5.936333333333335,,
141,2019-06-06,5.48,5.52,5.31,5.37,2263798.0,5.934166666666668,,
142,2019-06-10,5.38,5.45,5.32,5.42,1242760.0,5.933583333333334,,
143,2019-06-11,5.41,5.6,5.35,5.6,3727279.0,5.932500000000001,,
144,2019-06-12,5.55,5.62,5.52,5.55,2334902.0,5.932916666666667,,
145,2019-06-13,5.58,5.61,5.52,5.61,2048106.0,5.932666666666667,,
146,2019-06-14,5.61,5.61,5.37,5.41,2238000.0,5.930833333333334,,
147,2019-06-17,5.45,5.47,5.33,5.42,1368925.0,5.927416666666667,,
148,2019-06-18,5.44,5.51,5.38,5.46,1609038.0,5.926166666666666,,
149,2019-06-19,5.53,5.62,5.51,5.53,2374972.0,5.925666666666666,,
150,2019-06-20,5.52,5.64,5.49,5.61,2595073.0,5.926833333333333,,
151,2019-06-21,5.65,5.8,5.65,5.73,3969235.0,5.9295833333333325,,
152,2019-06-24,5.7,5.83,5.68,5.76,2592525.0,5.9327499999999995,,
153,2019-06-25,5.73,5.78,5.62,5.71,2060345.0,5.935333333333333,,
154,2019-06-26,5.71,5.85,5.66,5.75,1924504.0,5.9383333333333335,,
155,2019-06-27,5.77,5.82,5.75,5.78,1936168.0,5.943416666666667,,
156,2019-06-28,5.78,5.86,5.62,5.67,2090897.0,5.947666666666667,,
157,2019-07-01,5.75,5.83,5.72,5.78,2776298.0,5.953916666666667,,
158,2019-07-02,5.82,5.82,5.76,5.81,3211565.0,5.960666666666667,,
159,2019-07-03,5.81,5.81,5.68,5.71,2031571.0,5.9662500000000005,,
160,2019-07-04,5.7,5.73,5.63,5.67,1972375.0,5.971500000000001,,
161,2019-07-05,5.71,5.71,5.63,5.69,1333675.0,5.976166666666668,,
162,2019-07-08,5.69,5.71,5.42,5.43,2862774.0,5.977166666666667,,
163,2019-07-09,5.43,5.48,5.39,5.45,1691340.0,5.978250000000001,,
164,2019-07-10,5.46,5.46,5.33,5.41,1564800.0,5.977916666666667,,
165,2019-07-11,5.44,5.51,5.37,5.41,1704245.0,5.9790833333333335,,
166,2019-07-12,5.42,5.43,5.35,5.4,1156620.0,5.98,,
167,2019-07-15,5.39,5.47,5.26,5.47,1708835.0,5.981666666666667,,
168,2019-07-16,5.45,5.5,5.43,5.49,1419276.0,5.9830000000000005,,
169,2019-07-17,5.46,5.53,5.46,5.5,1506475.0,5.984750000000001,,
170,2019-07-18,5.45,5.51,5.33,5.38,1391725.0,5.986583333333334,,
171,2019-07-19,5.38,5.47,5.34,5.41,1030320.0,5.988333333333333,,
172,2019-07-22,5.42,5.46,5.2,5.2,1853600.0,5.988083333333334,,
173,2019-07-23,5.24,5.34,5.2,5.33,1296625.0,5.989166666666667,,
174,2019-07-24,5.32,5.47,5.32,5.4,1474500.0,5.990833333333333,,
175,2019-07-25,5.41,5.46,5.36,5.4,1012479.0,5.9920833333333325,,
176,2019-07-26,5.41,5.47,5.35,5.41,1046550.0,5.994166666666667,,
177,2019-07-29,5.41,5.5,5.37,5.48,1384872.0,5.99775,,
178,2019-07-30,5.46,5.86,5.42,5.57,5205985.0,6.003166666666668,,
179,2019-07-31,5.5,5.5,5.34,5.37,3531875.0,6.007666666666667,5.813055555555555,
180,2019-08-01,5.34,5.41,5.32,5.33,1513373.0,6.013500000000001,5.8115,
181,2019-08-02,5.28,5.31,5.22,5.3,1685090.0,6.0175,5.810555555555554,
182,2019-08-05,5.3,5.31,5.2,5.21,1401040.0,6.019416666666667,5.809166666666666,
183,2019-08-06,5.1,5.2,4.95,5.03,1836682.0,6.015666666666666,5.807333333333333,
184,2019-08-07,5.05,5.12,5.0,5.02,1222545.0,6.012416666666667,5.804277777777778,
185,2019-08-08,5.02,5.07,5.02,5.04,897051.0,6.008833333333333,5.800666666666666,
186,2019-08-09,5.04,5.07,4.94,4.97,1105090.0,6.00475,5.796333333333333,
187,2019-08-12,4.97,5.05,4.96,5.05,870209.0,5.998999999999999,5.791499999999999,
188,2019-08-13,5.05,5.05,4.97,5.01,543825.0,5.991749999999999,5.785277777777776,
189,2019-08-14,5.08,5.27,5.06,5.1,2946067.0,5.981999999999999,5.7801666666666645,
190,2019-08-15,4.9,5.06,4.81,5.03,1949110.0,5.972333333333332,5.775944444444442,
191,2019-08-16,5.04,5.19,4.96,5.06,1788625.0,5.959083333333331,5.77172222222222,
192,2019-08-19,5.07,5.21,5.06,5.21,2328242.0,5.944499999999999,5.768444444444443,
193,2019-08-20,5.29,5.3,5.18,5.2,1790462.0,5.931916666666665,5.767555555555555,
194,2019-08-21,5.14,5.24,5.14,5.21,1018195.0,5.919666666666666,5.766333333333332,
195,2019-08-22,5.19,5.25,5.15,5.22,906132.0,5.907333333333332,5.764944444444444,
196,2019-08-23,5.22,5.25,5.17,5.2,954916.0,5.890916666666667,5.763,
197,2019-08-26,5.09,5.2,5.04,5.16,1222511.0,5.873166666666666,5.762444444444444,
198,2019-08-27,5.12,5.23,5.12,5.22,2501450.0,5.8566666666666665,5.760666666666667,
199,2019-08-28,5.2,5.29,5.2,5.23,1613404.0,5.84075,5.757944444444445,
200,2019-08-29,5.24,5.26,5.2,5.22,1382425.0,5.823583333333334,5.755166666666667,
201,2019-08-30,5.24,5.29,5.03,5.1,2480929.0,5.811416666666668,5.752222222222222,
202,2019-09-02,5.08,5.29,5.06,5.25,2271363.0,5.798166666666668,5.7508888888888885,
203,2019-09-03,5.29,5.32,5.2,5.26,1115200.0,5.785666666666668,5.748277777777777,
204,2019-09-04,5.25,5.29,5.23,5.29,1343700.0,5.774666666666667,5.74711111111111,
205,2019-09-05,5.28,5.42,5.28,5.33,2575420.0,5.766750000000001,5.745388888888887,
206,2019-09-06,5.33,5.38,5.28,5.34,1738625.0,5.757416666666668,5.743777777777774,
207,2019-09-09,5.35,5.5,5.35,5.49,2880400.0,5.748000000000001,5.741888888888886,
208,2019-09-10,5.49,5.73,5.45,5.52,6572465.0,5.739500000000001,5.741388888888887,
209,2019-09-11,5.54,5.56,5.39,5.4,4257928.0,5.729333333333334,5.740333333333332,
210,2019-09-12,5.42,5.44,5.35,5.42,2451126.0,5.718500000000001,5.740055555555554,
211,2019-09-16,5.43,5.49,5.41,5.45,2803925.0,5.708166666666667,5.740333333333332,
212,2019-09-17,5.44,5.46,5.27,5.31,2968600.0,5.697916666666667,5.7399444444444425,
213,2019-09-18,5.32,5.39,5.32,5.34,1456425.0,5.688666666666666,5.739611111111108,
214,2019-09-19,5.37,5.47,5.31,5.46,2221200.0,5.67925,5.739999999999997,
215,2019-09-20,5.44,5.51,5.41,5.43,1593075.0,5.6705,5.741444444444441,
216,2019-09-23,5.43,5.45,5.29,5.44,1667450.0,5.660666666666667,5.742999999999996,
217,2019-09-24,5.43,5.45,5.38,5.39,1776475.0,5.648666666666666,5.7449999999999966,
218,2019-09-25,5.37,5.38,5.25,5.26,1720066.0,5.635416666666666,5.746444444444442,
219,2019-09-26,5.31,5.33,5.12,5.14,1476700.0,5.6204166666666655,5.746999999999998,
220,2019-09-27,5.18,5.41,4.93,5.21,1956367.0,5.607083333333333,5.7479444444444425,
221,2019-09-30,5.22,5.25,5.09,5.1,1248450.0,5.593999999999999,5.747777777777775,
222,2019-10-08,5.1,5.26,5.1,5.23,1898125.0,5.579666666666666,5.747333333333331,
223,2019-10-09,5.18,5.23,5.12,5.22,1305388.0,5.56475,5.746777777777775,
224,2019-10-10,5.22,5.37,5.18,5.37,1380275.0,5.552666666666666,5.746333333333331,
225,2019-10-11,5.37,5.41,5.27,5.37,2605425.0,5.541833333333333,5.746888888888885,
226,2019-10-14,5.35,5.54,5.35,5.49,3718393.0,5.532416666666666,5.747999999999997,
227,2019-10-15,5.43,5.56,5.4,5.53,3536350.0,5.5224166666666665,5.749444444444441,
228,2019-10-16,5.52,5.54,5.45,5.54,2911652.0,5.511666666666666,5.750611111111108,
229,2019-10-17,5.52,5.81,5.49,5.59,11133171.0,5.5017499999999995,5.752277777777774,
230,2019-10-18,5.54,5.75,5.45,5.58,5450141.0,5.490916666666666,5.754611111111107,
231,2019-10-21,5.61,5.61,5.4,5.59,4170609.0,5.482166666666667,5.756777777777772,
232,2019-10-22,5.59,5.74,5.57,5.68,3870845.0,5.476166666666667,5.759277777777773,
233,2019-10-23,5.68,5.91,5.64,5.84,8686893.0,5.470666666666667,5.762833333333328,
234,2019-10-24,5.83,5.87,5.71,5.8,4980158.0,5.468333333333333,5.766166666666661,
235,2019-10-25,5.8,6.01,5.7,5.93,7157250.0,5.466499999999999,5.769944444444439,
236,2019-10-28,5.88,6.36,5.85,6.23,17247569.0,5.4697499999999994,5.775888888888883,
237,2019-10-29,6.23,6.32,6.11,6.21,8248233.0,5.472333333333333,5.7823333333333276,
238,2019-10-30,6.18,6.26,6.02,6.15,8244663.0,5.478999999999999,5.789166666666661,
239,2019-10-31,6.14,6.14,5.53,5.53,13853849.0,5.47875,5.793055555555551,5.700749999999998
240,2019-11-01,5.35,5.35,5.18,5.26,8136095.0,5.475916666666666,5.79655555555555,5.6992916666666655
241,2019-11-04,5.26,5.47,5.18,5.36,6139245.0,5.474833333333333,5.79955555555555,5.698833333333331
242,2019-11-05,5.31,5.38,5.23,5.32,3597942.0,5.468833333333333,5.801444444444438,5.698249999999998
243,2019-11-06,5.25,5.25,5.02,5.12,6806525.0,5.461916666666666,5.799444444444437,5.697249999999998
244,2019-11-07,5.1,5.15,5.07,5.13,2239287.0,5.455666666666667,5.797888888888882,5.695416666666665
245,2019-11-08,5.16,5.16,5.09,5.12,2413297.0,5.449083333333333,5.795944444444436,5.693041666666664
246,2019-11-11,5.08,5.1,4.92,4.96,2368884.0,5.440250000000001,5.793166666666659,5.689749999999998
247,2019-11-12,4.96,5.16,4.93,5.02,3523856.0,5.435333333333333,5.789166666666659,5.685999999999997
248,2019-11-13,4.99,5.04,4.92,4.95,2385519.0,5.4285000000000005,5.783999999999992,5.681083333333331
249,2019-11-14,4.95,5.02,4.94,4.97,2036822.0,5.421916666666667,5.77677777777777,5.676708333333331
250,2019-11-15,4.96,5.04,4.94,4.99,2444225.0,5.415833333333334,5.7701111111111025,5.673374999999997
251,2019-11-18,5.0,5.04,4.96,5.02,1585613.0,5.411083333333334,5.761055555555547,5.670041666666664
252,2019-11-19,5.02,5.12,5.01,5.1,2072000.0,5.407583333333334,5.750722222222213,5.667124999999998
253,2019-11-20,5.12,5.12,5.0,5.03,1522006.0,5.402500000000001,5.741388888888879,5.665749999999998
254,2019-11-21,4.99,5.08,4.99,5.05,1014575.0,5.397416666666667,5.732333333333323,5.664166666666664
255,2019-11-22,5.06,5.12,4.98,5.01,2000950.0,5.3915,5.722944444444433,5.662249999999998
256,2019-11-25,5.04,5.06,4.98,5.03,1123975.0,5.384166666666667,5.711055555555545,5.660083333333331
257,2019-11-26,5.03,5.09,5.03,5.09,1108018.0,5.37875,5.698833333333321,5.659374999999997
258,2019-11-27,5.08,5.08,5.01,5.03,1367418.0,5.374,5.686777777777766,5.657249999999997
259,2019-11-28,5.06,5.06,4.95,4.95,1179000.0,5.36975,5.6746111111110995,5.6540416666666635
260,2019-11-29,4.92,4.96,4.88,4.92,1757975.0,5.365083333333333,5.661499999999989,5.650708333333331
261,2019-12-02,4.93,4.99,4.9,4.99,941342.0,5.361916666666667,5.652777777777766,5.648041666666663
262,2019-12-03,4.94,5.02,4.92,5.01,784525.0,5.3585,5.6426111111110995,5.6460416666666635
263,2019-12-04,5.01,5.08,4.98,5.07,1313175.0,5.3540833333333335,5.633222222222211,5.643291666666664
264,2019-12-05,5.06,5.12,5.05,5.1,1247804.0,5.350333333333334,5.6248333333333225,5.641624999999996
265,2019-12-06,5.1,5.14,5.08,5.11,1269904.0,5.346166666666667,5.6183333333333225,5.639416666666662
266,2019-12-09,5.12,5.17,5.09,5.12,1207435.0,5.343750000000001,5.610888888888878,5.637291666666661
267,2019-12-10,5.13,5.13,5.07,5.1,1209948.0,5.3410833333333345,5.6024444444444335,5.634249999999994
268,2019-12-11,5.09,5.37,5.05,5.16,7346473.0,5.338583333333334,5.594777777777766,5.632374999999995
269,2019-12-12,5.13,5.19,5.05,5.15,3093233.0,5.335416666666668,5.5866111111111,5.630541666666662
270,2019-12-13,5.15,5.23,5.12,5.23,3201426.0,5.332250000000001,5.5783333333333225,5.629541666666663
271,2019-12-16,5.22,5.29,5.18,5.27,2697567.0,5.3284166666666675,5.5704444444444325,5.628999999999995
272,2019-12-17,5.29,5.39,5.25,5.36,3659734.0,5.3250833333333345,5.563888888888878,5.628916666666661
273,2019-12-18,5.34,5.46,5.34,5.4,2966182.0,5.322500000000001,5.558055555555544,5.628916666666661
274,2019-12-19,5.43,5.46,5.35,5.43,2219025.0,5.319833333333333,5.551611111111099,5.629083333333328
275,2019-12-20,5.43,5.59,5.39,5.44,3313274.0,5.317000000000001,5.545833333333321,5.630208333333328
276,2019-12-23,5.44,5.48,5.35,5.42,2610884.0,5.314916666666667,5.539166666666654,5.631291666666661
277,2019-12-24,5.4,5.67,5.37,5.62,4644182.0,5.313583333333335,5.532444444444432,5.633749999999994
278,2019-12-25,5.62,5.73,5.48,5.51,4166523.0,5.311083333333334,5.524999999999987,5.635874999999994
279,2019-12-26,5.55,5.63,5.47,5.52,3368480.0,5.309500000000001,5.517111111111098,5.637874999999994
280,2019-12-27,5.49,5.78,5.32,5.34,11390782.0,5.306750000000002,5.508944444444432,5.639124999999994
281,2019-12-30,5.34,5.34,5.04,5.23,7174561.0,5.302916666666667,5.500944444444432,5.63954166666666
282,2019-12-31,5.25,5.68,5.23,5.49,9076327.0,5.303416666666668,5.492833333333321,5.64029166666666
283,2020-01-02,5.49,5.84,5.45,5.77,15471933.0,5.306083333333334,5.485944444444432,5.64216666666666
284,2020-01-03,5.77,5.94,5.65,5.72,14432770.0,5.308666666666668,5.479833333333321,5.64329166666666
285,2020-01-06,5.69,6.28,5.6,6.28,30447398.0,5.315916666666668,5.4776666666666545,5.647499999999994
286,2020-01-07,6.73,6.91,6.57,6.57,29351958.0,5.3256666666666685,5.477388888888877,5.652833333333327
287,2020-01-08,6.26,6.49,6.03,6.08,35847118.0,5.330750000000003,5.473777777777766,5.656208333333327
288,2020-01-09,6.13,6.25,5.89,6.16,25636864.0,5.336333333333335,5.470055555555543,5.659666666666661
289,2020-01-10,6.1,6.36,6.04,6.04,17863271.0,5.340833333333335,5.465944444444432,5.662791666666661
290,2020-01-13,5.98,6.2,5.76,6.07,12672857.0,5.346583333333336,5.4614444444444326,5.666583333333326
291,2020-01-14,6.08,6.14,5.94,5.99,12069967.0,5.351416666666669,5.457833333333321,5.669874999999993
292,2020-01-15,5.99,6.0,5.77,5.86,9403792.0,5.3569166666666685,5.454833333333322,5.672499999999993
293,2020-01-16,5.87,6.23,5.87,6.02,14255829.0,5.3626666666666685,5.452166666666654,5.67591666666666
294,2020-01-17,5.98,6.28,5.95,6.15,14925808.0,5.368916666666668,5.452555555555543,5.679874999999993
295,2020-01-20,6.03,6.06,5.86,6.02,9214110.0,5.374083333333335,5.451833333333321,5.683083333333326
296,2020-01-21,5.99,5.99,5.78,5.78,8261686.0,5.377166666666668,5.451499999999987,5.685666666666659
297,2020-01-22,5.74,5.77,5.59,5.72,6152001.0,5.379166666666668,5.4504999999999875,5.688458333333326
298,2020-01-23,5.65,5.78,5.45,5.55,6373629.0,5.379000000000001,5.451611111111098,5.691083333333325
299,2020-02-03,4.99,4.99,4.99,4.99,1168100.0,5.375833333333334,5.448444444444432,5.691749999999993
300,2020-02-04,4.61,4.9,4.61,4.84,8752100.0,5.371750000000001,5.444222222222209,5.692624999999992
301,2020-02-05,4.85,5.1,4.84,5.03,6382186.0,5.369500000000001,5.441666666666654,5.693499999999991
302,2020-02-06,5.03,5.27,5.02,5.26,7597470.0,5.369916666666668,5.437333333333321,5.6946666666666585
303,2020-02-07,5.25,5.26,5.06,5.18,7732985.0,5.371166666666667,5.433055555555542,5.693416666666659
304,2020-02-10,5.16,5.26,5.1,5.23,6422310.0,5.372916666666668,5.429444444444432,5.692666666666658
305,2020-02-11,5.25,5.25,5.08,5.14,5632625.0,5.373750000000001,5.425166666666654,5.691291666666658
306,2020-02-12,5.16,5.18,5.08,5.16,4685675.0,5.375333333333334,5.420388888888876,5.690041666666659
307,2020-02-13,5.17,5.19,4.99,5.03,5559050.0,5.375166666666668,5.417166666666653,5.687083333333325
308,2020-02-14,5.05,5.07,4.93,5.01,4661553.0,5.375166666666668,5.412944444444431,5.683458333333324
309,2020-02-17,5.01,5.19,4.98,5.19,5100299.0,5.375916666666668,5.409777777777765,5.678958333333325
310,2020-02-18,5.19,5.31,5.16,5.27,6266233.0,5.377916666666668,5.4072777777777645,5.6751249999999915
311,2020-02-19,5.27,5.36,5.22,5.23,5578375.0,5.379333333333335,5.405277777777765,5.669208333333325
312,2020-02-20,5.26,5.34,5.22,5.32,5762579.0,5.380250000000002,5.404166666666654,5.662374999999991
313,2020-02-21,5.32,5.46,5.28,5.42,6824347.0,5.382083333333335,5.402944444444431,5.656999999999991
314,2020-02-24,5.37,5.47,5.34,5.43,5471454.0,5.383916666666667,5.401666666666654,5.651791666666657
315,2020-02-25,5.29,5.35,5.13,5.3,6854775.0,5.3845833333333335,5.39933333333332,5.645958333333324
316,2020-02-26,5.24,5.49,5.23,5.3,7534513.0,5.385416666666666,5.395944444444431,5.638166666666657
317,2020-02-27,5.35,5.37,5.26,5.32,4217437.0,5.38675,5.393611111111098,5.629958333333323
318,2020-02-28,5.25,5.26,4.95,5.0,5897951.0,5.384916666666666,5.390277777777764,5.620791666666657
319,2020-03-02,5.1,5.24,5.05,5.21,4556861.0,5.3847499999999995,5.388888888888876,5.6127499999999895
320,2020-03-03,5.26,5.36,5.23,5.28,4675378.0,5.385249999999999,5.387777777777765,5.604416666666656
321,2020-03-04,5.26,5.69,5.22,5.59,13688523.0,5.389333333333332,5.388999999999987,5.600374999999989
