,date,open,high,low,close,volume,120,180,240
210,2019-09-20,4.38,4.39,4.33,4.34,10432448.0,4.9686666666666675,4.819777777777778,
211,2019-09-23,4.32,4.33,4.2,4.24,14268972.0,4.951333333333334,4.822166666666667,
212,2019-09-24,4.24,4.26,4.2,4.22,11689276.0,4.934000000000001,4.825500000000001,
213,2019-09-25,4.21,4.21,4.12,4.13,12303447.0,4.917250000000001,4.828777777777779,
214,2019-09-26,4.15,4.16,4.06,4.07,10809600.0,4.902166666666669,4.832055555555557,
215,2019-09-27,4.08,4.1,4.06,4.08,9388464.0,4.887333333333335,4.836000000000001,
216,2019-09-30,4.08,4.09,4.02,4.03,11823752.0,4.873250000000001,4.8387222222222235,
217,2019-10-08,4.02,4.07,4.02,4.05,5319569.0,4.858833333333335,4.841333333333334,
218,2019-10-09,4.03,4.07,4.01,4.07,7162332.0,4.845750000000002,4.843777777777779,
219,2019-10-10,4.07,4.12,4.05,4.12,8612246.0,4.835250000000002,4.846666666666668,
220,2019-10-11,4.12,4.14,4.09,4.14,9470491.0,4.824500000000002,4.849666666666668,
221,2019-10-14,4.18,4.24,4.16,4.22,14839174.0,4.813666666666669,4.853222222222223,
222,2019-10-15,4.22,4.25,4.19,4.22,10802815.0,4.802333333333336,4.856944444444446,
223,2019-10-16,4.23,4.26,4.17,4.17,9831808.0,4.790416666666669,4.860222222222223,
224,2019-10-17,4.19,4.23,4.17,4.2,8385383.0,4.779916666666669,4.863444444444445,
225,2019-10-18,4.21,4.22,4.12,4.14,11342922.0,4.769083333333335,4.865722222222223,
226,2019-10-21,4.14,4.15,4.09,4.13,6868015.0,4.757666666666668,4.868333333333334,
227,2019-10-22,4.11,4.13,4.1,4.13,6176527.0,4.745750000000002,4.87088888888889,
228,2019-10-23,4.12,4.13,4.08,4.09,6198205.0,4.7345000000000015,4.872555555555557,
229,2019-10-24,4.08,4.15,4.06,4.09,10363264.0,4.726333333333335,4.873222222222224,
230,2019-10-25,4.08,4.13,4.06,4.13,9327981.0,4.719666666666669,4.8738888888888905,
231,2019-10-28,4.13,4.21,4.11,4.19,14839882.0,4.715333333333335,4.87477777777778,
232,2019-10-29,4.22,4.23,4.15,4.15,13758600.0,4.706750000000002,4.876500000000002,
233,2019-10-30,4.14,4.2,4.11,4.17,10764158.0,4.699250000000002,4.878611111111113,
234,2019-10-31,4.18,4.19,4.1,4.12,11100335.0,4.689250000000001,4.880833333333335,
235,2019-11-01,4.1,4.15,4.08,4.15,9207442.0,4.680833333333335,4.883555555555557,
236,2019-11-04,4.15,4.2,4.14,4.17,12407875.0,4.674750000000001,4.885722222222224,
237,2019-11-05,4.18,4.24,4.16,4.22,15299981.0,4.666333333333335,4.887611111111113,
238,2019-11-06,4.21,4.27,4.2,4.22,17251942.0,4.659166666666668,4.889388888888891,
239,2019-11-07,4.21,4.27,4.21,4.25,10812323.0,4.651000000000001,4.890833333333335,4.612916666666672
240,2019-11-08,4.27,4.29,4.2,4.21,10792883.0,4.640833333333335,4.892111111111113,4.6150000000000055
241,2019-11-11,4.19,4.2,4.07,4.08,13634858.0,4.629333333333335,4.893166666666669,4.616666666666672
242,2019-11-12,4.08,4.09,4.02,4.06,8735312.0,4.618750000000001,4.893333333333335,4.617416666666671
243,2019-11-13,4.06,4.06,4.02,4.03,5790511.0,4.609333333333335,4.892500000000003,4.616541666666671
244,2019-11-14,4.04,4.07,4.02,4.04,5859364.0,4.597666666666667,4.892111111111113,4.61641666666667
245,2019-11-15,4.05,4.05,4.0,4.01,6210881.0,4.587000000000001,4.891722222222224,4.614500000000004
246,2019-11-18,4.0,4.05,3.98,4.03,6632736.0,4.57475,4.890444444444446,4.612875000000003
247,2019-11-19,4.03,4.08,4.03,4.08,6813750.0,4.563666666666667,4.887055555555557,4.61141666666667
248,2019-11-20,4.07,4.08,4.02,4.04,6695050.0,4.5494166666666676,4.883444444444446,4.611666666666669
249,2019-11-21,4.03,4.04,4.01,4.03,4610500.0,4.5352500000000004,4.878111111111112,4.612041666666669
250,2019-11-22,4.04,4.07,4.02,4.03,7372388.0,4.521249999999999,4.875333333333335,4.612333333333336
251,2019-11-25,4.03,4.17,4.01,4.15,20115500.0,4.507,4.872500000000001,4.613375000000002
252,2019-11-26,4.14,4.18,4.1,4.14,16090629.0,4.492833333333333,4.8692777777777785,4.614666666666669
253,2019-11-27,4.13,4.15,4.11,4.12,7441416.0,4.478583333333332,4.864277777777779,4.616166666666669
254,2019-11-28,4.11,4.13,4.07,4.08,7651803.0,4.467916666666666,4.858833333333335,4.617166666666669
255,2019-11-29,4.09,4.1,4.05,4.08,6935000.0,4.457666666666666,4.850555555555557,4.617583333333335
256,2019-12-02,4.08,4.1,4.06,4.07,5604143.0,4.449666666666667,4.843000000000002,4.618791666666668
257,2019-12-03,4.07,4.08,4.04,4.08,5606481.0,4.441083333333334,4.83327777777778,4.620416666666668
258,2019-12-04,4.06,4.09,4.05,4.09,6720035.0,4.430583333333334,4.823833333333336,4.622166666666668
259,2019-12-05,4.09,4.12,4.08,4.11,7979071.0,4.421416666666667,4.813555555555558,4.623916666666667
260,2019-12-06,4.11,4.12,4.09,4.12,5410672.0,4.412333333333334,4.805722222222225,4.625916666666666
261,2019-12-09,4.12,4.14,4.1,4.12,8197174.0,4.404916666666667,4.794888888888891,4.6278333333333315
262,2019-12-10,4.11,4.13,4.1,4.13,7922241.0,4.3975,4.784666666666668,4.629666666666665
263,2019-12-11,4.13,4.13,4.1,4.12,9050871.0,4.390666666666666,4.77427777777778,4.631958333333332
264,2019-12-12,4.12,4.12,4.08,4.08,8524143.0,4.383,4.762388888888891,4.633833333333331
265,2019-12-13,4.1,4.17,4.1,4.17,19108178.0,4.375,4.751166666666668,4.635791666666664
266,2019-12-16,4.17,4.35,4.16,4.33,36379047.0,4.367916666666668,4.737388888888891,4.63858333333333
267,2019-12-17,4.35,4.39,4.3,4.34,26791596.0,4.3611666666666675,4.724388888888892,4.64120833333333
268,2019-12-18,4.34,4.37,4.29,4.31,23565508.0,4.354666666666668,4.713944444444446,4.644041666666663
269,2019-12-19,4.3,4.34,4.29,4.31,15543646.0,4.348333333333333,4.703166666666668,4.646583333333329
270,2019-12-20,4.32,4.33,4.26,4.27,12634063.0,4.341416666666666,4.6911666666666685,4.648874999999995
271,2019-12-23,4.27,4.29,4.17,4.18,15661527.0,4.334083333333333,4.679277777777779,4.650416666666662
272,2019-12-24,4.18,4.25,4.18,4.23,8906422.0,4.325916666666666,4.667777777777779,4.65295833333333
273,2019-12-25,4.24,4.25,4.21,4.22,7430558.0,4.317916666666666,4.657111111111113,4.655791666666663
274,2019-12-26,4.22,4.28,4.21,4.27,9330297.0,4.309833333333333,4.648166666666668,4.65908333333333
275,2019-12-27,4.28,4.3,4.23,4.24,18072890.0,4.3021666666666665,4.639166666666668,4.66270833333333
276,2019-12-30,4.24,4.36,4.24,4.33,20355266.0,4.294416666666667,4.631444444444446,4.665999999999997
277,2019-12-31,4.33,4.36,4.31,4.33,15949704.0,4.2875000000000005,4.623388888888891,4.669124999999997
278,2020-01-02,4.36,4.41,4.36,4.37,24393077.0,4.281666666666667,4.616333333333335,4.672208333333329
279,2020-01-03,4.4,4.4,4.37,4.38,14700145.0,4.276666666666667,4.61077777777778,4.67545833333333
280,2020-01-06,4.35,4.42,4.33,4.37,22036435.0,4.271916666666667,4.604888888888891,4.678666666666663
281,2020-01-07,4.38,4.41,4.37,4.4,16715998.0,4.26725,4.598666666666669,4.68208333333333
282,2020-01-08,4.38,4.4,4.3,4.33,26403479.0,4.261833333333333,4.5917222222222245,4.685333333333331
283,2020-01-09,4.35,4.42,4.35,4.39,21616609.0,4.257083333333333,4.585000000000003,4.688708333333332
284,2020-01-10,4.4,4.52,4.4,4.47,30758350.0,4.252666666666666,4.579500000000002,4.692249999999999
285,2020-01-13,4.5,4.5,4.41,4.46,25447807.0,4.248749999999999,4.5740555555555575,4.695291666666665
286,2020-01-14,4.45,4.47,4.38,4.39,23067033.0,4.243166666666666,4.567888888888891,4.698333333333332
287,2020-01-15,4.4,4.42,4.36,4.37,10949328.0,4.2405,4.56127777777778,4.701249999999998
288,2020-01-16,4.39,4.4,4.34,4.34,11429671.0,4.2379999999999995,4.555166666666669,4.7035416666666645
289,2020-01-17,4.35,4.37,4.33,4.35,9642985.0,4.235666666666666,4.551166666666669,4.705124999999997
290,2020-01-20,4.4,4.46,4.39,4.43,23683449.0,4.234333333333333,4.548388888888891,4.7068749999999975
291,2020-01-21,4.43,4.45,4.35,4.37,15989947.0,4.232749999999999,4.546500000000002,4.708291666666664
292,2020-01-22,4.33,4.36,4.3,4.34,14238189.0,4.231166666666666,4.541833333333336,4.710374999999997
293,2020-01-23,4.32,4.32,4.17,4.2,21461735.0,4.227916666666666,4.537000000000003,4.7120833333333305
294,2020-02-03,3.77,3.82,3.77,3.77,21424800.0,4.221583333333332,4.528388888888891,4.712291666666664
295,2020-02-04,3.65,3.79,3.65,3.73,26970541.0,4.2156666666666665,4.520444444444447,4.71258333333333
296,2020-02-05,3.75,3.81,3.72,3.78,26430207.0,4.211083333333333,4.514222222222225,4.71258333333333
297,2020-02-06,3.77,3.88,3.75,3.87,25131569.0,4.2075,4.506666666666669,4.712541666666663
298,2020-02-07,3.85,3.89,3.81,3.86,19876513.0,4.205749999999999,4.499888888888891,4.712374999999995
299,2020-02-10,3.84,3.93,3.81,3.92,19419339.0,4.203916666666666,4.492611111111112,4.712083333333329
300,2020-02-11,3.93,4.01,3.9,3.94,19125270.0,4.202166666666667,4.4843333333333355,4.711916666666663
301,2020-02-12,3.94,3.96,3.92,3.95,11565879.0,4.201083333333333,4.475944444444447,4.712166666666662
302,2020-02-13,3.94,3.95,3.86,3.87,17079354.0,4.19875,4.467833333333336,4.711499999999996
303,2020-02-14,3.85,3.89,3.84,3.87,13385040.0,4.196416666666667,4.460666666666669,4.710208333333328
304,2020-02-17,3.81,3.91,3.77,3.91,27136746.0,4.194083333333334,4.452166666666669,4.709374999999995
305,2020-02-18,3.92,3.95,3.9,3.94,20890632.0,4.191916666666668,4.444666666666669,4.708791666666662
306,2020-02-19,3.92,3.98,3.9,3.93,21611996.0,4.1896666666666675,4.435944444444447,4.707416666666663
307,2020-02-20,3.94,4.04,3.92,4.03,31659275.0,4.187583333333334,4.4282777777777795,4.704666666666663
308,2020-02-21,4.01,4.08,4.0,4.01,24004115.0,4.185250000000001,4.4186111111111135,4.701833333333329
309,2020-02-24,4.01,4.01,3.91,3.95,25268764.0,4.182,4.408722222222225,4.697499999999995
310,2020-02-25,3.89,3.91,3.83,3.89,24914399.0,4.1785000000000005,4.398611111111113,4.69483333333333
311,2020-02-26,3.84,3.99,3.83,3.93,25805387.0,4.175583333333334,4.387888888888891,4.691791666666663
312,2020-02-27,3.93,3.97,3.92,3.93,16208421.0,4.1727500000000015,4.3772777777777785,4.688499999999996
313,2020-02-28,3.86,3.9,3.76,3.77,33100220.0,4.167750000000001,4.365833333333334,4.683291666666663
314,2020-03-02,3.79,3.92,3.79,3.89,22467175.0,4.164083333333334,4.357666666666668,4.678416666666664
315,2020-03-03,3.92,3.99,3.89,3.95,28273001.0,4.161250000000001,4.350111111111112,4.671666666666664
316,2020-03-04,3.92,4.03,3.9,4.03,32146812.0,4.159666666666667,4.344555555555557,4.66583333333333
317,2020-03-05,4.06,4.1,4.02,4.08,32679761.0,4.1578333333333335,4.338833333333334,4.658541666666664
318,2020-03-06,4.03,4.06,4.0,4.04,27857989.0,4.155666666666667,4.331555555555557,4.6512499999999966
319,2020-03-09,4.11,4.12,3.96,3.97,37182697.0,4.152583333333334,4.324666666666667,4.64295833333333
320,2020-03-10,3.91,4.09,3.87,4.08,37282066.0,4.149500000000001,4.31838888888889,4.6369166666666635
321,2020-03-11,4.11,4.3,4.07,4.14,57066272.0,4.147166666666667,4.313555555555556,4.628874999999997
322,2020-03-12,4.05,4.1,3.97,3.99,31957857.0,4.143083333333333,4.307833333333335,4.620624999999998
