,date,open,high,low,close,volume,10,60,250
113,2020-09-01,8.53,8.59,8.46,8.55,25093629.0,8.543999999999995,8.106833333333329,
114,2020-09-02,8.57,8.65,8.46,8.58,29472143.0,8.527999999999995,8.145833333333329,
115,2020-09-03,8.58,8.69,8.5,8.51,27136549.0,8.523999999999997,8.183333333333328,
116,2020-09-04,8.38,8.44,8.33,8.43,25762818.0,8.502999999999997,8.21933333333333,
117,2020-09-07,8.4,8.47,8.13,8.16,34458820.0,8.461999999999994,8.250333333333328,
118,2020-09-08,8.2,8.35,8.14,8.32,27246240.0,8.440999999999994,8.283499999999997,
119,2020-09-09,8.21,8.31,8.1,8.14,27572409.0,8.421999999999993,8.309666666666663,
120,2020-09-10,8.19,8.24,7.88,7.9,31415480.0,8.372999999999994,8.331333333333328,
121,2020-09-11,7.9,7.99,7.83,7.97,20592789.0,8.308999999999994,8.355666666666663,
122,2020-09-14,8.01,8.04,7.92,7.99,17178484.0,8.254999999999994,8.37933333333333,
123,2020-09-15,8.02,8.04,7.96,8.0,13107161.0,8.199999999999994,8.399499999999996,
124,2020-09-16,8.04,8.09,7.92,7.97,17907062.0,8.138999999999994,8.41633333333333,
125,2020-09-17,7.95,7.98,7.79,7.89,21274785.0,8.076999999999995,8.430999999999996,
126,2020-09-18,7.92,8.23,7.82,8.19,48547199.0,8.052999999999994,8.452499999999997,
127,2020-09-21,8.37,8.42,8.13,8.15,48400325.0,8.051999999999996,8.47883333333333,
128,2020-09-22,8.06,8.45,8.04,8.17,53771647.0,8.036999999999995,8.502666666666665,
129,2020-09-23,8.18,8.24,8.04,8.09,28388604.0,8.031999999999995,8.522833333333331,
130,2020-09-24,8.08,8.19,7.99,8.0,28054821.0,8.041999999999994,8.534166666666664,
131,2020-09-25,8.05,8.14,7.95,8.1,29719258.0,8.054999999999994,8.537166666666666,
132,2020-09-28,8.1,8.24,8.07,8.13,26705539.0,8.068999999999994,8.527499999999998,
133,2020-09-29,8.15,8.24,8.12,8.13,25836630.0,8.081999999999994,8.520999999999999,
134,2020-09-30,8.14,8.18,7.96,8.02,23167363.0,8.086999999999993,8.504,
135,2020-10-09,8.13,8.18,8.09,8.14,17238164.0,8.111999999999993,8.476666666666667,
136,2020-10-12,8.18,8.53,8.18,8.47,53845083.0,8.139999999999993,8.464333333333334,
137,2020-10-13,8.4,8.43,8.31,8.34,24366729.0,8.158999999999994,8.449166666666667,
138,2020-10-14,8.34,8.36,8.18,8.22,19900527.0,8.163999999999993,8.433333333333334,
139,2020-10-15,8.24,8.34,8.2,8.21,17148725.0,8.175999999999993,8.4235,
140,2020-10-16,8.24,8.27,8.16,8.22,17519686.0,8.197999999999993,8.420333333333334,
141,2020-10-19,8.26,8.33,8.17,8.18,20989468.0,8.205999999999994,8.420499999999999,
142,2020-10-20,8.15,8.18,8.05,8.15,17097411.0,8.207999999999995,8.408333333333333,
143,2020-10-21,8.14,8.17,8.01,8.06,20613135.0,8.200999999999997,8.399333333333333,
144,2020-10-22,8.04,8.14,8.02,8.11,16024677.0,8.209999999999997,8.387666666666666,
145,2020-10-23,8.08,8.14,8.01,8.02,13987547.0,8.197999999999997,8.372499999999999,
146,2020-10-26,7.98,8.02,7.78,7.94,25414016.0,8.144999999999996,8.360999999999999,
147,2020-10-27,7.87,7.95,7.82,7.88,15425563.0,8.098999999999995,8.349666666666666,
148,2020-10-28,7.87,7.92,7.78,7.87,16332579.0,8.063999999999997,8.341,
149,2020-10-29,7.78,7.95,7.76,7.89,21123365.0,8.031999999999996,8.327999999999998,
150,2020-10-30,7.89,7.97,7.53,7.53,26744874.0,7.9629999999999965,8.311666666666664,
151,2020-11-02,7.59,7.96,7.59,7.71,44811648.0,7.915999999999997,8.296166666666664,
152,2020-11-03,7.73,8.48,7.73,8.26,100083516.0,7.926999999999997,8.28633333333333,
153,2020-11-04,8.14,8.15,7.96,8.08,58288549.0,7.928999999999997,8.272833333333331,
154,2020-11-05,8.18,8.25,8.09,8.19,43322552.0,7.936999999999996,8.26283333333333,
155,2020-11-06,8.19,8.38,8.15,8.25,42979642.0,7.959999999999996,8.251166666666665,
156,2020-11-09,8.26,8.64,8.25,8.47,70656080.0,8.012999999999996,8.245999999999999,
157,2020-11-10,8.5,8.75,8.45,8.48,67998863.0,8.072999999999997,8.239833333333332,
158,2020-11-11,8.41,8.53,8.34,8.36,42560788.0,8.121999999999996,8.238166666666665,
159,2020-11-12,8.43,8.87,8.42,8.58,75910112.0,8.190999999999997,8.241999999999997,
160,2020-11-13,8.4,8.47,8.31,8.37,47260823.0,8.274999999999997,8.242166666666664,
161,2020-11-16,8.49,8.75,8.44,8.65,71269908.0,8.368999999999998,8.24583333333333,
162,2020-11-17,8.59,8.62,8.43,8.62,48833497.0,8.404999999999998,8.241166666666665,
163,2020-11-18,8.6,8.83,8.56,8.65,57535206.0,8.462,8.23633333333333,
164,2020-11-19,8.55,8.72,8.52,8.7,43367624.0,8.513,8.235666666666663,
165,2020-11-20,8.64,8.72,8.5,8.58,41203028.0,8.546,8.236166666666664,
166,2020-11-23,8.52,8.92,8.46,8.76,78146677.0,8.575,8.238166666666663,
167,2020-11-24,8.74,8.84,8.69,8.7,54176892.0,8.597,8.24033333333333,
168,2020-11-25,8.76,8.9,8.59,8.59,51595522.0,8.620000000000001,8.24133333333333,
169,2020-11-26,8.59,8.63,8.46,8.51,41179937.0,8.613000000000001,8.24433333333333,
170,2020-11-27,8.52,9.09,8.52,9.03,137851405.0,8.679,8.254999999999997,
171,2020-11-30,8.94,9.26,8.81,8.84,164874117.0,8.698,8.25883333333333,
172,2020-12-01,8.8,9.1,8.64,8.99,114400994.0,8.735,8.266499999999997,
173,2020-12-02,9.0,9.11,8.85,8.9,80080843.0,8.76,8.272333333333329,
174,2020-12-03,8.9,8.96,8.73,8.82,64654435.0,8.771999999999998,8.27633333333333,
175,2020-12-04,8.79,8.8,8.6,8.69,49777189.0,8.782999999999998,8.27933333333333,
176,2020-12-07,8.69,8.73,8.48,8.49,39331968.0,8.755999999999997,8.28033333333333,
177,2020-12-08,8.5,8.55,8.4,8.46,31213588.0,8.731999999999998,8.285333333333329,
178,2020-12-09,8.5,8.55,8.21,8.22,41440499.0,8.694999999999997,8.283666666666663,
179,2020-12-10,8.18,8.29,8.15,8.23,30123480.0,8.666999999999998,8.285166666666663,
180,2020-12-11,8.23,8.25,8.03,8.12,38714461.0,8.575999999999997,8.288833333333331,
181,2020-12-14,8.12,8.17,8.06,8.12,20549798.0,8.503999999999998,8.29133333333333,
182,2020-12-15,8.12,8.22,8.08,8.19,23088370.0,8.423999999999998,8.294666666666663,
183,2020-12-16,8.21,8.22,8.11,8.11,19085846.0,8.344999999999997,8.296499999999996,
184,2020-12-17,8.08,8.3,8.03,8.26,35827212.0,8.288999999999998,8.301333333333329,
185,2020-12-18,8.28,8.43,8.21,8.22,33361055.0,8.241999999999999,8.30683333333333,
186,2020-12-21,8.17,8.31,8.08,8.27,29258448.0,8.219999999999999,8.308166666666663,
187,2020-12-22,8.23,8.27,7.88,7.9,39805563.0,8.163999999999998,8.303999999999997,
188,2020-12-23,7.91,8.07,7.89,7.94,35562472.0,8.136,8.300166666666662,
189,2020-12-24,7.95,7.98,7.79,7.83,27612740.0,8.095999999999998,8.295833333333329,
190,2020-12-25,7.83,8.0,7.81,7.95,22329139.0,8.078999999999997,8.294999999999996,
191,2020-12-28,7.93,8.11,7.91,8.0,26899050.0,8.066999999999997,8.29333333333333,
192,2020-12-29,8.02,8.13,7.96,7.99,27627919.0,8.046999999999997,8.290999999999995,
193,2020-12-30,7.96,8.17,7.95,8.16,34147020.0,8.051999999999996,8.291499999999996,
194,2020-12-31,8.21,8.53,8.2,8.4,66025157.0,8.065999999999997,8.29783333333333,
195,2021-01-04,8.42,8.72,8.36,8.64,80574118.0,8.107999999999997,8.306166666666662,
196,2021-01-05,8.58,8.71,8.44,8.65,72795638.0,8.145999999999997,8.309166666666663,
197,2021-01-06,8.6,8.7,8.47,8.53,47437087.0,8.208999999999998,8.31233333333333,
198,2021-01-07,8.53,9.0,8.5,8.73,96318964.0,8.287999999999998,8.32083333333333,
199,2021-01-08,8.63,8.69,8.51,8.6,55207949.0,8.364999999999998,8.32733333333333,
