,date,open,high,low,close,volume,120,180,240
47,2019-01-21,30.94,31.88,30.93,31.42,1311499.0,,,
48,2019-01-22,31.42,31.77,30.58,30.85,779091.0,,,
49,2019-01-23,30.7,31.13,30.63,31.0,699747.0,,,
50,2019-01-24,31.0,31.47,30.7,31.42,906195.0,,,
51,2019-01-25,31.4,32.14,31.09,31.77,1335740.0,,,
52,2019-01-28,31.89,32.1,31.46,31.93,1034209.0,,,
53,2019-01-29,31.62,31.99,31.1,31.23,655600.0,,,
54,2019-01-30,31.57,32.57,31.23,31.42,1276206.0,,,
55,2019-01-31,31.41,31.41,30.0,30.2,1645160.0,,,
56,2019-02-01,30.45,33.22,30.34,33.22,2848936.0,,,
57,2019-02-11,34.0,36.39,33.9,35.44,5133333.0,,,
58,2019-02-12,35.41,36.12,34.96,35.59,2949162.0,,,
59,2019-02-13,35.62,37.88,35.2,36.6,4025121.0,,,
60,2019-02-14,36.57,37.57,36.02,37.42,3413312.0,,,
61,2019-02-15,37.2,37.4,36.73,37.2,1600400.0,,,
62,2019-02-18,37.39,39.15,36.78,38.4,3197010.0,,,
63,2019-02-19,38.3,38.49,37.1,37.63,1961600.0,,,
64,2019-02-20,37.63,37.92,36.53,37.5,2005034.0,,,
65,2019-02-21,37.09,37.77,36.72,36.87,1640400.0,,,
66,2019-02-22,36.84,37.73,36.51,37.44,1790564.0,,,
67,2019-02-25,37.88,40.8,37.83,40.47,3371182.0,,,
68,2019-02-26,41.6,44.3,41.6,42.65,4678159.0,,,
69,2019-02-27,42.18,43.9,40.8,41.47,3102778.0,,,
70,2019-02-28,42.0,45.62,42.0,43.31,3896016.0,,,
71,2019-03-01,43.7,43.99,41.84,43.05,2649901.0,,,
72,2019-03-04,43.59,46.09,43.0,44.36,3633029.0,,,
73,2019-03-05,44.0,45.37,43.9,45.2,1825136.0,,,
74,2019-03-06,45.39,46.48,44.21,45.6,2745659.0,,,
75,2019-03-07,45.98,46.0,43.37,44.44,2848341.0,,,
76,2019-03-08,43.23,44.55,42.5,42.5,2885848.0,,,
77,2019-03-11,42.65,46.11,42.65,45.98,3525919.0,,,
78,2019-03-12,46.1,46.1,44.55,45.0,3766051.0,,,
79,2019-03-13,44.99,45.7,43.65,44.0,2170356.0,,,
80,2019-03-14,44.15,45.23,43.0,44.0,2709495.0,,,
81,2019-03-15,44.06,46.99,44.0,45.8,3192625.0,,,
82,2019-03-18,45.78,46.85,44.65,46.29,2922722.0,,,
83,2019-03-19,46.59,47.26,44.8,45.53,2487889.0,,,
84,2019-03-20,45.5,45.54,44.26,44.81,1853981.0,,,
85,2019-03-21,44.79,45.45,44.45,44.8,1505442.0,,,
86,2019-03-22,44.78,46.53,44.2,46.29,2818149.0,,,
87,2019-03-25,45.59,45.72,43.56,43.68,3094786.0,,,
88,2019-03-26,43.69,44.56,43.05,43.25,1255129.0,,,
89,2019-03-27,43.6,44.1,42.71,43.63,1074798.0,,,
90,2019-03-28,43.55,43.55,40.88,41.68,2935329.0,,,
91,2019-03-29,41.69,43.66,41.69,43.6,2260145.0,,,
92,2019-04-01,44.35,45.35,44.0,44.58,1997701.0,,,
93,2019-04-02,45.1,45.48,44.1,44.39,1784027.0,,,
94,2019-04-03,44.1,44.57,43.63,44.07,1493442.0,,,
95,2019-04-04,44.08,44.57,43.15,43.73,1409446.0,,,
96,2019-04-08,43.5,44.6,42.0,42.53,2135301.0,,,
97,2019-04-09,42.74,44.2,41.75,43.17,1940772.0,,,
98,2019-04-10,43.13,44.79,42.69,44.25,2598113.0,,,
99,2019-04-11,44.0,44.79,42.01,42.31,2300623.0,,,
100,2019-04-12,42.27,42.74,41.3,42.21,1126795.0,,,
101,2019-04-15,42.81,43.18,39.8,39.95,4929071.0,,,
102,2019-04-16,39.76,39.95,38.11,39.91,3715111.0,,,
103,2019-04-17,39.99,41.29,39.99,40.76,2361922.0,,,
104,2019-04-18,41.23,42.6,40.4,40.78,1912167.0,,,
105,2019-04-19,42.3,42.33,40.58,41.35,1734080.0,,,
106,2019-04-22,40.7,40.94,39.8,40.02,1583312.0,,,
107,2019-04-23,40.02,40.17,38.8,39.25,1432279.0,,,
108,2019-04-24,39.3,39.93,38.58,39.25,1523732.0,,,
109,2019-04-25,39.25,39.48,38.2,38.25,1461203.0,,,
110,2019-04-26,38.1,38.47,37.3,37.39,1314400.0,,,
111,2019-04-29,37.39,38.48,37.23,37.7,1203450.0,,,
112,2019-04-30,38.39,38.39,37.68,38.1,1455013.0,,,
113,2019-05-06,37.02,37.4,34.29,34.3,2314467.0,,,
114,2019-05-07,34.56,35.25,34.02,34.76,1247934.0,,,
115,2019-05-08,34.55,35.76,33.71,35.03,1257110.0,,,
116,2019-05-09,34.71,35.65,34.2,35.1,981501.0,,,
117,2019-05-10,35.51,36.2,34.68,35.95,1704513.0,,,
118,2019-05-13,35.5,37.2,35.3,36.59,1917800.0,,,
119,2019-05-14,35.18,36.45,35.18,35.75,1300456.0,37.16308333333334,,
120,2019-05-15,35.79,36.39,35.45,35.75,1683199.0,37.156916666666675,,
121,2019-05-16,35.97,35.97,35.01,35.47,1408361.0,37.150833333333345,,
122,2019-05-17,35.5,36.16,34.5,34.72,1489210.0,37.12483333333334,,
123,2019-05-20,34.5,34.95,33.72,34.58,1156092.0,37.10141666666667,,
124,2019-05-21,34.87,35.96,34.2,35.37,1587801.0,37.08825000000001,,
125,2019-05-22,35.38,35.8,34.51,34.81,886477.0,37.08266666666668,,
126,2019-05-23,34.56,34.73,33.72,33.8,1024791.0,37.06533333333335,,
127,2019-05-24,33.49,34.17,33.43,33.85,699198.0,37.047416666666685,,
128,2019-05-27,33.77,35.6,33.77,35.31,1743299.0,37.053416666666685,,
129,2019-05-28,35.18,36.12,35.17,35.4,1099895.0,37.05375000000002,,
130,2019-05-29,35.4,35.99,35.25,35.49,952190.0,37.06650000000002,,
131,2019-05-30,35.53,35.65,34.87,35.22,664300.0,37.06800000000002,,
132,2019-05-31,35.0,36.08,35.0,35.3,754501.0,37.07716666666669,,
133,2019-06-03,35.55,35.79,34.71,35.07,694065.0,37.07433333333336,,
134,2019-06-04,35.0,35.0,34.0,34.15,847751.0,37.05700000000002,,
135,2019-06-05,34.5,34.86,34.03,34.25,573839.0,37.038250000000026,,
136,2019-06-06,33.99,34.29,32.86,32.86,1018300.0,37.00958333333335,,
137,2019-06-10,33.0,33.38,32.85,33.13,625900.0,36.99500000000002,,
138,2019-06-11,33.28,34.45,32.8,34.34,1050700.0,36.98791666666669,,
139,2019-06-12,34.34,34.82,33.98,34.2,698313.0,36.98291666666669,,
140,2019-06-13,34.05,34.6,33.86,34.44,838408.0,36.97991666666668,,
141,2019-06-14,34.72,34.72,33.82,33.92,728735.0,36.977666666666686,,
142,2019-06-17,33.92,34.27,32.85,33.43,1052887.0,36.969500000000025,,
143,2019-06-18,33.9,34.2,33.46,33.84,705722.0,36.97541666666669,,
144,2019-06-19,34.42,34.85,34.3,34.35,952734.0,36.987250000000024,,
145,2019-06-20,34.36,35.17,33.88,35.1,1280139.0,37.00666666666669,,
146,2019-06-21,35.0,35.6,35.0,35.54,1306429.0,37.03883333333336,,
147,2019-06-24,35.6,35.63,34.95,35.26,876237.0,37.066000000000024,,
148,2019-06-25,35.18,35.22,34.0,34.5,927059.0,37.087583333333356,,
149,2019-06-26,34.5,35.96,34.19,35.7,1830804.0,37.11650000000002,,
150,2019-06-27,35.99,36.0,35.24,35.4,1306900.0,37.14775000000002,,
151,2019-06-28,35.1,35.81,34.9,35.66,1232400.0,37.18150000000003,,
152,2019-07-01,36.2,38.8,36.01,38.15,3408806.0,37.23466666666669,,
153,2019-07-02,37.45,38.11,37.41,37.69,2056893.0,37.28291666666669,,
154,2019-07-03,37.71,37.71,36.81,37.08,1464030.0,37.33716666666669,,
155,2019-07-04,36.95,38.8,36.83,37.17,1320551.0,37.40483333333336,,
156,2019-07-05,37.3,37.55,36.61,36.83,967138.0,37.46375000000002,,
157,2019-07-08,36.76,36.82,35.09,35.47,1511796.0,37.50708333333335,,
158,2019-07-09,35.4,35.77,35.1,35.44,880207.0,37.55141666666668,,
159,2019-07-10,35.52,35.91,34.62,34.81,1152490.0,37.59050000000002,,
160,2019-07-11,35.03,35.94,34.99,35.21,1400600.0,37.63625000000002,,
161,2019-07-12,35.01,35.57,34.85,35.12,908441.0,37.681416666666685,,
162,2019-07-15,35.25,35.29,34.0,34.73,1509577.0,37.73033333333335,,
163,2019-07-16,34.94,35.48,34.74,35.04,1222900.0,37.77450000000002,,
164,2019-07-17,34.95,35.18,34.46,35.03,1406621.0,37.80691666666668,,
165,2019-07-18,34.69,34.69,33.52,33.56,1655577.0,37.832000000000015,,
166,2019-07-19,33.57,34.06,33.57,33.8,733421.0,37.85591666666668,,
167,2019-07-22,33.88,34.18,33.13,33.27,840375.0,37.871333333333354,,
168,2019-07-23,33.2,33.53,32.98,33.42,721577.0,37.892750000000014,,
169,2019-07-24,33.39,34.12,33.39,33.89,952801.0,37.91683333333335,,
170,2019-07-25,34.1,34.1,33.64,33.82,857200.0,37.93683333333335,,
171,2019-07-26,33.93,33.93,33.16,33.26,1092744.0,37.94925000000001,,
172,2019-07-29,33.26,33.68,33.13,33.68,735100.0,37.96383333333335,,
173,2019-07-30,33.66,34.0,33.51,33.79,1165367.0,37.985166666666686,,
174,2019-07-31,33.8,33.8,33.27,33.28,748284.0,38.00066666666668,,
175,2019-08-01,33.2,33.5,32.92,33.13,718600.0,38.02508333333335,,
176,2019-08-02,32.3,32.38,31.65,31.89,1473808.0,38.01400000000002,,
177,2019-08-05,31.82,32.25,30.72,30.8,1437910.0,37.97533333333335,,
178,2019-08-06,30.1,30.5,29.24,29.94,1605773.0,37.92825000000002,,
179,2019-08-07,30.1,30.21,29.5,29.67,916880.0,37.870500000000014,36.27083333333334,
180,2019-08-08,29.7,30.56,29.7,30.47,1193470.0,37.81258333333335,36.2373888888889,
181,2019-08-09,30.5,31.42,30.2,30.28,1774303.0,37.75491666666668,36.20450000000001,
182,2019-08-12,30.62,30.95,30.02,30.82,992300.0,37.69175000000002,36.16550000000001,
183,2019-08-13,30.68,30.71,30.07,30.15,826610.0,37.62941666666668,36.12527777777778,
184,2019-08-14,30.4,30.96,30.3,30.44,1039000.0,37.570583333333346,36.089111111111116,
185,2019-08-15,29.71,33.19,29.71,32.48,4237155.0,37.534000000000006,36.07244444444445,
186,2019-08-16,32.52,32.92,31.93,32.54,2785517.0,37.493166666666674,36.05388888888889,
187,2019-08-19,32.57,33.9,32.47,33.55,3273675.0,37.43550000000001,36.04027777777778,
188,2019-08-20,33.5,34.19,33.35,33.83,2518500.0,37.36200000000001,36.036055555555556,
189,2019-08-21,33.56,34.02,33.08,33.31,2113510.0,37.29400000000001,36.024666666666675,
190,2019-08-22,33.48,33.75,33.0,33.5,1799000.0,37.21225000000001,36.022111111111116,
191,2019-08-23,32.58,33.38,32.51,33.08,3730338.0,37.12916666666668,36.01122222222223,
192,2019-08-26,32.43,33.4,32.39,32.74,1992622.0,37.03233333333334,36.00311111111112,
193,2019-08-27,32.92,33.83,32.92,33.38,3074040.0,36.93383333333335,35.99183333333334,
194,2019-08-28,33.48,33.48,32.55,32.89,2110703.0,36.827916666666674,35.97327777777779,
195,2019-08-29,33.13,33.13,31.91,32.06,2445500.0,36.724750000000014,35.94861111111113,
196,2019-08-30,32.22,32.95,32.19,32.33,2571700.0,36.640000000000015,35.92655555555557,
197,2019-09-02,32.24,33.74,32.06,33.54,4031416.0,36.53633333333335,35.91911111111112,
198,2019-09-03,33.64,33.77,32.92,33.14,4187972.0,36.43750000000002,35.90772222222224,
199,2019-09-04,33.2,35.3,33.08,34.99,8019405.0,36.36241666666669,35.90877777777779,
200,2019-09-05,34.86,35.19,34.38,34.45,7468865.0,36.28283333333335,35.906833333333346,
201,2019-09-06,34.58,34.65,34.01,34.06,5406300.0,36.185000000000024,35.90611111111113,
202,2019-09-09,34.2,34.75,34.0,34.7,4587317.0,36.08841666666669,35.90772222222224,
203,2019-09-10,34.7,35.0,34.25,34.7,4109745.0,35.998166666666684,35.91644444444446,
204,2019-09-11,34.88,35.3,34.22,34.24,3541523.0,35.91008333333335,35.92372222222223,
205,2019-09-12,34.27,34.53,33.88,34.3,2197411.0,35.82258333333335,35.93222222222224,
206,2019-09-16,34.45,34.82,33.99,34.14,2833600.0,35.721333333333355,35.9458888888889,
207,2019-09-17,34.22,34.22,32.75,32.93,3308900.0,35.63175000000002,35.95105555555557,
208,2019-09-18,32.98,33.18,32.83,32.86,1542658.0,35.54516666666668,35.95633333333335,
209,2019-09-19,32.86,32.99,32.1,32.87,1822100.0,35.455500000000015,35.959888888888905,
210,2019-09-20,32.84,33.29,32.37,32.99,2959410.0,35.383083333333346,35.96733333333335,
211,2019-09-23,32.96,32.96,32.37,32.52,2085344.0,35.29075000000001,35.97238888888891,
212,2019-09-24,33.1,34.35,32.89,33.29,5595976.0,35.19666666666668,35.98083333333335,
213,2019-09-25,32.78,32.78,31.9,31.9,3733544.0,35.09258333333334,35.98083333333335,
214,2019-09-26,31.86,31.98,30.58,30.79,2922800.0,34.98191666666667,35.982055555555576,
215,2019-09-27,30.86,31.15,30.74,30.91,1237583.0,34.87508333333334,35.992388888888904,
216,2019-09-30,31.1,31.32,30.8,30.91,1119690.0,34.77825000000001,35.99877777777779,
217,2019-10-08,31.1,31.86,31.06,31.4,1455260.0,34.68016666666667,36.005055555555565,
218,2019-10-09,31.21,31.54,31.08,31.5,968700.0,34.573916666666676,36.01272222222223,
219,2019-10-10,31.48,31.68,31.33,31.62,1428901.0,34.484833333333334,36.02105555555556,
220,2019-10-11,31.7,31.7,31.21,31.5,1159250.0,34.395583333333335,36.03094444444445,
221,2019-10-14,31.79,32.32,31.72,31.93,2042650.0,34.32875000000001,36.043333333333344,
222,2019-10-15,31.8,31.8,30.86,30.9,2059655.0,34.25366666666667,36.05466666666668,
223,2019-10-16,30.9,31.75,30.89,31.34,1453600.0,34.17516666666667,36.06355555555557,
224,2019-10-17,31.36,31.5,30.91,31.1,1108190.0,34.094500000000004,36.06333333333335,
225,2019-10-18,31.23,31.32,30.5,30.68,1306200.0,34.00558333333334,36.06405555555557,
226,2019-10-21,30.7,31.88,30.65,31.74,2165900.0,33.93658333333334,36.06855555555557,
227,2019-10-22,31.6,31.8,31.37,31.78,1439491.0,33.87433333333334,36.070555555555565,
228,2019-10-23,31.78,31.96,31.39,31.47,961600.0,33.80950000000001,36.074000000000005,
229,2019-10-24,31.4,31.68,31.0,31.15,846441.0,33.750333333333344,36.07483333333334,
230,2019-10-25,31.37,31.44,30.88,31.2,700100.0,33.69875000000001,36.07361111111111,
231,2019-10-28,31.05,31.63,31.0,31.59,1795283.0,33.647833333333345,36.072611111111115,
232,2019-10-29,31.7,31.7,30.89,30.89,1593900.0,33.587750000000014,36.066833333333335,
233,2019-10-30,30.65,30.86,29.81,29.99,1919317.0,33.55183333333334,36.05994444444445,
234,2019-10-31,30.38,32.15,30.38,30.87,3959106.0,33.51941666666667,36.05688888888889,
235,2019-11-01,30.4,31.9,30.34,31.71,3374497.0,33.49175,36.06527777777778,
236,2019-11-04,31.85,34.88,31.85,34.25,12526576.0,33.484666666666676,36.071000000000005,
237,2019-11-05,34.34,34.95,34.01,34.85,7881332.0,33.475500000000004,36.06772222222223,
238,2019-11-06,34.83,34.83,34.19,34.69,4521652.0,33.45966666666667,36.06272222222223,
239,2019-11-07,34.67,35.19,34.22,34.6,3933014.0,33.45008333333334,36.051611111111114,35.306583333333336
240,2019-11-08,34.85,35.28,34.42,34.71,4280318.0,33.441416666666676,36.03655555555556,35.299166666666665
241,2019-11-11,34.08,34.65,33.32,33.84,4147169.0,33.42783333333334,36.0178888888889,35.289333333333325
242,2019-11-12,34.03,34.59,33.58,34.3,3573826.0,33.424333333333344,35.99511111111112,35.274583333333325
243,2019-11-13,34.27,35.29,33.91,34.5,5116791.0,33.423666666666676,35.97772222222223,35.26254166666666
244,2019-11-14,34.48,37.09,34.46,36.18,8729008.0,33.43041666666668,35.9703888888889,35.25933333333332
245,2019-11-15,36.01,37.05,35.71,36.5,6399789.0,33.44450000000001,35.96833333333335,35.26358333333333
246,2019-11-18,36.55,36.88,35.78,36.71,5212832.0,33.468750000000014,35.96427777777779,35.26704166666666
247,2019-11-19,36.5,37.88,36.43,37.13,5557871.0,33.496083333333345,35.94572222222224,35.27174999999999
248,2019-11-20,37.14,37.43,36.46,36.81,4136315.0,33.50858333333335,35.91327777777779,35.280999999999985
249,2019-11-21,37.65,37.88,36.83,37.73,6063921.0,33.52800000000001,35.89250000000001,35.290874999999986
250,2019-11-22,37.55,38.44,36.06,36.68,6142020.0,33.53791666666668,35.85566666666668,35.30220833333332
251,2019-11-25,36.68,36.7,35.43,36.09,4296762.0,33.54516666666668,35.817000000000014,35.306583333333315
252,2019-11-26,36.15,36.73,35.69,36.1,2998017.0,33.55183333333335,35.771111111111125,35.31449999999998
253,2019-11-27,35.78,37.24,35.56,36.3,3876302.0,33.56208333333335,35.721666666666685,35.31820833333332
254,2019-11-28,36.01,36.58,35.43,35.62,3583075.0,33.57433333333334,35.66622222222224,35.31566666666665
255,2019-11-29,35.59,36.16,34.3,34.91,4766480.0,33.57983333333335,35.613277777777796,35.30904166666665
256,2019-12-02,34.83,35.12,34.2,34.39,2521600.0,33.592583333333344,35.56822222222224,35.30108333333332
257,2019-12-03,34.11,34.33,33.76,34.16,2657834.0,33.60116666666667,35.502555555555574,35.298083333333324
258,2019-12-04,34.0,34.54,33.73,34.28,2637253.0,33.600666666666676,35.44300000000002,35.29429166666666
259,2019-12-05,34.32,35.0,34.02,34.93,3371401.0,33.606750000000005,35.39261111111113,35.29483333333333
260,2019-12-06,34.71,34.94,34.33,34.73,2479591.0,33.609166666666674,35.34111111111113,35.29454166666666
261,2019-12-09,34.73,34.85,33.95,34.17,2708252.0,33.611250000000005,35.27650000000002,35.294458333333324
262,2019-12-10,34.2,35.28,33.83,35.23,4658044.0,33.626250000000006,35.21505555555557,35.29787499999999
263,2019-12-11,35.25,35.9,35.01,35.02,4230193.0,33.63608333333334,35.15666666666669,35.305749999999996
264,2019-12-12,34.84,34.97,34.33,34.58,3552740.0,33.638000000000005,35.09983333333335,35.312625
265,2019-12-13,34.73,35.15,34.4,35.03,3617000.0,33.637416666666674,35.045555555555566,35.322041666666664
266,2019-12-16,35.21,36.18,35.06,36.08,6291769.0,33.641916666666674,34.988833333333346,35.340374999999995
267,2019-12-17,36.0,36.26,35.52,36.01,3944121.0,33.648166666666675,34.94622222222223,35.35708333333333
268,2019-12-18,36.0,36.64,35.8,36.25,4117771.0,33.66275000000001,34.90733333333335,35.375166666666665
269,2019-12-19,35.92,37.65,35.69,37.06,6274045.0,33.67408333333334,34.87083333333335,35.395291666666665
270,2019-12-20,36.7,37.32,36.15,36.51,4766860.0,33.683333333333344,34.84211111111112,35.41554166666666
271,2019-12-23,36.2,36.97,36.02,36.6,3220135.0,33.69116666666668,34.80322222222224,35.43633333333333
272,2019-12-24,36.62,37.48,36.05,36.54,3560044.0,33.67775000000001,34.75855555555557,35.45620833333333
273,2019-12-25,36.12,36.46,35.91,36.23,2125339.0,33.665583333333345,34.713222222222235,35.47425
274,2019-12-26,36.04,36.22,35.32,35.59,3638291.0,33.65316666666668,34.66611111111112,35.49516666666667
275,2019-12-27,35.55,35.88,35.0,35.22,3291696.0,33.63691666666668,34.61883333333335,35.520875000000004
276,2019-12-30,34.94,35.6,34.35,35.38,2424222.0,33.62483333333334,34.57911111111113,35.544291666666666
277,2019-12-31,35.41,36.97,35.31,36.6,5584969.0,33.634250000000016,34.54261111111113,35.57066666666666
278,2020-01-02,36.69,37.26,36.5,37.15,4579591.0,33.64850000000001,34.50316666666669,35.599958333333326
279,2020-01-03,37.3,37.34,36.63,36.86,3834885.0,33.665583333333345,34.4728888888889,35.628041666666654
280,2020-01-06,36.8,37.65,36.51,37.07,3895181.0,33.68108333333335,34.44433333333335,35.65866666666666
281,2020-01-07,37.05,39.3,37.05,38.96,6595504.0,33.71308333333335,34.43883333333335,35.69724999999998
282,2020-01-08,38.51,38.81,37.82,38.05,4799872.0,33.74075000000002,34.428500000000014,35.73554166666665
283,2020-01-09,38.69,39.58,38.28,38.67,4823704.0,33.77100000000002,34.416888888888906,35.77274999999998
284,2020-01-10,38.68,39.88,38.51,39.32,4462002.0,33.806750000000015,34.40877777777779,35.806833333333316
285,2020-01-13,39.0,39.77,38.2,39.77,4284925.0,33.85850000000002,34.40000000000001,35.845249999999986
286,2020-01-14,39.98,40.73,39.1,40.42,5515057.0,33.913666666666686,34.402222222222235,35.88479166666665
287,2020-01-15,40.14,42.12,40.01,41.33,6292084.0,33.98083333333335,34.41377777777779,35.92608333333332
288,2020-01-16,41.28,42.12,40.93,41.13,4013643.0,34.045083333333345,34.424222222222234,35.96891666666665
289,2020-01-17,41.35,42.64,40.96,41.52,4315500.0,34.108666666666686,34.44238888888891,36.01274999999998
290,2020-01-20,42.46,43.37,40.05,42.11,6187254.0,34.177750000000024,34.46861111111112,36.05729166666665
291,2020-01-21,42.19,43.95,41.88,43.1,6344626.0,34.259750000000025,34.498611111111124,36.10449999999999
292,2020-01-22,43.14,43.15,41.41,42.09,6077159.0,34.329833333333355,34.520777777777795,36.14683333333332
293,2020-01-23,42.1,42.7,39.73,40.8,5844444.0,34.38825000000002,34.556888888888906,36.186708333333314
294,2020-02-03,36.75,41.88,36.75,38.69,6747015.0,34.43333333333336,34.57872222222223,36.216999999999985
295,2020-02-04,39.21,40.88,37.85,39.62,6723957.0,34.48741666666669,34.60422222222223,36.25624999999999
296,2020-02-05,39.9,41.33,39.4,41.31,7113812.0,34.56591666666669,34.638722222222235,36.28995833333332
297,2020-02-06,41.65,43.06,41.21,41.51,8337636.0,34.65516666666669,34.669611111111124,36.315249999999985
298,2020-02-07,41.01,41.47,39.5,40.32,6652900.0,34.74166666666669,34.69033333333334,36.33495833333332
299,2020-02-10,41.34,41.98,40.01,40.66,4227944.0,34.83325000000002,34.71761111111112,36.35187499999998
300,2020-02-11,40.25,40.7,39.31,39.85,3821118.0,34.91141666666669,34.7403888888889,36.36199999999998
301,2020-02-12,39.79,41.0,39.69,40.92,3907752.0,35.00008333333336,34.77066666666668,36.377499999999976
302,2020-02-13,40.95,41.14,39.61,39.91,3371397.0,35.07583333333336,34.79950000000001,36.383791666666646
303,2020-02-14,39.66,41.65,39.66,40.4,4420740.0,35.161250000000024,34.83183333333334,36.39533333333331
304,2020-02-17,40.61,41.14,40.22,40.6,5279844.0,35.2459166666667,34.8608888888889,36.40824999999998
305,2020-02-18,40.53,40.89,39.9,40.85,4927327.0,35.31566666666671,34.89444444444445,36.42483333333332
306,2020-02-19,40.5,40.66,39.18,39.18,4407925.0,35.371000000000045,34.924333333333344,36.43208333333332
307,2020-02-20,39.15,39.72,38.63,38.94,4633961.0,35.4159166666667,34.95261111111112,36.42570833333332
308,2020-02-21,38.95,39.75,38.89,39.18,4429926.0,35.46050000000004,34.974111111111114,36.41124999999999
309,2020-02-24,39.29,39.88,38.92,39.73,4941711.0,35.51400000000003,34.99816666666667,36.40399999999999
310,2020-02-25,39.1,40.65,38.91,40.13,5785790.0,35.56925000000003,35.02394444444445,36.39074999999999
311,2020-02-26,39.29,39.8,38.69,38.92,4437501.0,35.6179166666667,35.044500000000006,36.37354166666666
312,2020-02-27,39.05,39.39,38.44,38.75,2929060.0,35.668000000000035,35.06366666666667,36.35016666666665
313,2020-02-28,38.0,39.18,36.7,37.02,4291360.0,35.69833333333337,35.07450000000001,36.31608333333332
314,2020-03-02,37.1,37.99,37.1,37.61,2896532.0,35.7376666666667,35.09372222222223,36.282791666666654
315,2020-03-03,38.1,40.27,37.89,39.95,7486893.0,35.8034166666667,35.1253888888889,36.264083333333325
316,2020-03-04,39.9,40.85,39.6,40.49,4815101.0,35.8714166666667,35.167777777777786,36.255708333333324
317,2020-03-05,40.49,41.86,40.29,41.55,7569435.0,35.938166666666696,35.21455555555556,36.23724999999999
318,2020-03-06,41.0,42.97,41.0,42.44,5863687.0,36.01566666666669,35.259555555555565,36.22658333333332
319,2020-03-09,42.2,46.55,41.9,45.0,12572857.0,36.09908333333336,35.31955555555556,36.230749999999986
320,2020-03-10,48.13,49.5,42.86,48.8,17613269.0,36.21866666666669,35.399333333333345,36.25074999999999
321,2020-03-11,48.0,51.4,47.1,48.4,11190605.0,36.33816666666669,35.479777777777784,36.26158333333332
322,2020-03-12,47.01,49.5,46.01,46.5,7441602.0,36.436500000000024,35.5523888888889,36.26245833333332
