,date,open,high,low,close,volume,10,60,250
162,2020-11-17,3.11,3.16,3.11,3.15,7005512.0,3.125999999999999,3.218999999999997,
163,2020-11-18,3.15,3.18,3.14,3.17,6754133.0,3.1319999999999992,3.2141666666666637,
164,2020-11-19,3.15,3.16,3.1,3.12,7980012.0,3.129999999999999,3.2068333333333303,
165,2020-11-20,3.13,3.18,3.1,3.16,8635842.0,3.1329999999999996,3.201166666666664,
166,2020-11-23,3.15,3.19,3.14,3.17,10523824.0,3.132999999999999,3.19633333333333,
167,2020-11-24,3.17,3.17,3.14,3.15,4969100.0,3.134999999999999,3.1941666666666633,
168,2020-11-25,3.16,3.23,3.14,3.15,14657100.0,3.1389999999999993,3.1921666666666635,
169,2020-11-26,3.14,3.23,3.13,3.23,17584111.0,3.149999999999999,3.19233333333333,
170,2020-11-27,3.21,3.23,3.16,3.19,11384169.0,3.160999999999999,3.19133333333333,
171,2020-11-30,3.18,3.28,3.17,3.22,12568042.0,3.170999999999999,3.190499999999996,
172,2020-12-01,3.2,3.23,3.18,3.23,7571111.0,3.1789999999999994,3.1899999999999964,
173,2020-12-02,3.23,3.23,3.19,3.2,7637597.0,3.1819999999999995,3.188999999999996,
174,2020-12-03,3.18,3.19,3.16,3.18,7799723.0,3.1879999999999993,3.1878333333333297,
175,2020-12-04,3.17,3.18,3.14,3.16,5384923.0,3.1879999999999993,3.1873333333333296,
176,2020-12-07,3.16,3.34,3.14,3.22,16874192.0,3.192999999999999,3.1876666666666633,
177,2020-12-08,3.2,3.22,3.16,3.17,8011585.0,3.1949999999999994,3.1878333333333297,
178,2020-12-09,3.16,3.19,3.1,3.1,8680001.0,3.19,3.185166666666663,
179,2020-12-10,3.1,3.22,3.07,3.15,12726793.0,3.1819999999999995,3.1829999999999967,
180,2020-12-11,3.14,3.14,3.04,3.05,13803416.0,3.1679999999999997,3.18133333333333,
181,2020-12-14,3.05,3.11,3.05,3.07,7144512.0,3.1529999999999996,3.177666666666663,
182,2020-12-15,3.05,3.07,3.02,3.04,7978200.0,3.1339999999999995,3.1741666666666633,
183,2020-12-16,3.03,3.08,3.03,3.05,6268548.0,3.1189999999999993,3.1711666666666636,
184,2020-12-17,3.02,3.06,2.93,3.04,12557700.0,3.1049999999999995,3.1684999999999968,
185,2020-12-18,3.06,3.14,3.06,3.1,13729909.0,3.0989999999999998,3.1673333333333304,
186,2020-12-21,3.29,3.41,3.29,3.41,27908298.0,3.118,3.1708333333333303,
187,2020-12-22,3.73,3.73,3.44,3.47,127217299.0,3.1479999999999997,3.175999999999997,
188,2020-12-23,3.29,3.62,3.25,3.53,93672553.0,3.191,3.182999999999997,
189,2020-12-24,3.44,3.53,3.3,3.37,66633046.0,3.2129999999999996,3.1863333333333306,
190,2020-12-25,3.33,3.62,3.33,3.52,75516518.0,3.2600000000000002,3.193833333333331,
191,2020-12-28,3.53,3.69,3.44,3.59,61829332.0,3.312,3.202499999999998,
192,2020-12-29,3.68,3.68,3.29,3.35,63163595.0,3.343,3.2071666666666645,
193,2020-12-30,3.32,3.59,3.32,3.44,46084080.0,3.382,3.213666666666664,
194,2020-12-31,3.47,3.5,3.36,3.4,36655464.0,3.418,3.218166666666664,
195,2021-01-04,3.44,3.74,3.34,3.74,74428529.0,3.482,3.223999999999998,
196,2021-01-05,3.81,3.93,3.6,3.69,102258536.0,3.5099999999999993,3.2301666666666646,
197,2021-01-06,3.58,3.72,3.5,3.63,55697636.0,3.526,3.235499999999998,
198,2021-01-07,3.58,3.64,3.48,3.51,39320297.0,3.5239999999999996,3.2363333333333313,
199,2021-01-08,3.47,3.53,3.35,3.44,32717400.0,3.5309999999999997,3.2374999999999976,
