,date,open,high,low,close,volume,120,180,240
58,2021-03-03,42.3,43.17,42.3,42.87,1103823.0,,,
59,2021-03-04,42.8,44.78,42.56,43.5,2602540.0,,,
60,2021-03-05,43.77,44.77,43.38,44.73,1754360.0,,,
61,2021-03-08,45.3,45.48,44.18,44.7,1685147.0,,,
62,2021-03-09,44.88,46.78,43.82,44.86,2641895.0,,,
63,2021-03-10,44.19,44.84,42.01,42.9,1683691.0,,,
64,2021-03-11,43.6,44.36,42.62,43.21,1170092.0,,,
65,2021-03-12,43.21,44.1,42.55,43.57,1326056.0,,,
66,2021-03-15,43.11,43.31,40.93,41.09,1494033.0,,,
67,2021-03-16,41.73,41.73,39.91,40.69,1024964.0,,,
68,2021-03-17,40.69,41.88,40.51,41.5,886896.0,,,
69,2021-03-18,41.5,42.41,41.01,42.2,959496.0,,,
70,2021-03-19,41.55,42.93,41.2,42.6,1159232.0,,,
71,2021-03-22,42.6,43.37,42.35,43.19,1016744.0,,,
72,2021-03-23,43.81,45.88,42.99,45.3,3277744.0,,,
73,2021-03-24,44.58,47.8,44.4,47.03,3548913.0,,,
74,2021-03-25,46.65,48.19,45.78,47.34,2547863.0,,,
75,2021-03-26,47.8,47.95,46.93,47.6,1893392.0,,,
76,2021-03-29,47.36,48.4,47.0,48.02,1475015.0,,,
77,2021-03-30,47.78,48.89,46.56,46.7,1453594.0,,,
78,2021-03-31,47.17,53.48,46.97,51.93,3681702.0,,,
79,2021-04-01,51.69,53.68,51.24,53.1,2406963.0,,,
80,2021-04-02,52.57,53.78,51.87,53.44,1526142.0,,,
81,2021-04-06,53.64,57.8,53.54,53.92,2513474.0,,,
82,2021-04-07,55.0,55.55,52.21,54.57,1640117.0,,,
83,2021-04-08,54.11,54.8,52.61,53.13,2226100.0,,,
84,2021-04-09,53.33,57.33,53.33,56.73,2020640.0,,,
85,2021-04-12,56.0,56.23,53.51,54.85,1687100.0,,,
86,2021-04-13,53.89,56.27,53.3,54.72,995707.0,,,
87,2021-04-14,54.96,57.5,53.0,57.38,1259574.0,,,
88,2021-04-15,57.34,57.34,53.36,53.72,1192855.0,,,
89,2021-04-16,54.06,54.7,53.38,53.92,578000.0,,,
90,2021-04-19,53.66,57.47,53.53,56.96,1112600.0,,,
91,2021-04-20,56.5,59.21,55.89,58.0,1486914.0,,,
92,2021-04-21,56.26,59.98,55.6,58.49,1606316.0,,,
93,2021-04-22,58.8,60.41,56.78,58.33,1082059.0,,,
94,2021-04-23,58.33,59.0,56.31,57.65,940087.0,,,
95,2021-04-26,58.96,60.32,57.56,58.21,974767.0,,,
96,2021-04-27,58.18,58.73,55.02,57.61,1323937.0,,,
97,2021-04-28,57.14,58.1,54.13,55.04,1708635.0,,,
98,2021-04-29,55.04,56.77,54.59,55.25,944375.0,,,
99,2021-04-30,56.0,56.0,53.85,54.39,678676.0,,,
