,date,open,high,low,close,volume,120,180,240
164,2019-07-11,1.61,1.63,1.59,1.6,55533993.0,1.9865833333333345,,
165,2019-07-12,1.6,1.61,1.59,1.61,48064091.0,1.9855000000000012,,
166,2019-07-15,1.61,1.62,1.57,1.61,68963421.0,1.9830000000000012,,
167,2019-07-16,1.61,1.62,1.6,1.61,40558040.0,1.981666666666668,,
168,2019-07-17,1.61,1.64,1.6,1.63,82873991.0,1.9790000000000014,,
169,2019-07-18,1.61,1.7,1.6,1.65,155711834.0,1.9748333333333348,,
170,2019-07-19,1.63,1.67,1.63,1.64,93248119.0,1.9699166666666679,,
171,2019-07-22,1.64,1.65,1.57,1.58,93627046.0,1.9650833333333348,,
172,2019-07-23,1.58,1.6,1.57,1.59,41714820.0,1.961333333333335,,
173,2019-07-24,1.59,1.63,1.59,1.6,78424125.0,1.9593333333333347,,
174,2019-07-25,1.6,1.6,1.58,1.6,59284068.0,1.958166666666668,,
175,2019-07-26,1.59,1.62,1.58,1.61,82769142.0,1.9567500000000015,,
176,2019-07-29,1.6,1.61,1.58,1.59,51892695.0,1.9562500000000014,,
177,2019-07-30,1.59,1.61,1.58,1.6,61681040.0,1.9555833333333346,,
178,2019-07-31,1.59,1.6,1.58,1.59,44856953.0,1.955416666666668,,
179,2019-08-01,1.59,1.64,1.58,1.63,126271285.0,1.9559166666666679,1.8552777777777787,
180,2019-08-02,1.6,1.62,1.59,1.6,89511409.0,1.9557500000000012,1.8536111111111122,
181,2019-08-05,1.59,1.6,1.56,1.56,83112206.0,1.9546666666666679,1.8516666666666677,
182,2019-08-06,1.53,1.53,1.4,1.46,195979382.0,1.9513333333333345,1.8492222222222232,
183,2019-08-07,1.47,1.48,1.44,1.45,84218513.0,1.948000000000001,1.846611111111112,
184,2019-08-08,1.44,1.45,1.41,1.44,102324503.0,1.9443333333333344,1.84438888888889,
185,2019-08-09,1.44,1.45,1.41,1.41,71304681.0,1.9403333333333346,1.8421111111111124,
186,2019-08-12,1.41,1.43,1.39,1.42,62143992.0,1.9358333333333344,1.8398333333333348,
187,2019-08-13,1.41,1.43,1.4,1.42,40853140.0,1.9315000000000009,1.837944444444446,
188,2019-08-14,1.43,1.48,1.42,1.45,126157986.0,1.9268333333333343,1.8362777777777792,
189,2019-08-15,1.41,1.43,1.36,1.42,98463070.0,1.9208333333333343,1.8343888888888904,
190,2019-08-16,1.42,1.44,1.41,1.42,74694813.0,1.9152500000000008,1.8332777777777793,
191,2019-08-19,1.43,1.46,1.41,1.45,99629275.0,1.9092500000000008,1.8323888888888904,
192,2019-08-20,1.46,1.52,1.45,1.47,154240970.0,1.9032500000000008,1.830722222222224,
193,2019-08-21,1.45,1.47,1.45,1.46,74434390.0,1.8976666666666675,1.828611111111113,
194,2019-08-22,1.47,1.47,1.44,1.45,63743943.0,1.8924166666666673,1.826833333333335,
195,2019-08-23,1.45,1.46,1.44,1.45,51078784.0,1.8864166666666675,1.825111111111113,
196,2019-08-26,1.41,1.44,1.41,1.43,98440245.0,1.8804166666666675,1.8232777777777796,
197,2019-08-27,1.43,1.49,1.42,1.47,171630373.0,1.8747500000000008,1.8218888888888907,
198,2019-08-28,1.47,1.62,1.46,1.62,291769114.0,1.8685000000000007,1.821000000000002,
199,2019-08-29,1.64,1.73,1.61,1.61,481700873.0,1.8601666666666674,1.8203888888888908,
200,2019-08-30,1.6,1.64,1.53,1.56,250289508.0,1.8531666666666673,1.8193333333333352,
201,2019-09-02,1.55,1.61,1.55,1.57,160586216.0,1.8457500000000004,1.8183333333333354,
202,2019-09-03,1.57,1.59,1.54,1.55,146780730.0,1.8377500000000007,1.8176666666666685,
203,2019-09-04,1.55,1.59,1.54,1.57,136645408.0,1.831083333333334,1.8180555555555575,
204,2019-09-05,1.58,1.61,1.57,1.58,178567657.0,1.8259166666666675,1.8186666666666684,
205,2019-09-06,1.58,1.59,1.55,1.56,104160694.0,1.8205833333333343,1.8193888888888905,
206,2019-09-09,1.58,1.58,1.56,1.58,114083508.0,1.8149166666666678,1.8202777777777792,
207,2019-09-10,1.58,1.66,1.56,1.61,203987125.0,1.8091666666666677,1.8215000000000017,
208,2019-09-11,1.6,1.65,1.59,1.61,180531785.0,1.8037500000000013,1.8227777777777794,
209,2019-09-12,1.6,1.61,1.58,1.6,106552538.0,1.797916666666668,1.8240000000000018,
210,2019-09-16,1.62,1.63,1.6,1.61,140045680.0,1.7924166666666679,1.8253333333333353,
211,2019-09-17,1.6,1.61,1.54,1.56,137430019.0,1.787166666666668,1.8265000000000018,
212,2019-09-18,1.55,1.57,1.54,1.54,79547653.0,1.7825833333333345,1.8275555555555574,
213,2019-09-19,1.54,1.55,1.51,1.53,94009297.0,1.7779166666666677,1.8286666666666684,
214,2019-09-20,1.53,1.54,1.52,1.53,78201562.0,1.7727500000000012,1.8300000000000014,
215,2019-09-23,1.53,1.53,1.48,1.5,84675113.0,1.7670833333333344,1.8312777777777793,
216,2019-09-24,1.5,1.52,1.49,1.49,69868214.0,1.7605833333333343,1.8317777777777795,
217,2019-09-25,1.49,1.49,1.45,1.45,95512926.0,1.7529166666666676,1.8323888888888906,
218,2019-09-26,1.46,1.51,1.45,1.47,140703293.0,1.7456666666666676,1.8332777777777798,
219,2019-09-27,1.46,1.48,1.46,1.47,71397742.0,1.7385000000000008,1.8342777777777797,
220,2019-09-30,1.47,1.48,1.46,1.46,51394700.0,1.7317500000000008,1.8350555555555574,
221,2019-10-08,1.46,1.48,1.45,1.46,52365841.0,1.7250000000000008,1.835111111111113,
222,2019-10-09,1.46,1.47,1.44,1.47,50533365.0,1.718333333333334,1.8352222222222243,
223,2019-10-10,1.46,1.48,1.45,1.48,54727040.0,1.7120833333333338,1.8354444444444467,
224,2019-10-11,1.47,1.5,1.46,1.48,77488051.0,1.705666666666667,1.8348888888888912,
225,2019-10-14,1.49,1.51,1.48,1.51,85086522.0,1.6998333333333338,1.8336111111111133,
226,2019-10-15,1.51,1.51,1.48,1.49,65939486.0,1.6937500000000005,1.83127777777778,
227,2019-10-16,1.49,1.5,1.46,1.47,68877413.0,1.6866666666666672,1.8296111111111135,
228,2019-10-17,1.46,1.48,1.45,1.46,49364740.0,1.6794166666666672,1.8268888888888912,
229,2019-10-18,1.47,1.53,1.47,1.49,148351581.0,1.6705000000000005,1.8232222222222247,
230,2019-10-21,1.47,1.48,1.45,1.46,77032641.0,1.6624166666666673,1.8189444444444467,
231,2019-10-22,1.47,1.47,1.45,1.47,44979086.0,1.6546666666666672,1.8151111111111136,
232,2019-10-23,1.47,1.47,1.45,1.46,47522959.0,1.6463333333333339,1.811888888888891,
233,2019-10-24,1.45,1.47,1.45,1.45,38718088.0,1.639833333333334,1.8097222222222245,
234,2019-10-25,1.45,1.5,1.44,1.48,94370717.0,1.633666666666667,1.80827777777778,
235,2019-10-28,1.47,1.5,1.47,1.49,83006860.0,1.629166666666667,1.806666666666669,
236,2019-10-29,1.49,1.49,1.45,1.45,77072725.0,1.6240000000000003,1.805555555555558,
237,2019-10-30,1.46,1.48,1.45,1.46,88063170.0,1.6203333333333338,1.8043333333333358,
238,2019-10-31,1.46,1.47,1.43,1.44,60477722.0,1.6160833333333338,1.8033888888888912,
239,2019-11-01,1.44,1.46,1.43,1.45,46423822.0,1.611916666666667,1.8027222222222246,1.765541666666668
240,2019-11-04,1.46,1.47,1.44,1.45,64532000.0,1.6080833333333338,1.80177777777778,1.763666666666668
241,2019-11-05,1.45,1.45,1.43,1.44,54161318.0,1.603666666666667,1.800388888888891,1.7617083333333345
242,2019-11-06,1.44,1.44,1.4,1.41,80439230.0,1.5992500000000005,1.797888888888891,1.759666666666668
243,2019-11-07,1.41,1.42,1.4,1.41,30705448.0,1.5950833333333339,1.7954444444444466,1.7575416666666681
244,2019-11-08,1.41,1.43,1.41,1.41,39716598.0,1.590583333333334,1.7928333333333357,1.7557500000000017
245,2019-11-11,1.41,1.42,1.37,1.37,75061650.0,1.5854166666666671,1.789944444444447,1.7538750000000016
246,2019-11-12,1.37,1.42,1.36,1.39,73672560.0,1.5810833333333336,1.7867777777777802,1.7520416666666683
247,2019-11-13,1.39,1.39,1.36,1.37,67309720.0,1.577166666666667,1.7836111111111137,1.7504166666666685
248,2019-11-14,1.37,1.37,1.35,1.36,47773640.0,1.5730833333333338,1.7800000000000027,1.7487916666666685
249,2019-11-15,1.36,1.37,1.34,1.35,52594780.0,1.5685000000000004,1.7756111111111141,1.7470833333333353
250,2019-11-18,1.34,1.36,1.34,1.35,34531202.0,1.564416666666667,1.7715000000000032,1.7459583333333353
251,2019-11-19,1.36,1.4,1.35,1.38,73463468.0,1.5608333333333337,1.7671111111111142,1.7450000000000019
252,2019-11-20,1.37,1.44,1.36,1.41,122982476.0,1.557166666666667,1.762777777777781,1.743500000000002
253,2019-11-21,1.4,1.41,1.38,1.39,65428870.0,1.5530833333333336,1.75866666666667,1.7416250000000022
254,2019-11-22,1.4,1.45,1.39,1.42,137564073.0,1.5492500000000002,1.7550000000000034,1.740166666666669
255,2019-11-25,1.41,1.55,1.41,1.51,342681634.0,1.5465000000000002,1.7513333333333365,1.7391250000000023
256,2019-11-26,1.5,1.5,1.43,1.44,210831491.0,1.54325,1.7473888888888922,1.737791666666669
257,2019-11-27,1.43,1.44,1.41,1.41,99073258.0,1.5399166666666666,1.7432777777777813,1.7365000000000024
258,2019-11-28,1.41,1.42,1.38,1.39,91158231.0,1.5369999999999997,1.737833333333337,1.7348750000000024
259,2019-11-29,1.39,1.42,1.38,1.39,65073166.0,1.5342499999999997,1.731055555555559,1.7335000000000023
260,2019-12-02,1.39,1.41,1.39,1.39,56359868.0,1.5321666666666662,1.725444444444448,1.7320000000000022
261,2019-12-03,1.39,1.4,1.37,1.4,61914986.0,1.5301666666666665,1.7195555555555588,1.7305416666666686
262,2019-12-04,1.39,1.39,1.38,1.39,43627346.0,1.5274999999999996,1.7133333333333367,1.7293750000000019
263,2019-12-05,1.38,1.41,1.38,1.4,102041648.0,1.5249166666666663,1.7079444444444476,1.7289583333333352
264,2019-12-06,1.39,1.4,1.38,1.39,51050650.0,1.5219166666666661,1.7034444444444476,1.7286250000000016
265,2019-12-09,1.4,1.43,1.39,1.41,111964995.0,1.519666666666666,1.6990555555555589,1.7285416666666684
266,2019-12-10,1.4,1.41,1.39,1.4,55362222.0,1.5174999999999994,1.694277777777781,1.728458333333335
267,2019-12-11,1.4,1.41,1.38,1.39,57684845.0,1.5152499999999993,1.6892222222222253,1.728458333333335
268,2019-12-12,1.39,1.4,1.37,1.37,44516805.0,1.512666666666666,1.684277777777781,1.7284166666666683
269,2019-12-13,1.38,1.39,1.37,1.38,60943119.0,1.5097499999999995,1.6791666666666698,1.7284166666666683
270,2019-12-16,1.39,1.41,1.38,1.41,95624569.0,1.506916666666666,1.6743888888888923,1.7285833333333351
271,2019-12-17,1.4,1.44,1.4,1.43,147611720.0,1.5043333333333326,1.6701666666666701,1.7289166666666682
272,2019-12-18,1.43,1.46,1.42,1.44,168759696.0,1.5019999999999993,1.6665555555555591,1.7292916666666682
273,2019-12-19,1.43,1.46,1.42,1.45,124934518.0,1.4998333333333325,1.6630000000000036,1.7297916666666682
274,2019-12-20,1.45,1.47,1.44,1.44,145343052.0,1.497666666666666,1.6590555555555593,1.730416666666668
275,2019-12-23,1.44,1.44,1.39,1.4,112237581.0,1.4953333333333325,1.6547222222222258,1.7309583333333347
276,2019-12-24,1.39,1.44,1.39,1.42,96653371.0,1.4925833333333325,1.6500000000000037,1.7310416666666684
277,2019-12-25,1.42,1.44,1.4,1.41,75830350.0,1.489999999999999,1.6446666666666705,1.7313333333333352
278,2019-12-26,1.4,1.42,1.4,1.41,54549867.0,1.4876666666666658,1.6395000000000042,1.731750000000002
279,2019-12-27,1.41,1.46,1.41,1.43,150722773.0,1.4854999999999992,1.6345000000000043,1.7323333333333353
280,2019-12-30,1.42,1.44,1.4,1.43,119016143.0,1.4833333333333327,1.6298333333333377,1.7327916666666685
281,2019-12-31,1.42,1.44,1.41,1.43,86518430.0,1.4817499999999992,1.6251666666666713,1.7327083333333353
282,2020-01-02,1.44,1.47,1.43,1.46,164892223.0,1.480416666666666,1.6206666666666711,1.732750000000002
283,2020-01-03,1.46,1.47,1.44,1.45,119230080.0,1.4791666666666659,1.6163333333333378,1.7327916666666685
284,2020-01-06,1.45,1.49,1.44,1.47,175495715.0,1.4780833333333327,1.6120000000000045,1.7323333333333355
285,2020-01-07,1.47,1.6,1.46,1.53,366357789.0,1.477416666666666,1.6082222222222267,1.7314583333333353
286,2020-01-08,1.52,1.52,1.47,1.48,225329875.0,1.4763333333333324,1.6041111111111155,1.7296666666666687
287,2020-01-09,1.49,1.52,1.48,1.49,128750530.0,1.4753333333333323,1.5995000000000046,1.728500000000002
288,2020-01-10,1.5,1.5,1.47,1.48,109540502.0,1.4740833333333323,1.5947777777777825,1.7265416666666689
289,2020-01-13,1.48,1.48,1.46,1.48,74564722.0,1.4726666666666655,1.5887777777777825,1.7237500000000023
290,2020-01-14,1.49,1.54,1.48,1.5,194311687.0,1.471499999999999,1.583611111111116,1.7207083333333355
291,2020-01-15,1.5,1.51,1.48,1.49,96695879.0,1.470749999999999,1.5785555555555606,1.7179166666666688
292,2020-01-16,1.49,1.5,1.47,1.47,79522531.0,1.4697499999999988,1.5730555555555608,1.715541666666669
293,2020-01-17,1.48,1.52,1.48,1.49,101820248.0,1.4688333333333323,1.5689444444444496,1.7140833333333356
294,2020-01-20,1.49,1.5,1.48,1.49,74825221.0,1.4679166666666659,1.5648888888888939,1.713041666666669
295,2020-01-21,1.48,1.49,1.47,1.48,86424350.0,1.4668333333333323,1.5618333333333387,1.7117916666666693
296,2020-01-22,1.47,1.49,1.45,1.47,87895498.0,1.4658333333333322,1.5585000000000055,1.7110416666666695
297,2020-01-23,1.47,1.47,1.41,1.42,127081698.0,1.4643333333333322,1.5558333333333392,1.7099583333333361
298,2020-02-03,1.28,1.28,1.28,1.28,39881500.0,1.4617499999999988,1.5521111111111168,1.708583333333336
299,2020-02-04,1.16,1.28,1.16,1.26,196329070.0,1.4586666666666654,1.5482777777777834,1.7072916666666693
300,2020-02-05,1.28,1.35,1.27,1.31,165472028.0,1.4562499999999987,1.54494444444445,1.7060000000000026
301,2020-02-06,1.32,1.33,1.3,1.32,145653547.0,1.4542499999999987,1.5413333333333388,1.7044583333333359
302,2020-02-07,1.31,1.33,1.3,1.32,123830695.0,1.453083333333332,1.5378888888888942,1.7022083333333358
303,2020-02-10,1.31,1.35,1.31,1.35,122194102.0,1.4522499999999987,1.5347777777777831,1.7001250000000026
304,2020-02-11,1.34,1.38,1.33,1.36,132970960.0,1.4515833333333321,1.5315000000000054,1.697958333333336
305,2020-02-12,1.35,1.38,1.35,1.38,113348737.0,1.451333333333332,1.5281111111111165,1.695833333333336
306,2020-02-13,1.37,1.38,1.35,1.36,107241500.0,1.4508333333333323,1.525055555555561,1.693333333333336
307,2020-02-14,1.35,1.36,1.34,1.35,78450574.0,1.4502499999999992,1.5223333333333389,1.6908750000000028
308,2020-02-17,1.35,1.39,1.35,1.38,121294923.0,1.4496666666666658,1.5197222222222277,1.688250000000003
309,2020-02-18,1.38,1.4,1.37,1.4,120981004.0,1.4494999999999993,1.51694444444445,1.6851666666666696
310,2020-02-19,1.39,1.44,1.38,1.4,181328558.0,1.4493333333333327,1.5145000000000055,1.6822916666666694
311,2020-02-20,1.4,1.45,1.4,1.44,183267964.0,1.4492499999999995,1.5124444444444498,1.6792500000000028
312,2020-02-21,1.45,1.51,1.44,1.48,234002799.0,1.4493333333333327,1.5103888888888943,1.6762916666666696
313,2020-02-24,1.47,1.47,1.44,1.46,162609745.0,1.4493333333333327,1.5080555555555608,1.6735000000000029
314,2020-02-25,1.43,1.55,1.39,1.5,313314617.0,1.4497499999999994,1.5059444444444499,1.6710833333333361
315,2020-02-26,1.48,1.65,1.46,1.57,529233994.0,1.4507499999999995,1.5044444444444498,1.6685833333333362
