,date,open,high,low,close,volume,120,180,240
111,2021-03-02,31.86,32.33,30.9,31.31,794400.0,,,
112,2021-03-03,31.31,31.86,31.24,31.75,737303.0,,,
113,2021-03-04,31.67,32.98,31.36,32.93,2059276.0,,,
114,2021-03-05,36.0,36.0,33.27,33.41,3481733.0,,,
115,2021-03-08,32.62,34.2,32.6,33.0,2451700.0,,,
116,2021-03-09,32.62,32.78,29.75,30.47,2249964.0,,,
117,2021-03-10,30.88,31.18,29.85,29.93,1291918.0,,,
118,2021-03-11,30.18,30.48,29.61,30.3,998100.0,,,
119,2021-03-12,30.46,31.5,30.3,30.63,1733118.0,40.31191666666668,,
120,2021-03-15,29.9,31.33,29.83,30.8,1194289.0,40.13208333333335,,
121,2021-03-16,30.87,31.17,30.46,30.7,989900.0,39.99325000000002,,
122,2021-03-17,30.8,31.61,30.21,31.58,1642000.0,39.88933333333335,,
123,2021-03-18,31.4,32.45,31.37,32.2,2173055.0,39.73566666666668,,
124,2021-03-19,32.02,33.98,31.7,33.98,3238794.0,39.59083333333334,,
125,2021-03-22,34.12,35.94,34.01,34.33,3655611.0,39.460000000000015,,
126,2021-03-23,34.32,34.73,32.61,32.66,2435685.0,39.34150000000001,,
127,2021-03-24,32.5,33.48,32.3,32.6,1573715.0,39.23641666666668,,
128,2021-03-25,32.95,33.47,31.95,32.02,1515800.0,39.14508333333335,,
129,2021-03-26,32.02,32.47,31.45,32.34,1214100.0,39.04166666666669,,
130,2021-03-29,32.38,32.48,31.72,31.97,1023269.0,38.93033333333336,,
131,2021-03-30,31.83,32.35,31.19,31.54,1119686.0,38.83616666666669,,
132,2021-03-31,31.58,32.0,31.38,31.86,740715.0,38.76933333333336,,
133,2021-04-01,31.53,31.7,30.89,30.99,1135783.0,38.699416666666686,,
134,2021-04-02,30.99,31.72,30.82,31.34,840498.0,38.62883333333335,,
135,2021-04-06,31.13,32.87,31.13,32.81,1732200.0,38.55391666666669,,
136,2021-04-07,32.84,33.6,32.36,33.41,1757300.0,38.474666666666685,,
137,2021-04-08,33.39,34.0,32.65,32.73,2301186.0,38.39758333333335,,
138,2021-04-09,32.73,33.74,32.61,33.33,1563400.0,38.28558333333334,,
139,2021-04-12,33.31,33.7,32.78,33.1,1278700.0,38.176333333333346,,
140,2021-04-13,33.11,33.3,32.0,32.63,980800.0,38.07425000000001,,
141,2021-04-14,32.89,33.64,32.39,33.46,1292630.0,37.989500000000014,,
142,2021-04-15,33.39,33.39,31.9,32.01,1137838.0,37.860333333333344,,
143,2021-04-16,32.1,34.75,32.04,34.2,3110869.0,37.735333333333344,,
144,2021-04-19,34.3,34.45,33.89,34.17,1642812.0,37.61441666666668,,
145,2021-04-20,34.17,34.95,33.6,33.77,1535000.0,37.46166666666668,,
146,2021-04-21,33.7,34.2,33.01,34.2,1093900.0,37.225666666666676,,
147,2021-04-22,34.21,34.7,33.25,33.75,1300700.0,37.01658333333334,,
148,2021-04-23,33.76,33.97,32.9,33.07,1209600.0,36.81883333333334,,
149,2021-04-26,36.05,39.68,35.66,39.68,6354645.0,36.70883333333334,,
150,2021-04-27,41.01,44.98,38.5,40.04,7950001.0,36.63633333333334,,
151,2021-04-28,38.62,40.6,37.88,39.4,5118821.0,36.53541666666667,,
152,2021-04-29,39.41,39.83,37.56,37.58,3498080.0,36.422916666666666,,
153,2021-04-30,37.93,38.85,37.59,37.6,2450800.0,36.319750000000006,,
