,date,open,high,low,close,volume,10,60,250
60,2020-06-16,5.73,5.78,5.63,5.77,24064469.0,5.680000000000003,6.151666666666667,
61,2020-06-17,5.8,6.15,5.71,6.15,54992144.0,5.705000000000004,6.1641666666666675,
62,2020-06-18,5.98,6.09,5.86,5.92,32367451.0,5.725000000000003,6.171000000000001,
63,2020-06-19,5.91,5.92,5.78,5.79,20303295.0,5.729000000000004,6.179500000000002,
64,2020-06-22,5.8,5.91,5.69,5.82,20961804.0,5.745000000000003,6.185666666666668,
65,2020-06-23,5.85,6.14,5.71,5.96,32376102.0,5.773000000000003,6.192333333333335,
66,2020-06-24,5.87,5.95,5.76,5.8,21202240.0,5.799000000000003,6.198666666666668,
67,2020-06-29,5.74,5.74,5.57,5.61,15637956.0,5.802000000000003,6.201666666666668,
68,2020-06-30,5.63,5.83,5.63,5.74,15675058.0,5.823000000000003,6.2088333333333345,
69,2020-07-01,5.73,5.78,5.63,5.69,15806318.0,5.825000000000003,6.214500000000001,
70,2020-07-02,5.69,5.99,5.64,5.88,30609107.0,5.836000000000003,6.225333333333334,
71,2020-07-03,5.99,6.39,5.85,6.12,46367550.0,5.833000000000004,6.238333333333334,
72,2020-07-06,6.06,6.39,6.06,6.33,51547480.0,5.874000000000004,6.257333333333334,
73,2020-07-07,6.36,6.79,6.21,6.43,65199232.0,5.938000000000004,6.269333333333335,
74,2020-07-08,6.4,6.9,6.34,6.84,67725520.0,6.0400000000000045,6.285166666666668,
75,2020-07-09,6.86,7.52,6.61,7.52,102926677.0,6.196000000000004,6.310166666666668,
76,2020-07-10,7.14,7.43,7.02,7.04,75211926.0,6.320000000000005,6.330833333333334,
77,2020-07-13,7.06,7.24,6.93,7.16,53488562.0,6.475000000000004,6.353500000000001,
78,2020-07-14,7.03,7.11,6.66,6.9,58287335.0,6.5910000000000055,6.371333333333335,
79,2020-07-15,6.88,6.88,6.48,6.5,32693176.0,6.672000000000006,6.3868333333333345,
80,2020-07-16,6.53,6.78,6.24,6.25,31511251.0,6.709000000000006,6.388833333333335,
81,2020-07-17,6.25,6.41,6.13,6.24,18213789.0,6.721000000000005,6.380500000000001,
82,2020-07-20,6.34,6.43,6.2,6.41,20716117.0,6.7290000000000045,6.363833333333335,
83,2020-07-21,6.5,6.69,6.41,6.47,25406677.0,6.733000000000004,6.335833333333336,
84,2020-07-22,6.45,6.73,6.35,6.58,31894375.0,6.707000000000003,6.307166666666669,
85,2020-07-23,6.46,6.5,6.21,6.33,26922244.0,6.588000000000004,6.260500000000002,
86,2020-07-24,6.33,6.33,5.81,5.89,23326503.0,6.473000000000003,6.221666666666668,
87,2020-07-27,5.94,6.0,5.83,5.97,11717307.0,6.354000000000004,6.197833333333335,
88,2020-07-28,6.05,6.27,5.96,6.18,20486203.0,6.282000000000003,6.189833333333335,
89,2020-07-29,6.1,6.25,6.0,6.22,17665474.0,6.254000000000003,6.1863333333333355,
90,2020-07-30,6.2,6.23,6.06,6.07,16612172.0,6.236000000000004,6.178833333333335,
91,2020-07-31,6.02,6.15,6.02,6.15,15814974.0,6.227000000000005,6.170500000000002,
92,2020-08-03,6.16,6.32,6.16,6.29,20898257.0,6.215000000000005,6.165166666666669,
93,2020-08-04,6.35,6.92,6.29,6.74,96383367.0,6.242000000000004,6.164000000000002,
94,2020-08-05,6.4,6.59,6.16,6.56,64738782.0,6.240000000000005,6.162500000000003,
95,2020-08-06,6.55,6.79,6.44,6.65,54081979.0,6.272000000000006,6.165833333333336,
96,2020-08-07,6.6,6.6,6.25,6.36,36954319.0,6.319000000000005,6.15866666666667,
97,2020-08-10,6.3,6.44,6.18,6.37,21512911.0,6.359000000000006,6.1510000000000025,
98,2020-08-11,6.35,6.35,6.05,6.09,27180223.0,6.350000000000007,6.140833333333336,
99,2020-08-12,6.09,6.09,5.91,6.03,18904025.0,6.331000000000006,6.133000000000002,
100,2020-08-13,6.05,6.13,6.03,6.08,13339917.0,6.332000000000006,6.126166666666668,
101,2020-08-14,6.11,6.26,6.06,6.23,21394840.0,6.340000000000005,6.1238333333333355,
102,2020-08-17,6.24,6.45,6.22,6.33,26958148.0,6.3440000000000065,6.132166666666668,
103,2020-08-18,6.31,6.52,6.23,6.37,26980466.0,6.307000000000006,6.144333333333336,
104,2020-08-19,6.35,6.35,6.15,6.15,21074787.0,6.266000000000005,6.143500000000002,
105,2020-08-20,6.11,6.7,6.07,6.38,45038756.0,6.239000000000005,6.1461666666666686,
106,2020-08-21,6.38,6.52,6.28,6.3,29149509.0,6.233000000000006,6.151833333333335,
107,2020-08-24,6.33,6.49,6.25,6.42,30124733.0,6.238000000000006,6.163500000000002,
108,2020-08-25,6.37,6.44,6.26,6.32,28125253.0,6.2610000000000054,6.172833333333335,
109,2020-08-26,6.21,6.24,5.69,5.71,57281618.0,6.2290000000000045,6.168833333333335,
110,2020-08-27,5.65,5.71,5.44,5.68,22136399.0,6.189000000000005,6.163666666666669,
111,2020-08-28,5.68,5.71,5.48,5.61,19033876.0,6.127000000000005,6.158833333333336,
112,2020-08-31,5.61,5.69,5.58,5.61,16009627.0,6.055000000000005,6.157000000000002,
113,2020-09-01,5.57,5.57,5.42,5.48,16805562.0,5.966000000000006,6.1525000000000025,
114,2020-09-02,5.46,5.53,5.43,5.5,14279364.0,5.901000000000005,6.149833333333335,
115,2020-09-03,5.49,5.49,5.37,5.38,13266337.0,5.8010000000000055,6.144833333333335,
116,2020-09-04,5.29,5.45,5.17,5.44,14325862.0,5.715000000000005,6.143166666666668,
117,2020-09-07,5.41,5.55,5.4,5.48,16456245.0,5.621000000000005,6.141500000000002,
118,2020-09-08,5.49,5.55,5.39,5.55,13505943.0,5.544000000000005,6.141833333333336,
119,2020-09-09,5.46,5.74,5.46,5.61,23923139.0,5.534000000000004,6.140833333333336,
120,2020-09-10,5.59,5.65,5.32,5.33,18229495.0,5.499000000000004,6.133500000000002,
121,2020-09-11,5.25,5.33,5.19,5.3,9123632.0,5.468000000000004,6.119333333333336,
122,2020-09-14,5.27,5.37,5.26,5.33,7564376.0,5.440000000000004,6.109500000000002,
123,2020-09-15,5.29,5.37,5.27,5.29,6949873.0,5.421000000000004,6.1011666666666695,
124,2020-09-16,5.3,5.31,5.2,5.2,6488858.0,5.391000000000004,6.090833333333336,
125,2020-09-17,5.18,5.22,5.09,5.17,9492458.0,5.370000000000004,6.07766666666667,
126,2020-09-18,5.14,5.27,5.12,5.26,7207578.0,5.352000000000004,6.06866666666667,
127,2020-09-21,5.29,5.39,5.29,5.34,10496159.0,5.338000000000004,6.064166666666669,
128,2020-09-22,5.29,5.32,5.19,5.2,7911024.0,5.303000000000004,6.055166666666668,
129,2020-09-23,5.2,5.24,5.14,5.21,6092936.0,5.263000000000004,6.047166666666668,
130,2020-09-24,5.16,5.18,5.1,5.1,6482527.0,5.240000000000005,6.0341666666666685,
131,2020-09-25,5.11,5.18,5.08,5.15,5598678.0,5.225000000000005,6.018000000000002,
132,2020-09-28,5.17,5.18,5.03,5.03,5018998.0,5.195000000000006,5.996333333333335,
133,2020-09-29,5.0,5.1,5.0,5.06,4943432.0,5.172000000000006,5.973500000000001,
134,2020-09-30,5.06,5.09,5.02,5.07,4275468.0,5.159000000000005,5.944000000000002,
135,2020-10-09,5.14,5.23,5.11,5.18,6999474.0,5.1600000000000055,5.905000000000002,
136,2020-10-12,5.23,5.39,5.23,5.35,10841321.0,5.169000000000006,5.876833333333336,
137,2020-10-13,5.35,5.36,5.24,5.28,7611636.0,5.163000000000006,5.845500000000001,
138,2020-10-14,5.24,5.32,5.14,5.16,8857778.0,5.159000000000004,5.816500000000002,
139,2020-10-15,5.11,5.15,5.04,5.06,7603252.0,5.144000000000005,5.792500000000002,
140,2020-10-16,5.06,5.11,5.02,5.1,5928747.0,5.144000000000005,5.773333333333336,
141,2020-10-19,5.09,5.15,5.05,5.07,4961673.0,5.136000000000005,5.753833333333335,
142,2020-10-20,5.05,5.11,5.03,5.1,4936051.0,5.143000000000005,5.732000000000002,
143,2020-10-21,5.12,5.12,5.03,5.05,4734285.0,5.142000000000005,5.708333333333335,
144,2020-10-22,5.05,5.07,4.91,4.93,8618899.0,5.1280000000000046,5.680833333333336,
145,2020-10-23,4.93,4.94,4.45,4.61,17040213.0,5.071000000000004,5.65216666666667,
146,2020-10-26,4.62,4.63,4.4,4.44,11084048.0,4.980000000000004,5.628000000000003,
147,2020-10-27,4.38,4.51,4.37,4.49,7108872.0,4.901000000000004,5.603333333333336,
148,2020-10-28,4.43,4.51,4.39,4.42,6717111.0,4.8270000000000035,5.5740000000000025,
149,2020-10-29,4.33,4.4,4.2,4.37,11902944.0,4.758000000000004,5.543166666666669,
150,2020-10-30,4.4,4.45,4.09,4.11,14095968.0,4.659000000000003,5.510500000000003,
151,2020-11-02,4.1,4.23,4.03,4.05,7489337.0,4.557000000000003,5.475500000000003,
152,2020-11-03,4.05,4.25,4.05,4.21,10370934.0,4.468000000000003,5.440833333333336,
153,2020-11-04,4.23,4.28,4.11,4.16,8003352.0,4.379000000000003,5.397833333333336,
154,2020-11-05,4.2,4.27,4.15,4.24,6904239.0,4.310000000000004,5.3591666666666695,
155,2020-11-06,4.25,4.26,4.16,4.19,5713732.0,4.268000000000003,5.31816666666667,
156,2020-11-09,4.19,4.32,4.18,4.3,10305088.0,4.254000000000003,5.2838333333333365,
157,2020-11-10,4.32,4.35,4.18,4.22,8426995.0,4.227000000000003,5.248000000000004,
158,2020-11-11,4.21,4.21,4.09,4.12,7670832.0,4.197000000000003,5.215166666666671,
159,2020-11-12,4.12,4.2,4.1,4.12,6543985.0,4.172000000000002,5.183333333333338,
160,2020-11-13,4.1,4.22,4.05,4.21,7872972.0,4.182000000000003,5.1521666666666714,
161,2020-11-16,4.25,4.28,4.21,4.24,7070363.0,4.201000000000003,5.119000000000004,
162,2020-11-17,4.24,4.24,4.14,4.16,6474464.0,4.196000000000003,5.082833333333339,
163,2020-11-18,4.18,4.44,4.16,4.32,16376006.0,4.212000000000003,5.048666666666672,
164,2020-11-19,4.28,4.28,4.21,4.24,9133927.0,4.212000000000003,5.016833333333339,
165,2020-11-20,4.22,4.26,4.18,4.24,5870004.0,4.217000000000004,4.981166666666672,
166,2020-11-23,4.21,4.58,4.15,4.31,16465273.0,4.218000000000004,4.948000000000006,
167,2020-11-24,4.28,4.42,4.23,4.36,14158248.0,4.232000000000005,4.913666666666672,
168,2020-11-25,4.36,4.4,4.31,4.31,9062679.0,4.251000000000005,4.880166666666672,
169,2020-11-26,4.28,4.35,4.27,4.29,5544287.0,4.268000000000005,4.856500000000007,
170,2020-11-27,4.29,4.31,4.16,4.19,7779020.0,4.2660000000000045,4.831666666666673,
171,2020-11-30,4.21,4.29,4.16,4.21,7749028.0,4.263000000000004,4.808333333333339,
172,2020-12-01,4.22,4.33,4.21,4.32,10769751.0,4.279000000000005,4.786833333333338,
173,2020-12-02,4.33,4.36,4.27,4.29,9403639.0,4.276000000000005,4.767000000000006,
174,2020-12-03,4.31,4.31,4.24,4.27,6810967.0,4.279000000000004,4.7465000000000055,
175,2020-12-04,4.29,4.29,4.23,4.28,5690260.0,4.283000000000004,4.728166666666671,
176,2020-12-07,4.28,4.39,4.26,4.29,9892564.0,4.281000000000004,4.709000000000005,
177,2020-12-08,4.29,4.31,4.16,4.17,8475000.0,4.262000000000004,4.687166666666672,
178,2020-12-09,4.17,4.2,4.04,4.06,8728612.0,4.237000000000004,4.662333333333338,
179,2020-12-10,4.15,4.15,4.05,4.06,5030467.0,4.214000000000004,4.636500000000004,
180,2020-12-11,3.99,3.99,3.65,3.65,24042149.0,4.160000000000005,4.608500000000005,
181,2020-12-14,3.4,3.68,3.29,3.57,24974560.0,4.0960000000000045,4.579666666666671,
182,2020-12-15,3.57,3.69,3.48,3.48,15772398.0,4.012000000000004,4.548833333333338,
183,2020-12-16,3.48,3.53,3.37,3.37,12602705.0,3.920000000000004,4.516833333333338,
184,2020-12-17,3.44,3.59,3.3,3.51,19394513.0,3.844000000000004,4.4886666666666715,
185,2020-12-18,3.52,3.65,3.49,3.51,14500217.0,3.767000000000004,4.461000000000004,
186,2020-12-21,3.5,3.56,3.45,3.51,9098361.0,3.6890000000000036,4.431833333333338,
187,2020-12-22,3.51,3.53,3.41,3.41,8886717.0,3.613000000000004,4.399666666666672,
188,2020-12-23,3.44,3.5,3.35,3.39,8920139.0,3.546000000000004,4.369500000000005,
189,2020-12-24,3.39,3.45,3.31,3.31,8540665.0,3.4710000000000036,4.3378333333333385,
190,2020-12-25,3.3,3.42,3.26,3.38,7906947.0,3.444000000000004,4.3091666666666715,
191,2020-12-28,3.36,3.48,3.28,3.34,10533996.0,3.4210000000000043,4.279000000000005,
192,2020-12-29,3.35,3.6,3.34,3.47,18463730.0,3.4200000000000044,4.253000000000005,
193,2020-12-30,3.44,3.48,3.38,3.41,11238515.0,3.4240000000000044,4.225500000000006,
194,2020-12-31,3.41,3.45,3.37,3.41,7846630.0,3.414000000000005,4.197833333333339,
195,2021-01-04,3.45,3.45,3.34,3.35,8365397.0,3.3980000000000055,4.167333333333339,
196,2021-01-05,3.33,3.34,3.2,3.21,14083233.0,3.3680000000000057,4.131666666666672,
197,2021-01-06,3.16,3.19,3.0,3.06,18100128.0,3.3330000000000055,4.094666666666672,
198,2021-01-07,3.02,3.04,2.81,2.86,21956713.0,3.2800000000000056,4.056333333333339,
199,2021-01-08,2.86,3.0,2.75,2.88,18922889.0,3.2370000000000054,4.020000000000006,
