,date,open,high,low,close,volume,10,60,250
47,2020-07-31,98.5,106.96,98.08,105.69,5563333.0,91.197,,
48,2020-08-03,108.55,116.26,108.55,116.26,6145277.0,93.963,,
49,2020-08-04,118.0,118.0,109.01,114.09,4626175.0,96.464,,
50,2020-08-05,113.43,113.43,108.7,111.17,3761008.0,98.666,,
51,2020-08-06,110.51,115.3,107.68,111.0,4224339.0,101.112,,
52,2020-08-07,110.51,112.99,103.25,107.8,3646602.0,103.61899999999999,,
53,2020-08-10,109.07,109.98,102.73,108.25,2535956.0,106.11499999999998,,
54,2020-08-11,108.98,114.8,104.9,104.9,2700739.0,107.44299999999998,,
55,2020-08-12,104.06,107.92,99.8,103.58,2633457.0,108.064,,
56,2020-08-13,104.0,104.75,101.56,103.66,1490516.0,108.63999999999999,,
57,2020-08-14,103.62,105.46,101.38,104.05,1368257.0,108.47599999999997,,
58,2020-08-17,105.5,107.64,104.13,105.0,1860224.0,107.34999999999998,,
59,2020-08-18,104.5,106.87,102.56,106.02,1848501.0,106.54299999999998,92.46466666666667,
60,2020-08-19,106.97,109.84,102.88,102.88,2772633.0,105.71399999999998,93.29583333333333,
61,2020-08-20,100.05,101.36,96.98,98.59,2715902.0,104.47299999999998,93.96716666666666,
62,2020-08-21,99.9,99.9,96.63,97.38,1574298.0,103.43099999999997,94.52116666666666,
63,2020-08-24,97.31,101.29,95.1,100.5,1841358.0,102.65599999999998,95.02033333333333,
64,2020-08-25,100.94,100.94,98.78,99.7,1027399.0,102.13599999999998,95.3885,
65,2020-08-26,99.06,100.44,91.3,91.8,3276270.0,100.95799999999998,95.49566666666666,
66,2020-08-27,91.78,93.0,89.0,90.5,2187062.0,99.642,95.59366666666666,
67,2020-08-28,90.31,93.16,90.09,92.83,1218659.0,98.52000000000001,95.79416666666665,
68,2020-08-31,93.24,96.6,93.23,93.87,1627283.0,97.40700000000001,95.99233333333333,
69,2020-09-01,93.89,95.88,92.0,95.42,1285436.0,96.34700000000002,96.2285,
70,2020-09-02,95.42,96.2,93.12,93.48,1169812.0,95.40700000000002,96.29683333333332,
71,2020-09-03,93.05,94.49,92.23,93.73,962424.0,94.92100000000002,96.42599999999999,
72,2020-09-04,92.0,92.84,90.01,92.5,1078251.0,94.433,96.51983333333332,
73,2020-09-07,91.8,93.28,88.11,88.11,1400289.0,93.194,96.46416666666666,
74,2020-09-08,88.51,90.86,87.0,90.05,1064517.0,92.229,96.39733333333332,
75,2020-09-09,88.49,88.79,85.68,85.7,1344299.0,91.619,96.10116666666664,
76,2020-09-10,86.51,87.64,83.78,83.9,1172200.0,90.959,95.85999999999997,
77,2020-09-11,83.67,90.7,83.67,88.09,1544500.0,90.485,95.79383333333331,
78,2020-09-14,88.15,88.88,83.78,84.58,2383900.0,89.55600000000001,95.69516666666664,
79,2020-09-15,84.1,85.41,83.78,84.76,1351042.0,88.49000000000001,95.62349999999996,
80,2020-09-16,83.98,87.87,83.9,85.31,1654899.0,87.673,95.54099999999997,
81,2020-09-17,84.6,88.47,82.99,87.99,2062358.0,87.099,95.4783333333333,
82,2020-09-18,87.0,89.55,86.22,88.87,1845963.0,86.736,95.45949999999996,
83,2020-09-21,88.88,89.19,87.0,87.28,1233738.0,86.65299999999999,95.48249999999997,
84,2020-09-22,86.24,87.49,84.66,85.18,1216800.0,86.16600000000001,95.4368333333333,
85,2020-09-23,85.44,88.48,85.11,87.82,1395252.0,86.378,95.42849999999997,
86,2020-09-24,86.85,88.75,85.36,85.7,1309400.0,86.558,95.34766666666663,
87,2020-09-25,86.1,86.95,83.58,84.6,1148300.0,86.209,95.25783333333331,
88,2020-09-28,84.61,84.9,78.5,78.89,2441155.0,85.64,95.04983333333331,
89,2020-09-29,79.8,81.27,79.22,79.91,1561722.0,85.155,94.81666666666665,
90,2020-09-30,80.0,80.9,78.53,78.72,1025951.0,84.49600000000001,94.52716666666666,
91,2020-10-09,81.0,81.76,80.33,81.68,1023509.0,83.86500000000001,94.19866666666665,
92,2020-10-12,82.52,85.18,82.52,84.77,1280902.0,83.45500000000001,93.9645,
93,2020-10-13,85.1,85.55,84.05,84.88,1070079.0,83.215,93.69883333333334,
94,2020-10-14,84.78,86.72,83.69,84.0,1342220.0,83.09700000000001,93.31816666666667,
95,2020-10-15,84.13,85.28,82.73,83.35,991520.0,82.65,93.03983333333333,
96,2020-10-16,83.55,83.65,81.7,82.95,943200.0,82.375,92.9215,
97,2020-10-19,83.5,84.48,80.78,80.96,1099640.0,82.011,92.81633333333333,
98,2020-10-20,80.77,82.17,79.89,81.33,993900.0,82.25500000000001,92.69516666666665,
99,2020-10-21,81.57,81.57,79.02,79.4,1197099.0,82.20400000000001,92.53383333333332,
100,2020-10-22,79.6,79.98,78.82,79.44,715600.0,82.276,92.37199999999999,
101,2020-10-23,79.62,80.21,75.53,76.2,1666563.0,81.728,92.19966666666664,
102,2020-10-26,76.2,77.99,75.22,77.05,873199.0,80.95599999999999,92.10499999999999,
103,2020-10-27,76.15,79.38,76.08,79.07,900833.0,80.37499999999999,92.03466666666665,
104,2020-10-28,75.5,77.0,73.7,73.92,2686944.0,79.36699999999999,91.73966666666665,
105,2020-10-29,71.65,73.17,71.42,72.24,1263374.0,78.25599999999999,91.32083333333331,
106,2020-10-30,72.23,72.94,69.71,69.88,1602175.0,76.94899999999998,90.85383333333333,
107,2020-11-02,69.5,69.99,67.9,68.79,1324000.0,75.73199999999997,90.23883333333333,
108,2020-11-03,68.99,72.03,68.86,71.85,1288798.0,74.78399999999996,89.49866666666667,
109,2020-11-04,72.0,73.58,71.7,72.44,1155411.0,74.08799999999998,88.80449999999999,
110,2020-11-05,73.11,73.68,72.86,73.41,982299.0,73.48499999999997,88.17516666666666,
111,2020-11-06,73.4,74.46,72.4,73.47,1037000.0,73.21199999999996,87.54966666666665,
112,2020-11-09,73.66,76.45,73.47,76.03,1513412.0,73.10999999999997,87.02016666666665,
113,2020-11-10,76.56,76.89,74.05,74.34,1144511.0,72.63699999999997,86.45499999999998,
114,2020-11-11,73.97,74.34,72.3,72.35,916311.0,72.47999999999998,85.9125,
115,2020-11-12,72.84,73.28,71.5,71.52,641700.0,72.40799999999997,85.37816666666667,
116,2020-11-13,70.98,73.97,70.26,73.75,1058711.0,72.79499999999997,84.87966666666668,
117,2020-11-16,74.47,75.36,73.5,74.27,892124.0,73.34299999999998,84.38333333333335,
118,2020-11-17,73.91,74.35,71.9,72.82,835527.0,73.43999999999997,83.84700000000001,
119,2020-11-18,72.8,73.2,72.02,72.62,593440.0,73.45799999999997,83.29033333333334,
120,2020-11-19,72.59,73.51,71.54,73.38,643949.0,73.45499999999997,82.79866666666666,
121,2020-11-20,72.98,73.3,72.36,73.19,674100.0,73.42699999999998,82.37533333333333,
122,2020-11-23,73.8,73.9,72.7,72.77,728200.0,73.10099999999997,81.96516666666666,
123,2020-11-24,72.78,72.78,71.68,71.95,793199.0,72.86199999999998,81.48933333333333,
124,2020-11-25,72.0,75.25,71.8,73.55,1579657.0,72.98199999999997,81.0535,
125,2020-11-26,73.55,75.28,73.35,74.27,1216887.0,73.25699999999998,80.76133333333334,
126,2020-11-27,74.0,74.93,73.15,74.09,879098.0,73.29099999999997,80.48783333333334,
127,2020-11-30,74.14,74.56,72.3,72.4,1086596.0,73.10399999999997,80.14733333333334,
128,2020-12-01,72.46,75.19,72.43,75.04,1520675.0,73.32599999999998,79.8335,
129,2020-12-02,75.52,78.2,75.52,76.33,1887156.0,73.69699999999997,79.51533333333333,
130,2020-12-03,76.25,78.44,76.25,77.25,1530702.0,74.08399999999997,79.24483333333335,
131,2020-12-04,79.99,84.48,79.9,80.9,2664465.0,74.85499999999998,79.031,
132,2020-12-07,81.0,81.99,79.41,79.55,1583145.0,75.53299999999997,78.81516666666668,
133,2020-12-08,80.0,82.96,79.15,82.0,1728576.0,76.53799999999997,78.71333333333335,
134,2020-12-09,82.5,85.2,81.52,81.59,2071988.0,77.34199999999997,78.57233333333335,
135,2020-12-10,81.5,82.5,80.58,81.72,1233636.0,78.08699999999997,78.50600000000003,
136,2020-12-11,81.5,81.58,78.81,79.65,1416629.0,78.64299999999997,78.43516666666669,
137,2020-12-14,80.09,82.48,79.58,80.65,964208.0,79.46799999999998,78.31116666666668,
138,2020-12-15,79.6,80.5,79.0,79.71,639033.0,79.93499999999997,78.23000000000002,
139,2020-12-16,79.7,83.37,79.44,82.75,1712562.0,80.57699999999997,78.19650000000001,
140,2020-12-17,82.67,83.7,81.51,83.5,1319044.0,81.20199999999997,78.16633333333334,
141,2020-12-18,83.27,83.5,81.81,82.27,885611.0,81.33899999999997,78.07100000000001,
142,2020-12-21,81.85,85.36,81.54,84.8,1312902.0,81.86399999999998,78.00316666666669,
143,2020-12-22,84.71,85.31,82.3,82.73,1297551.0,81.93699999999998,77.92733333333335,
144,2020-12-23,82.66,84.4,80.5,81.09,1287050.0,81.88699999999997,77.85916666666668,
145,2020-12-24,81.11,82.72,80.65,81.24,1120203.0,81.83899999999997,77.74950000000003,
146,2020-12-25,81.24,83.35,79.5,82.92,1308226.0,82.16599999999997,77.70316666666669,
147,2020-12-28,82.88,84.8,82.4,84.1,1202985.0,82.51099999999998,77.69483333333336,
148,2020-12-29,84.75,87.38,83.82,87.32,2098894.0,83.27199999999998,77.83533333333335,
149,2020-12-30,86.94,87.83,85.78,85.95,1322864.0,83.59199999999998,77.936,
150,2020-12-31,86.02,86.99,85.45,86.2,969510.0,83.862,78.06066666666668,
151,2021-01-04,85.95,88.79,84.51,84.9,1492335.0,84.12499999999999,78.11433333333333,
152,2021-01-05,84.5,85.46,82.5,83.91,1440290.0,84.03599999999999,78.09999999999998,
153,2021-01-06,83.5,84.88,82.39,83.63,900443.0,84.12599999999999,78.07916666666665,
154,2021-01-07,82.99,83.44,80.12,81.05,1324536.0,84.12199999999999,78.02999999999999,
155,2021-01-08,80.04,82.31,78.1,80.81,1373489.0,84.07899999999998,77.98766666666666,
