,date,open,high,low,close,volume,120,180,240
86,2019-03-15,6.65,6.97,6.61,6.82,121715670.0,,,
87,2019-03-18,6.89,7.07,6.73,7.03,118707616.0,,,
88,2019-03-19,7.02,7.27,6.92,7.01,123193590.0,,,
89,2019-03-20,7.03,7.06,6.83,7.0,92311391.0,,,
90,2019-03-21,7.02,7.22,6.97,7.14,123220660.0,,,
91,2019-03-22,7.14,7.19,6.98,7.09,66967413.0,,,
92,2019-03-25,6.94,7.03,6.82,6.82,77381988.0,,,
93,2019-03-26,6.87,6.92,6.62,6.67,67696690.0,,,
94,2019-03-27,6.73,6.77,6.66,6.72,45864166.0,,,
95,2019-03-28,6.7,6.78,6.6,6.61,44541159.0,,,
96,2019-03-29,6.63,6.92,6.63,6.91,77451681.0,,,
97,2019-04-01,7.01,7.36,7.01,7.23,139449273.0,,,
98,2019-04-02,7.24,7.31,7.12,7.16,68171681.0,,,
99,2019-04-03,7.16,7.41,7.12,7.36,91145708.0,,,
100,2019-04-04,7.44,7.6,7.29,7.36,91633316.0,,,
101,2019-04-08,7.44,7.54,7.22,7.34,79963977.0,,,
102,2019-04-09,7.43,7.49,7.33,7.47,74142437.0,,,
103,2019-04-10,7.4,7.41,7.25,7.33,67909372.0,,,
104,2019-04-11,7.31,7.36,7.09,7.12,63676640.0,,,
105,2019-04-12,7.17,7.26,7.1,7.21,51267010.0,,,
106,2019-04-15,7.34,7.39,7.12,7.12,57268577.0,,,
107,2019-04-16,7.12,7.27,6.95,7.26,67903655.0,,,
108,2019-04-17,7.29,7.31,7.12,7.17,52400160.0,,,
109,2019-04-18,7.14,7.17,7.1,7.13,26986161.0,,,
110,2019-04-19,7.13,7.17,7.01,7.17,42150093.0,,,
111,2019-04-22,7.14,7.16,6.83,6.85,80238479.0,,,
112,2019-04-23,6.93,6.98,6.85,6.88,46725047.0,,,
113,2019-04-24,6.94,6.94,6.76,6.87,53118347.0,,,
114,2019-04-25,6.86,6.93,6.75,6.76,38707318.0,,,
115,2019-04-26,6.73,6.8,6.69,6.71,40687345.0,,,
116,2019-04-29,6.74,6.84,6.69,6.72,45669342.0,,,
117,2019-04-30,6.73,6.85,6.67,6.84,39500865.0,,,
118,2019-05-06,6.64,6.72,6.44,6.49,66194785.0,,,
119,2019-05-07,6.53,6.63,6.51,6.56,41510696.0,6.2192500000000015,,
120,2019-05-08,6.44,6.61,6.42,6.51,37523322.0,6.225416666666669,,
121,2019-05-09,6.48,6.55,6.37,6.41,32771728.0,6.231583333333335,,
122,2019-05-10,6.48,6.57,6.3,6.54,34548450.0,6.239083333333335,,
123,2019-05-13,6.48,6.5,6.44,6.49,22814969.0,6.246750000000001,,
124,2019-05-14,6.44,6.52,6.41,6.42,25981575.0,6.253500000000001,,
125,2019-05-15,6.48,6.52,6.45,6.49,27335676.0,6.260166666666667,,
126,2019-05-16,6.5,6.54,6.48,6.54,25952944.0,6.267416666666667,,
127,2019-05-17,6.54,6.55,6.29,6.32,35836956.0,6.272166666666667,,
128,2019-05-20,6.3,6.38,6.21,6.27,30667995.0,6.274166666666668,,
129,2019-05-21,6.27,6.38,6.27,6.37,24615402.0,6.276083333333334,,
130,2019-05-22,6.37,6.37,6.23,6.26,20328227.0,6.279000000000001,,
131,2019-05-23,6.23,6.23,6.09,6.11,30910992.0,6.279916666666668,,
132,2019-05-24,6.13,6.2,6.12,6.15,21863253.0,6.281583333333334,,
133,2019-05-27,6.16,6.23,6.05,6.22,29751249.0,6.285416666666667,,
134,2019-05-28,6.23,6.3,6.19,6.3,34464470.0,6.289416666666667,,
135,2019-05-29,6.23,6.27,6.2,6.22,21971692.0,6.29275,,
136,2019-05-30,6.21,6.22,6.1,6.16,22516787.0,6.295,,
137,2019-05-31,6.16,6.24,6.13,6.15,18928296.0,6.29925,,
138,2019-06-03,6.16,6.2,6.05,6.08,30491176.0,6.303,,
139,2019-06-04,6.06,6.09,6.02,6.06,24275171.0,6.305833333333333,,
140,2019-06-05,6.12,6.16,6.08,6.1,32624099.0,6.308916666666666,,
141,2019-06-06,6.1,6.11,6.05,6.07,21917301.0,6.311416666666667,,
142,2019-06-10,6.07,6.19,6.07,6.14,26562412.0,6.315666666666667,,
143,2019-06-11,6.15,6.3,6.15,6.3,41869657.0,6.32125,,
144,2019-06-12,6.27,6.29,6.16,6.19,44558911.0,6.326333333333333,,
145,2019-06-13,6.18,6.19,6.11,6.16,32930057.0,6.330833333333333,,
146,2019-06-14,6.16,6.2,6.12,6.16,52941165.0,6.334499999999999,,
147,2019-06-17,6.16,6.17,6.1,6.12,30529661.0,6.337166666666666,,
148,2019-06-18,6.13,6.13,6.05,6.09,19118417.0,6.34,,
149,2019-06-19,6.18,6.22,6.14,6.16,28325541.0,6.342833333333332,,
150,2019-06-20,6.16,6.31,6.15,6.29,44395698.0,6.347999999999999,,
151,2019-06-21,6.29,6.36,6.28,6.32,35002426.0,6.3534999999999995,,
152,2019-06-24,6.34,6.34,6.27,6.32,25014026.0,6.358666666666666,,
153,2019-06-25,6.34,6.35,6.2,6.27,26616445.0,6.3646666666666665,,
154,2019-06-26,6.26,6.34,6.23,6.31,18284165.0,6.370416666666666,,
155,2019-06-27,6.33,6.4,6.27,6.28,28980226.0,6.3759999999999994,,
156,2019-06-28,6.28,6.3,6.21,6.26,16881309.0,6.381499999999999,,
157,2019-07-01,6.35,6.38,6.31,6.37,31112752.0,6.387833333333332,,
158,2019-07-02,6.38,6.44,6.32,6.41,34724742.0,6.3945833333333315,,
159,2019-07-03,6.44,6.49,6.38,6.46,45233530.0,6.402166666666665,,
160,2019-07-04,6.45,6.62,6.44,6.51,45534040.0,6.410333333333332,,
161,2019-07-05,6.51,6.52,6.42,6.46,28299374.0,6.417166666666666,,
162,2019-07-08,6.46,6.46,6.27,6.32,38117907.0,6.42225,,
163,2019-07-09,6.3,6.36,6.29,6.31,25557944.0,6.427499999999999,,
164,2019-07-10,6.33,6.36,6.24,6.27,26060204.0,6.4321666666666655,,
165,2019-07-11,6.3,6.34,6.24,6.26,18309996.0,6.43725,,
166,2019-07-12,6.46,6.58,6.4,6.58,65512152.0,6.444416666666666,,
167,2019-07-15,6.58,6.77,6.52,6.7,60769030.0,6.4526666666666666,,
168,2019-07-16,6.73,7.01,6.71,6.92,62892747.0,6.462749999999999,,
169,2019-07-17,6.9,6.95,6.82,6.86,51593586.0,6.472249999999999,,
170,2019-07-18,6.85,6.9,6.82,6.84,36536694.0,6.481583333333332,,
171,2019-07-19,6.9,7.06,6.84,6.95,61422532.0,6.4913333333333325,,
172,2019-07-22,7.08,7.17,6.91,7.0,79441336.0,6.501416666666667,,
173,2019-07-23,7.0,7.08,6.92,6.99,44735078.0,6.511666666666667,,
174,2019-07-24,7.0,7.05,6.88,6.91,45492327.0,6.5209166666666665,,
175,2019-07-25,6.9,7.02,6.9,6.99,28737843.0,6.53,,
176,2019-07-26,7.0,7.0,6.9,6.94,24687452.0,6.539000000000001,,
177,2019-07-29,6.94,6.98,6.88,6.91,29771800.0,6.548,,
178,2019-07-30,6.9,6.99,6.9,6.92,23638728.0,6.5569999999999995,,
179,2019-07-31,6.88,6.88,6.64,6.66,56572074.0,6.563333333333333,6.28588888888889,
180,2019-08-01,6.67,6.73,6.64,6.68,30288800.0,6.570083333333332,6.290944444444446,
181,2019-08-02,6.57,6.58,6.46,6.53,35088934.0,6.575249999999999,6.295722222222223,
182,2019-08-05,6.48,6.5,6.34,6.37,27116562.0,6.578583333333332,6.299777777777778,
183,2019-08-06,6.25,6.45,6.15,6.38,47864662.0,6.5820833333333315,6.304277777777779,
184,2019-08-07,6.43,6.43,6.36,6.37,23244298.0,6.584583333333331,6.308500000000001,
185,2019-08-08,6.4,6.42,6.32,6.36,21288862.0,6.586666666666664,6.312222222222222,
186,2019-08-09,6.39,6.4,6.34,6.35,19382158.0,6.589249999999998,6.315999999999999,
187,2019-08-12,6.31,6.42,6.28,6.42,20913539.0,6.591583333333332,6.319722222222222,
188,2019-08-13,6.39,6.4,6.29,6.32,18620871.0,6.5938333333333325,6.321333333333333,
189,2019-08-14,6.39,6.42,6.34,6.35,20243106.0,6.595833333333332,6.322499999999999,
190,2019-08-15,6.25,6.36,6.22,6.35,18181458.0,6.598999999999999,6.324944444444442,
191,2019-08-16,6.39,6.43,6.31,6.33,21880872.0,6.6015,6.3267777777777745,
192,2019-08-19,6.4,6.52,6.38,6.51,30700644.0,6.602916666666666,6.329888888888886,
193,2019-08-20,6.51,6.55,6.47,6.5,22019459.0,6.604833333333333,6.333999999999997,
194,2019-08-21,6.48,6.57,6.47,6.51,21338443.0,6.606166666666666,6.3378333333333305,
195,2019-08-22,6.53,6.53,6.44,6.47,18222149.0,6.606916666666666,6.341444444444442,
196,2019-08-23,6.47,6.54,6.45,6.5,16341419.0,6.607749999999999,6.34483333333333,
197,2019-08-26,6.38,6.45,6.38,6.43,18110304.0,6.606083333333332,6.349222222222219,
198,2019-08-27,6.53,6.64,6.5,6.52,47859315.0,6.602666666666666,6.3541666666666625,
199,2019-08-28,6.57,6.6,6.51,6.54,21453495.0,6.5994166666666665,6.358722222222218,
200,2019-08-29,6.55,6.57,6.38,6.41,33872369.0,6.5960833333333335,6.362499999999996,
201,2019-08-30,6.44,6.45,6.31,6.35,29503963.0,6.594916666666666,6.365722222222218,
202,2019-09-02,6.32,6.49,6.32,6.46,30076964.0,6.593500000000001,6.3703333333333285,
203,2019-09-03,6.48,6.5,6.45,6.48,19596628.0,6.592416666666667,6.375055555555551,
204,2019-09-04,6.48,6.7,6.45,6.7,43819011.0,6.590750000000001,6.381277777777774,
205,2019-09-05,6.72,6.81,6.63,6.67,40138331.0,6.591166666666667,6.387111111111108,
206,2019-09-06,6.67,6.74,6.64,6.74,26256193.0,6.5905000000000005,6.392777777777774,
207,2019-09-09,6.81,6.83,6.75,6.77,33398800.0,6.588333333333334,6.398166666666663,
208,2019-09-10,6.79,6.82,6.71,6.81,25358979.0,6.586666666666667,6.404055555555552,
209,2019-09-11,6.8,6.85,6.75,6.85,20097509.0,6.585416666666666,6.409777777777774,
210,2019-09-12,6.83,6.92,6.82,6.9,32117361.0,6.5834166666666665,6.4166111111111075,
211,2019-09-16,6.9,6.92,6.82,6.87,25697167.0,6.581583333333333,6.4233333333333285,
212,2019-09-17,6.86,6.86,6.76,6.76,23598708.0,6.581083333333333,6.429222222222217,
213,2019-09-18,6.87,6.9,6.8,6.88,28886307.0,6.582833333333332,6.436611111111107,
214,2019-09-19,6.88,6.89,6.82,6.86,19323487.0,6.584,6.443499999999996,
215,2019-09-20,6.86,6.86,6.75,6.76,25295489.0,6.585249999999999,6.449888888888885,
216,2019-09-23,6.76,6.77,6.61,6.66,22081836.0,6.583166666666666,6.455777777777775,
217,2019-09-24,6.66,6.75,6.65,6.71,18706070.0,6.578833333333333,6.461888888888887,
218,2019-09-25,6.7,6.85,6.67,6.8,26402988.0,6.575833333333333,6.468555555555554,
219,2019-09-26,6.85,6.86,6.74,6.76,29122474.0,6.570833333333332,6.475277777777777,
220,2019-09-27,6.76,6.83,6.71,6.76,18558517.0,6.565833333333332,6.482111111111109,
221,2019-09-30,6.75,6.82,6.73,6.76,13426874.0,6.560999999999998,6.4883333333333315,
222,2019-10-08,6.77,6.86,6.68,6.79,30457383.0,6.555333333333332,6.494333333333331,
223,2019-10-09,6.72,6.94,6.72,6.92,39079783.0,6.551916666666664,6.50122222222222,
224,2019-10-10,6.9,6.95,6.87,6.9,24679632.0,6.550083333333331,6.507833333333331,
225,2019-10-11,6.92,7.0,6.87,6.98,28111477.0,6.548166666666663,6.51522222222222,
226,2019-10-14,7.02,7.13,6.96,6.99,34049034.0,6.5470833333333305,6.522277777777775,
227,2019-10-15,6.99,7.04,6.91,6.93,20072251.0,6.54433333333333,6.529055555555553,
228,2019-10-16,6.97,7.12,6.96,6.99,25122262.0,6.542833333333331,6.536166666666664,
229,2019-10-17,6.98,7.06,6.94,7.0,19839665.0,6.541749999999997,6.543277777777775,
230,2019-10-18,7.03,7.09,6.85,6.9,24898762.0,6.539499999999998,6.549833333333331,
231,2019-10-21,6.9,6.99,6.85,6.96,27700448.0,6.540416666666664,6.556388888888887,
232,2019-10-22,6.98,7.01,6.9,7.01,20724464.0,6.541499999999997,6.563166666666665,
233,2019-10-23,6.98,7.0,6.88,6.9,18764850.0,6.541749999999997,6.569499999999999,
234,2019-10-24,6.88,6.97,6.86,6.95,17850018.0,6.543333333333331,6.575888888888888,
235,2019-10-25,6.87,6.91,6.68,6.76,53093090.0,6.5437499999999975,6.580666666666665,
236,2019-10-28,6.7,6.72,6.66,6.7,33184374.0,6.543583333333331,6.585333333333333,
237,2019-10-29,6.69,6.69,6.63,6.63,20126414.0,6.54183333333333,6.589777777777778,
238,2019-10-30,6.62,6.65,6.56,6.6,18637427.0,6.542749999999997,6.594,
239,2019-10-31,6.58,6.64,6.5,6.53,24594670.0,6.542499999999998,6.5975,6.380875000000001
240,2019-11-01,6.51,6.55,6.44,6.52,31934999.0,6.54258333333333,6.601111111111111,6.384000000000001
241,2019-11-04,6.56,6.56,6.48,6.51,31441610.0,6.543416666666664,6.604444444444444,6.387500000000001
242,2019-11-05,6.54,6.6,6.5,6.57,28915013.0,6.543666666666665,6.607777777777777,6.391375
243,2019-11-06,6.56,6.56,6.45,6.47,26770986.0,6.543499999999998,6.61061111111111,6.395125000000001
244,2019-11-07,6.46,6.5,6.42,6.47,21749068.0,6.543916666666665,6.612833333333333,6.398708333333334
245,2019-11-08,6.5,6.51,6.41,6.43,20298038.0,6.543416666666665,6.614611111111111,6.401791666666668
246,2019-11-11,6.41,6.44,6.35,6.36,24602532.0,6.5419166666666655,6.616388888888889,6.404666666666667
247,2019-11-12,6.35,6.38,6.32,6.34,15173826.0,6.542083333333332,6.617499999999999,6.407125
248,2019-11-13,6.35,6.35,6.21,6.24,24488561.0,6.541833333333332,6.618555555555555,6.408
249,2019-11-14,6.26,6.27,6.18,6.24,17037940.0,6.540749999999999,6.619277777777778,6.408416666666667
250,2019-11-15,6.24,6.26,6.19,6.2,13539300.0,6.5402499999999995,6.620555555555556,6.409625
251,2019-11-18,6.21,6.24,6.15,6.23,11079041.0,6.54125,6.621666666666667,6.410583333333333
252,2019-11-19,6.24,6.31,6.23,6.28,16244865.0,6.542333333333333,6.621333333333334,6.411958333333333
253,2019-11-20,6.27,6.28,6.21,6.22,13256862.0,6.542333333333333,6.621055555555556,6.413875
254,2019-11-21,6.2,6.27,6.18,6.26,13536305.0,6.542,6.620555555555557,6.415708333333333
255,2019-11-22,6.27,6.3,6.21,6.25,13223615.0,6.542249999999999,6.619833333333334,6.4175
256,2019-11-25,6.25,6.43,6.25,6.38,28358308.0,6.544083333333333,6.619722222222223,6.4195416666666665
257,2019-11-26,6.41,6.45,6.3,6.45,39246111.0,6.546583333333333,6.618722222222223,6.422916666666667
258,2019-11-27,6.39,6.4,6.34,6.35,19523174.0,6.5488333333333335,6.6155,6.425916666666666
259,2019-11-28,6.37,6.37,6.22,6.25,16829313.0,6.550416666666667,6.611722222222221,6.428124999999999
260,2019-11-29,6.26,6.29,6.24,6.27,12592213.0,6.551833333333334,6.608722222222222,6.430374999999999
261,2019-12-02,6.28,6.39,6.27,6.36,22618207.0,6.55425,6.607999999999999,6.432833333333332
262,2019-12-03,6.35,6.41,6.32,6.35,18151190.0,6.556,6.606444444444443,6.435833333333331
263,2019-12-04,6.35,6.35,6.29,6.33,12295433.0,6.556250000000001,6.604888888888887,6.438749999999997
264,2019-12-05,6.33,6.36,6.3,6.34,13997350.0,6.557500000000001,6.601777777777775,6.441916666666663
265,2019-12-06,6.31,6.33,6.28,6.32,12077356.0,6.558833333333335,6.600111111111109,6.444833333333331
266,2019-12-09,6.33,6.41,6.33,6.41,22481737.0,6.560916666666668,6.597833333333331,6.44770833333333
267,2019-12-10,6.4,6.41,6.37,6.4,20735053.0,6.563250000000001,6.594333333333332,6.4502083333333315
268,2019-12-11,6.41,6.45,6.39,6.42,19156439.0,6.566000000000001,6.591055555555555,6.4529999999999985
269,2019-12-12,6.42,6.45,6.37,6.38,20338291.0,6.5678333333333345,6.587611111111111,6.455333333333332
270,2019-12-13,6.42,6.48,6.4,6.48,26331435.0,6.569416666666668,6.583944444444444,6.458708333333332
271,2019-12-16,6.48,6.53,6.44,6.53,21802572.0,6.5711666666666675,6.580833333333333,6.462333333333332
272,2019-12-17,6.52,6.64,6.48,6.61,37552115.0,6.573583333333334,6.579666666666666,6.466124999999997
273,2019-12-18,6.58,6.63,6.56,6.57,22696295.0,6.576083333333334,6.57911111111111,6.470374999999998
274,2019-12-19,6.56,6.6,6.54,6.58,19777066.0,6.578333333333335,6.578333333333331,6.4743749999999975
275,2019-12-20,6.6,6.67,6.58,6.61,30240914.0,6.581083333333336,6.578333333333331,6.478541666666664
276,2019-12-23,6.63,6.63,6.42,6.45,29298847.0,6.582666666666669,6.575777777777776,6.482083333333332
277,2019-12-24,6.45,6.47,6.4,6.45,18205110.0,6.583333333333337,6.571444444444443,6.485583333333333
278,2019-12-25,6.42,6.45,6.4,6.41,14564610.0,6.583333333333337,6.567277777777776,6.488958333333333
279,2019-12-26,6.45,6.56,6.44,6.51,27393316.0,6.583750000000003,6.562555555555554,6.492958333333333
280,2019-12-27,6.51,6.55,6.47,6.52,30411713.0,6.583833333333335,6.557888888888888,6.497083333333333
281,2019-12-30,6.5,6.61,6.5,6.6,29604822.0,6.585000000000003,6.553777777777777,6.501083333333332
282,2019-12-31,6.6,6.66,6.56,6.66,26648647.0,6.587833333333335,6.549277777777777,6.505041666666666
283,2020-01-02,6.78,6.84,6.72,6.72,39938939.0,6.591250000000002,6.545888888888888,6.5093749999999995
284,2020-01-03,6.72,6.78,6.7,6.75,28141401.0,6.595250000000003,6.543833333333334,6.513708333333332
285,2020-01-06,6.75,6.76,6.67,6.69,39143314.0,6.598833333333336,6.540944444444445,6.518041666666665
286,2020-01-07,6.7,6.74,6.67,6.7,24464202.0,6.599833333333336,6.538611111111113,6.522124999999999
287,2020-01-08,6.78,6.79,6.66,6.67,46625329.0,6.599583333333336,6.535333333333336,6.526124999999999
288,2020-01-09,6.73,6.8,6.71,6.78,41844660.0,6.598416666666669,6.533166666666668,6.530583333333332
289,2020-01-10,6.77,6.79,6.69,6.71,28815148.0,6.597166666666669,6.530833333333335,6.534708333333332
290,2020-01-13,6.72,6.73,6.67,6.71,23992188.0,6.596083333333336,6.528277777777778,6.538833333333332
291,2020-01-14,6.71,6.77,6.68,6.7,26111325.0,6.594000000000003,6.527444444444446,6.5426666666666655
292,2020-01-15,6.69,6.7,6.63,6.65,20394955.0,6.591083333333335,6.5261666666666684,6.54625
293,2020-01-16,6.64,6.66,6.56,6.59,19963532.0,6.587750000000002,6.5246111111111125,6.549708333333332
294,2020-01-17,6.61,6.64,6.52,6.54,19460993.0,6.584666666666669,6.52338888888889,6.552791666666666
295,2020-01-20,6.53,6.55,6.46,6.51,24765782.0,6.580666666666669,6.522277777777779,6.555333333333333
296,2020-01-21,6.48,6.5,6.37,6.38,29651820.0,6.576000000000002,6.52038888888889,6.5575
297,2020-01-22,6.39,6.43,6.34,6.39,22923313.0,6.571666666666669,6.5178888888888915,6.559833333333334
298,2020-01-23,6.37,6.4,6.17,6.22,35215884.0,6.565833333333336,6.5163888888888915,6.561416666666668
299,2020-02-03,5.59,5.67,5.59,5.59,36574578.0,6.55691666666667,6.511000000000003,6.560125
300,2020-02-04,5.36,5.75,5.36,5.57,51575282.0,6.547666666666671,6.50577777777778,6.5588750000000005
301,2020-02-05,5.58,5.67,5.54,5.61,43574845.0,6.5400000000000045,6.501333333333335,6.557625
302,2020-02-06,5.61,5.65,5.53,5.62,41519292.0,6.533750000000004,6.496222222222223,6.556166666666666
303,2020-02-07,5.57,5.6,5.54,5.6,37667107.0,6.527250000000005,6.491277777777778,6.554666666666665
304,2020-02-10,5.56,5.7,5.54,5.67,38894482.0,6.521416666666671,6.487111111111111,6.552999999999999
305,2020-02-11,5.68,5.79,5.65,5.72,48496092.0,6.516083333333338,6.482833333333334,6.551374999999999
306,2020-02-12,5.72,5.74,5.68,5.74,26514789.0,6.511000000000005,6.478388888888889,6.5501249999999995
307,2020-02-13,5.72,5.84,5.68,5.69,46695964.0,6.504916666666672,6.4748888888888905,6.5482499999999995
308,2020-02-14,5.68,5.83,5.65,5.82,51590011.0,6.500750000000005,6.47238888888889,6.547291666666666
309,2020-02-17,5.83,5.93,5.78,5.91,47323438.0,6.497083333333338,6.4698333333333355,6.546458333333334
310,2020-02-18,5.87,5.9,5.79,5.83,38783195.0,6.4927500000000045,6.467444444444446,6.545875
311,2020-02-19,5.81,5.87,5.79,5.8,30423181.0,6.488333333333338,6.465722222222224,6.5449166666666665
312,2020-02-20,5.79,5.86,5.73,5.86,53481168.0,6.482916666666671,6.464111111111112,6.542916666666667
313,2020-02-21,5.84,5.88,5.79,5.82,46598188.0,6.477250000000004,6.46188888888889,6.541041666666667
314,2020-02-24,5.79,5.8,5.64,5.7,71539713.0,6.470500000000005,6.458555555555557,6.538333333333333
315,2020-02-25,5.62,5.7,5.56,5.65,49861968.0,6.463666666666671,6.455388888888891,6.535291666666667
316,2020-02-26,5.6,5.86,5.58,5.78,85862476.0,6.457666666666671,6.453277777777779,6.532708333333333
317,2020-02-27,5.79,5.93,5.77,5.79,70175825.0,6.452333333333338,6.4512777777777774,6.529208333333332
318,2020-02-28,5.7,5.81,5.59,5.59,60293858.0,6.444583333333338,6.448555555555556,6.523624999999998
319,2020-03-02,5.63,5.94,5.63,5.9,88680859.0,6.439250000000005,6.4476666666666675,6.519333333333332
320,2020-03-03,5.96,6.0,5.85,5.9,60613947.0,6.435000000000005,6.446555555555557,6.515541666666666
321,2020-03-04,5.91,6.12,5.87,6.1,87205872.0,6.432916666666672,6.446722222222224,6.513916666666665
322,2020-03-05,6.06,6.15,6.0,6.1,73254462.0,6.429916666666672,6.4465,6.511708333333331
